start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,7.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,4.0,0.0,0.0,7.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,7.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,7.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,7.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,7.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,6.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,5.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,2.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,7.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,7.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,7.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,1.0,7.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,7.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,7.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,7.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,7.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,90.0,19.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,7.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,7.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,7.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,7.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,7.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,7.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,7.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,4.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,2.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,4.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,4.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,2.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,7.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,1.0,7.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,7.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,7.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,7.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,7.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,90.0,19.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,7.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,7.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,7.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,7.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,7.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,7.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,7.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,4.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,2.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,4.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,4.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,2.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,1.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,7.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,7.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,5.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
783,sober,0.0,0.0,0.0,1.0,0.0,0.0
783,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,7.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,7.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,7.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,4.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,2.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,4.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,4.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
