start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,7.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,2.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,5.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,7.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,7.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,7.0,7.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,7.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,7.0,0.0,7.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,7.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,6.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,7.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,5.0,0.0,7.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,7.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,7.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,7.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,2.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,5.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,7.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,7.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,7.0,7.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,7.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,7.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,7.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,7.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,7.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,7.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,2.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,3.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,7.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,2.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,5.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,7.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,7.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,7.0,7.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,7.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,7.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,7.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,7.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,7.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,7.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,2.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,3.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,7.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,7.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,7.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,7.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,7.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,7.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,7.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,7.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,7.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
