start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,7.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,7.0,0.0,0.0,7.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,6.0,0.0,7.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,7.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,7.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,4.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,90.0,48.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,180.0,134.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,7.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,360.0,370.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,7.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,7.0,0.0,0.0,7.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,6.0,0.0,7.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,7.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,7.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,6.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,7.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,7.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,7.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,7.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,7.0,0.0,0.0,7.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,6.0,0.0,7.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,7.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,7.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,6.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,7.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,7.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,7.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,7.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,7.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,7.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,7.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,7.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
