start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,4.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,7.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,3.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,3.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,7.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,7.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,7.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,7.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,7.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,7.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,7.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,7.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,7.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,7.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,7.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,7.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,1.0,0.0,0.0,7.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,7.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,7.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,7.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,7.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,7.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,7.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,7.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,7.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,1.0,0.0,0.0,7.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,7.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,5.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,6.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,7.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,7.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,7.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,6.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,7.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,7.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,7.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,7.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,7.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,7.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
