start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,7.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,7.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,7.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,1.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,1.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,7.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
723,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,7.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,7.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,7.0,0.0,7.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,7.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
