start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,7.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,7.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,7.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,7.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,7.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,7.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,7.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,7.0,0.0,7.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,7.0,0.0,7.0,60.0,63.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,3.0,7.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,7.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,90.0,42.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,7.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,7.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,7.0,0.0,7.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,7.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,7.0,7.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,7.0,120.0,159.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,6.0,7.0,0.0,70.0,75.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,100.0,240.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,7.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,6.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,6.0,0.0,7.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,7.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,7.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,7.0,0.0,7.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,7.0,0.0,7.0,60.0,63.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,3.0,7.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,7.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,90.0,42.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,7.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,7.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,7.0,0.0,7.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,7.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,7.0,7.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,7.0,120.0,159.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,6.0,7.0,0.0,70.0,75.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,100.0,240.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,7.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,6.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,6.0,0.0,7.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,7.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,6.0,0.0,0.0,7.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,6.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,110.0,60.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,7.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,4.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,2.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,7.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,7.0,420.0,501.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,7.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,7.0,7.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,7.0,120.0,159.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,6.0,7.0,0.0,70.0,75.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,100.0,240.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,7.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,6.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,6.0,0.0,7.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
