device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5536406313,364959638809,0.12012709677219391,0.10708876699209213,-209.68983459472656,280.1930236816406,95.14490509033203,1,2.4290771484375,1,-33.05117416381836,-132.823974609375,504.40008544921875,0.5870329737663269,0.8504363894462585,0.245282843708992,1,0.1447889506816864,0.17154455184936523,-196.07650756835938,261.386474609375,88.29986572265625,1,2.397705078125,1,32.77295684814453,-137.0034942626953,505.73358154296875,0.41348326206207275,0.8605167865753174,0.24997228384017944,1
5536422240,364959654736,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5536439492,364959671988,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14561621844768524,0.16790609061717987,-195.6198272705078,262.44805908203125,88.68629455566406,1,2.422882080078125,1,32.812339782714844,-137.03033447265625,505.71942138671875,0.41337716579437256,0.860597550868988,0.24996398389339447,1
5536456182,364959688678,0.12850476801395416,0.1120213121175766,-205.06536865234375,278.75384521484375,94.6210708618164,1,2.4292449951171875,1,-32.99931716918945,-132.85804748535156,504.4892883300781,0.5868806838989258,0.8504643440246582,0.2454656958580017,1,0.14666587114334106,0.15876862406730652,-195.04043579101562,265.1141662597656,89.65662384033203,1,2.3941802978515625,1,32.831642150878906,-137.0404510498047,505.7850036621094,0.4133375585079193,0.860577404499054,0.25009801983833313,1
5536472160,364959704655,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5536489412,364959721907,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5536506148,364959738643,0.11627157777547836,0.12183559685945511,-211.81808471679688,275.8902893066406,93.57879638671875,1,2.4516754150390625,1,-32.81414031982422,-132.48233032226562,503.10296630859375,0.5866305828094482,0.8504362106323242,0.24257555603981018,1,0.14418621361255646,0.15233401954174042,-196.4092254638672,266.9916076660156,90.33999633789062,1,2.51214599609375,1,32.80475616455078,-136.68975830078125,504.3364562988281,0.4131602644920349,0.8606876730918884,0.24712084233760834,1
5536522080,364959754575,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5536539332,364959771827,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5536556018,364959788513,0.1185750663280487,0.11621144413948059,-210.54653930664062,277.53125,94.1761245727539,1,2.4555511474609375,1,-32.80392837524414,-132.46804809570312,503.1148376464844,0.5866014957427979,0.8503900766372681,0.24258996546268463,1,0.1470712274312973,0.1565275639295578,-194.8166961669922,265.7680969238281,89.89459991455078,1,2.551788330078125,1,32.81071853637695,-136.67417907714844,504.3321533203125,0.4131437838077545,0.8606496453285217,0.24710510671138763,1
5536572000,364959804494,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5536589252,364959821746,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14505994319915771,0.17699266970157623,-195.92691040039062,259.7968444824219,87.72126770019531,1,2.4489593505859375,1,32.799835205078125,-136.59463500976562,504.3525390625,0.413176029920578,0.8604251146316528,0.2471015602350235,1
5536605984,364959838478,0.11988658457994461,0.11797992140054703,-209.8225860595703,277.0152587890625,93.9883041381836,1,2.483245849609375,1,-32.87405014038086,-132.45957946777344,503.2611083984375,0.5867617726325989,0.8502658009529114,0.2428768277168274,1,0.14606976509094238,0.1820843368768692,-195.36949157714844,258.3112487792969,87.18055725097656,1,2.4402313232421875,1,32.81217956542969,-136.61207580566406,504.45025634765625,0.41316020488739014,0.8604012727737427,0.2473004162311554,1
5536621920,364959854414,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5536639172,364959871666,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5536655854,364959888348,0.12377866357564926,0.10834378004074097,-207.67417907714844,279.826904296875,95.01155853271484,1,2.50689697265625,1,-32.938568115234375,-132.4217071533203,503.27459716796875,0.5869302153587341,0.8501561880111694,0.2428915947675705,1,0.15533651411533356,0.14173811674118042,-190.2542266845703,270.0832214355469,91.46524810791016,1,2.5724945068359375,1,32.7138786315918,-136.5902862548828,504.4927978515625,0.4134269654750824,0.8603132963180542,0.2473587691783905,1
5536671840,364959904333,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5536689092,364959921585,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15505629777908325,0.15660354495048523,-190.408935546875,265.74591064453125,89.88656616210938,1,2.4462890625,1,32.67975997924805,-136.5418701171875,504.5028991699219,0.4135187566280365,0.8601782917976379,0.2473486363887787,1
5536705820,364959938313,0.12000575661659241,0.12840068340301514,-209.75682067871094,273.9747619628906,92.8816146850586,1,2.5539703369140625,1,-33.01732635498047,-132.43370056152344,503.5162048339844,0.587096631526947,0.8500198125839233,0.24337413907051086,1,0.15041512250900269,0.15979261696338654,-192.97084045410156,264.81536865234375,89.54791259765625,1,2.4701080322265625,1,32.66777420043945,-136.54627990722656,504.6849060058594,0.4135814905166626,0.8600600361824036,0.24770019948482513,1
5536721760,364959954253,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5536739012,364959971505,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14429780840873718,0.16406406462192535,-196.3476104736328,263.5690612792969,89.09426879882812,1,2.444488525390625,1,32.65652084350586,-136.59857177734375,505.0611877441406,0.4136753976345062,0.8599294424057007,0.24845105409622192,1
5536755688,364959988181,0.12781117856502533,0.10652834177017212,-205.44822692871094,280.3565368652344,95.20443725585938,1,2.5276947021484375,1,-33.216983795166016,-132.7276153564453,504.8752746582031,0.5873881578445435,0.8498522043228149,0.24617211520671844,1,0.15005511045455933,0.1569279432296753,-193.16958618164062,265.6512451171875,89.85208892822266,1,2.4506988525390625,1,32.66977310180664,-136.78831481933594,505.8155822753906,0.4137689173221588,0.8598917722702026,0.25000524520874023,1
5536771680,364960004172,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5536788932,364960021424,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14249007403850555,0.14761456847190857,-197.34548950195312,268.36865234375,90.84114074707031,1,2.4934539794921875,1,32.69367218017578,-137.04608154296875,506.9731140136719,0.41390249133110046,0.8597466349601746,0.2523730397224426,1
5536805654,364960038146,0.11670996993780136,0.11261094361543655,-211.5760955810547,278.581787109375,94.5584945678711,1,2.5437164306640625,1,-33.35771179199219,-132.9380645751953,506.1272277832031,0.5875417590141296,0.8495399355888367,0.24871350824832916,1,0.14663462340831757,0.15812040865421295,-195.0576934814453,265.3033142089844,89.72547149658203,1,2.491058349609375,1,32.69419479370117,-137.0983123779297,507.2503967285156,0.41394808888435364,0.8596869707107544,0.2529345750808716,1
5536821600,364960054092,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5536838852,364960071344,0.12909524142742157,0.12198755145072937,-204.73944091796875,275.845947265625,93.56267547607422,1,2.4753570556640625,1,-33.35549545288086,-132.74343872070312,505.3948974609375,0.5876630544662476,0.8495339751243591,0.24720080196857452,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5536855524,364960088016,0.12820538878440857,0.11896330863237381,-205.23062133789062,276.72833251953125,93.88383483886719,1,2.481414794921875,1,-33.374290466308594,-132.66880798339844,505.0179138183594,0.5877782702445984,0.849598228931427,0.24643762409687042,1,0.14668837189674377,0.14554733037948608,-195.0280303955078,268.9718017578125,91.06069946289062,1,2.5617218017578125,1,32.50834274291992,-136.79473876953125,506.1258850097656,0.4142463803291321,0.8596879243850708,0.25058653950691223,1
5536871520,364960104011,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5536888772,364960121263,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5536905393,364960137884,0.12494941055774689,0.1053704172372818,-207.02792358398438,280.69439697265625,95.327392578125,1,2.523651123046875,1,-33.54631805419922,-132.86415100097656,505.25250244140625,0.5881907939910889,0.8499506711959839,0.24701160192489624,1,0.13438361883163452,0.14245200157165527,-201.82022094726562,269.87493896484375,91.389404296875,1,2.5642852783203125,1,32.4051399230957,-136.9882354736328,506.515625,0.4145835041999817,0.8599196672439575,0.25142553448677063,1
5536921440,364960153931,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5536938692,364960171183,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1437094509601593,0.16123422980308533,-196.67239379882812,264.394775390625,89.3947982788086,1,2.4560089111328125,1,32.394989013671875,-137.2257843017578,507.1385498046875,0.4147147834300995,0.8601011037826538,0.2527485489845276,1
5536955359,364960187850,0.127426415681839,0.10379230231046677,-205.66061401367188,281.15484619140625,95.4949951171875,1,2.498809814453125,1,-33.647010803222656,-133.2449493408203,506.10443115234375,0.5883068442344666,0.8503631353378296,0.24886231124401093,1,0.1455591917037964,0.15020538866519928,-195.6513214111328,267.6127014160156,90.56600189208984,1,2.455474853515625,1,32.37409973144531,-137.34645080566406,507.34832763671875,0.4148047864437103,0.8602688312530518,0.25321313738822937,1
5536971360,364960203850,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5536988612,364960221102,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5537005325,364960237815,0.12261836230754852,0.10506876558065414,-208.31466674804688,280.78240966796875,95.35943603515625,1,2.5098114013671875,1,-33.66741180419922,-133.42861938476562,506.1676940917969,0.588349461555481,0.8508025407791138,0.24908044934272766,1,0.15648096799850464,0.130014568567276,-189.6224822998047,273.5038146972656,92.71029663085938,1,2.5386505126953125,1,32.34041213989258,-137.58543395996094,507.49749755859375,0.4149181544780731,0.8607898950576782,0.25362110137939453,1
5537021284,364960253774,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5537038532,364960271022,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14768294990062714,0.15619242191314697,-194.47900390625,265.8658447265625,89.93022918701172,1,2.4810943603515625,1,32.3624267578125,-137.6062469482422,507.48394775390625,0.4148581326007843,0.8608541488647461,0.2536085247993469,1
5537055195,364960287685,0.11848712712526321,0.10307424515485764,-210.59512329101562,281.3643798828125,95.5711898803711,1,2.4971771240234375,1,-33.662841796875,-133.51564025878906,506.28790283203125,0.5883164405822754,0.8509480953216553,0.24935607612133026,1,0.1442442536354065,0.15606239438056946,-196.3771514892578,265.90374755859375,89.94403076171875,1,2.4739990234375,1,32.373291015625,-137.6338348388672,507.5801696777344,0.414845734834671,0.8608580827713013,0.25380969047546387,1
5537071204,364960303693,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5537088452,364960320941,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5537105161,364960337650,0.12055031955242157,0.10308675467967987,-209.4562225341797,281.3607177734375,95.56989288330078,1,2.523956298828125,1,-33.59577560424805,-133.52603149414062,506.2552490234375,0.5881457328796387,0.8509981036186218,0.24928979575634003,1,0.13618165254592896,0.14460672438144684,-200.82772827148438,269.2462463378906,91.16059112548828,1,2.59002685546875,1,32.44550704956055,-137.6466827392578,507.5644226074219,0.41465362906455994,0.8609030842781067,0.2537950575351715,1
5537121124,364960353613,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5537138372,364960370861,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1432994306087494,0.16134606301784515,-196.89871215820312,264.3621520996094,89.38288116455078,1,2.4789581298828125,1,32.532798767089844,-137.6831817626953,507.85076904296875,0.4144727289676666,0.8607950210571289,0.25437647104263306,1
5537155031,364960387520,0.12448249757289886,0.09914780408143997,-207.28565979003906,282.510009765625,95.9881820678711,1,2.5405120849609375,1,-33.485565185546875,-133.53224182128906,506.6831970214844,0.5877814888954163,0.8507177829742432,0.25010472536087036,1,0.14602616429328918,0.1609589010477066,-195.3935546875,264.4751281738281,89.42401885986328,1,2.4888763427734375,1,32.60002136230469,-137.67665100097656,507.93585205078125,0.4143107831478119,0.8607174754142761,0.25454530119895935,1
5537171044,364960403532,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5537188292,364960420780,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14096517860889435,0.1448461413383484,-198.18722534179688,269.1764221191406,91.13516235351562,1,2.47894287109375,1,32.75185012817383,-137.84671020507812,508.621337890625,0.41402849555015564,0.8606762886047363,0.2559736371040344,1
5537204997,364960437485,0.12403250485658646,0.1086835116147995,-207.5340576171875,279.7277526855469,94.97554779052734,1,2.5311737060546875,1,-33.37660598754883,-133.62049865722656,507.34686279296875,0.5873803496360779,0.8504903316497803,0.25141674280166626,1,0.1400396227836609,0.15316236019134521,-198.69813537597656,266.74993896484375,90.25199890136719,1,2.4869842529296875,1,32.8055419921875,-137.83673095703125,508.61700439453125,0.4138871729373932,0.8606532216072083,0.25596678256988525,1
5537220970,364960453458,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5537238212,364960470700,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14759154617786407,0.16892151534557343,-194.5294647216797,262.1518249511719,88.57844543457031,1,2.5079498291015625,1,32.87340545654297,-137.7666778564453,508.6315612792969,0.4137119650840759,0.8604594469070435,0.2559666633605957,1
5537254963,364960487451,0.12649136781692505,0.09962888807058334,-206.1767578125,282.36962890625,95.93712615966797,1,2.52081298828125,1,-33.31645584106445,-133.60084533691406,507.5959777832031,0.5871795415878296,0.850266695022583,0.25187987089157104,1,0.14140672981739044,0.1667862832546234,-197.94346618652344,262.77484130859375,88.80516815185547,1,2.503173828125,1,32.90227127075195,-137.77984619140625,508.79510498046875,0.4136640727519989,0.8603780269622803,0.2562922239303589,1
5537270890,364960503377,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5537288132,364960520619,0.1272915005683899,0.10462921112775803,-205.73507690429688,280.9106750488281,95.40605163574219,1,2.5093994140625,1,-33.310733795166016,-133.59739685058594,507.601318359375,0.5871636271476746,0.8502539396286011,0.251887708902359,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5537304831,364960537318,0.12571275234222412,0.11074413359165192,-206.60655212402344,279.1264953613281,94.75668334960938,1,2.5047149658203125,1,-33.280845642089844,-133.4942626953125,507.1131286621094,0.5871692895889282,0.8503205180168152,0.25088927149772644,1,0.13654744625091553,0.14340895414352417,-200.6258087158203,269.5957336425781,91.28776550292969,1,2.6118316650390625,1,32.8737907409668,-137.64181518554688,508.26763916015625,0.4136493504047394,0.8603906035423279,0.25520044565200806,1
5537320810,364960553298,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5537338052,364960570540,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13862104713916779,0.15457817912101746,-199.48117065429688,266.3368225097656,90.10163116455078,1,2.4689483642578125,1,32.896244049072266,-137.6686248779297,508.4620361328125,0.4136234521865845,0.8603229522705078,0.25559166073799133,1
5537354701,364960587189,0.11899491399526596,0.10392747074365616,-210.31480407714844,281.11541748046875,95.4806137084961,1,2.544586181640625,1,-33.28710174560547,-133.58888244628906,507.4600830078125,0.5871259570121765,0.8503291606903076,0.2516077756881714,1,0.1428002119064331,0.151868999004364,-197.17428588867188,267.1273193359375,90.38932037353516,1,2.490478515625,1,32.911685943603516,-137.7257537841797,508.6729431152344,0.4136187434196472,0.8603230714797974,0.25602978467941284,1
5537370730,364960603218,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5537387972,364960620460,0.12281312048435211,0.11228754371404648,-208.20716857910156,278.6761474609375,94.59281158447266,1,2.5062713623046875,1,-33.21417236328125,-133.47874450683594,507.0632629394531,0.5870027542114258,0.850314199924469,0.2507767379283905,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5537404667,364960637155,0.1266731470823288,0.11857020109891891,-206.076416015625,276.8430480957031,93.92562866210938,1,2.5048980712890625,1,-33.16740798950195,-133.39498901367188,506.67291259765625,0.5869470834732056,0.8503641486167908,0.24997472763061523,1,0.14986620843410492,0.13591615855693817,-193.2738494873047,271.78192138671875,92.08353424072266,1,2.5859375,1,32.936622619628906,-137.5146484375,507.7936706542969,0.4134041666984558,0.8603937029838562,0.2542286515235901,1
5537420650,364960653139,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5537437892,364960670381,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5537454536,364960687024,0.12406940013170242,0.10940812528133392,-207.51368713378906,279.51629638671875,94.89859008789062,1,2.5226593017578125,1,-33.029144287109375,-133.16937255859375,505.7247009277344,0.5867464542388916,0.8504273891448975,0.2480124533176422,1,0.13270139694213867,0.16186091303825378,-202.74884033203125,264.2119140625,89.3282470703125,1,2.60394287109375,1,32.964996337890625,-137.3035888671875,506.93463134765625,0.4131832718849182,0.8604503870010376,0.2524670362472534,1
5537470570,364960703059,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5537487812,364960720301,0.12384140491485596,0.11871381103992462,-207.63955688476562,276.8011474609375,93.91032409667969,1,2.4624481201171875,1,-32.93669509887695,-133.12623596191406,505.6031799316406,0.5865238904953003,0.850398063659668,0.24774426221847534,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5537504502,364960736991,0.12986056506633759,0.115957111120224,-204.31698608398438,277.6054992675781,94.20307922363281,1,2.459747314453125,1,-32.88027572631836,-133.05731201171875,505.3542785644531,0.5864179134368896,0.8503891825675964,0.2472216784954071,1,0.13549652695655823,0.1485234797000885,-201.2059326171875,268.1034240722656,90.74467468261719,1,2.5878143310546875,1,33.0600471496582,-137.1574249267578,506.44195556640625,0.412849098443985,0.8604168891906738,0.2514534890651703,1
5537520490,364960752980,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5537537732,364960770222,0.11654476076364517,0.12860910594463348,-211.6672821044922,273.9139404296875,92.85951232910156,1,2.4568328857421875,1,-32.757843017578125,-132.98390197753906,505.0853271484375,0.5861412882804871,0.8503823280334473,0.24664978682994843,1,0.14050380885601044,0.1683107167482376,-198.44187927246094,262.3300476074219,88.64324951171875,1,2.477447509765625,1,33.113792419433594,-137.10691833496094,506.2530822753906,0.41267532110214233,0.8604186177253723,0.25106993317604065,1
