device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1384925611,100504521651,0.7319406270980835,0.35431721806526184,128.03123474121094,208.05804443359375,68.889892578125,1,6.0363922119140625,1,-46.7624397277832,-88.99755096435547,455.806884765625,0.6363925337791443,0.7597817182540894,0.13352496922016144,1,0.7835803031921387,0.3459616005420685,156.53631591796875,210.4960174560547,69.77725982666016,1,6.1024017333984375,1,19.644994735717773,-90.6623306274414,458.24212646484375,0.44268926978111267,0.7632377743721008,0.13507525622844696,1
1384941741,100504537781,0.7349910736083984,0.3548986315727234,129.715087890625,207.888427734375,68.82816314697266,1,6.0249786376953125,1,-46.860225677490234,-89.11109924316406,455.8966369628906,0.6366512775421143,0.7600622177124023,0.1337631195783615,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1384958868,100504554908,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7797198295593262,0.34839552640914917,154.40533447265625,209.78587341308594,69.51879119873047,1,6.1052093505859375,1,19.274581909179688,-91.03461456298828,457.6394348144531,0.4436919093132019,0.7646679878234863,0.13400787115097046,1
1384975541,100504571581,0.7333213686943054,0.34740009903907776,128.7933807373047,210.0763397216797,69.62445831298828,1,6.0192718505859375,1,-47.28287124633789,-89.8604736328125,455.2387390136719,0.6380853652954102,0.7626303434371948,0.13285131752490997,1,0.78446364402771,0.34830695390701294,157.02395629882812,209.81170654296875,69.52820587158203,1,6.097869873046875,1,19.079269409179688,-91.40857696533203,457.5551452636719,0.4442499876022339,0.765805184841156,0.13397271931171417,1
1384991707,100504587746,0.7345850467681885,0.3510240912437439,129.49098205566406,209.01893615722656,69.23960876464844,1,6.0230255126953125,1,-47.39491271972656,-90.06510162353516,455.1881408691406,0.6384285092353821,0.7632582783699036,0.13285425305366516,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1385008880,100504604919,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1385025474,100504621513,0.7317679524421692,0.34937983751296997,127.93592071533203,209.49867248535156,69.41422271728516,1,6.039520263671875,1,-48.08146286010742,-90.93316650390625,454.70538330078125,0.6405863165855408,0.7660801410675049,0.13238970935344696,1,0.8006476163864136,0.36968421936035156,165.9574737548828,203.57435607910156,67.25798034667969,1,5.9387359619140625,1,18.26921272277832,-92.28761291503906,457.1915588378906,0.4465652406215668,0.7685770392417908,0.13354137539863586,1
1385041673,100504637712,0.7370848059654236,0.3520923852920532,130.87081909179688,208.7072296142578,69.12614440917969,1,6.0367889404296875,1,-48.289649963378906,-91.1669921875,454.9794921875,0.6411108374595642,0.7666040658950806,0.13305877149105072,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1385058796,100504654834,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7972175478935242,0.3860490918159485,164.06411743164062,198.79949951171875,65.52005004882812,1,5.9255828857421875,1,17.785602569580078,-92.81326293945312,457.7933044433594,0.4480419158935547,0.7697527408599854,0.13489104807376862,1
1385075394,100504671432,0.7373831272125244,0.3573658764362335,131.03546142578125,207.16856384277344,68.56610107421875,1,5.9047393798828125,1,-49.249412536621094,-92.00569152832031,454.69366455078125,0.6440104246139526,0.7692280411720276,0.13303136825561523,1,0.8001346588134766,0.4157503545284271,165.6743621826172,190.1334228515625,62.36587142944336,1,5.864105224609375,1,17.426958084106445,-92.96964263916016,457.40936279296875,0.44904258847236633,0.770434558391571,0.13417425751686096,1
1385091543,100504687581,0.729894757270813,0.35960853099823,126.90190124511719,206.5142059326172,68.32794952392578,1,6.0211029052734375,1,-49.39636993408203,-92.11705780029297,454.6462707519531,0.6444559097290039,0.7695823311805725,0.13301397860050201,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1385108712,100504704750,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6961862444877625,0.5213876366615295,108.29483795166016,159.31114196777344,51.14749526977539,1,6.069580078125,1,16.408851623535156,-93.88544464111328,457.7668151855469,0.4520438611507416,0.7728872895240784,0.1351666897535324,1
1385125342,100504721380,0.6166954040527344,0.5807905793190002,64.41588592529297,141.97886657714844,44.83906555175781,1,5.8558502197265625,1,-51.008995056152344,-93.33528137207031,453.7559814453125,0.6494723558425903,0.7736867666244507,0.1321113258600235,1,0.6770544052124023,0.5947310328483582,97.73405456542969,137.91143798828125,43.358642578125,1,5.875335693359375,1,15.773015022277832,-93.93650817871094,456.8123779296875,0.4537976086139679,0.7736067771911621,0.13327465951442719,1
1385141509,100504737546,0.5807555913925171,0.6416260600090027,44.57707214355469,124.2286605834961,38.378509521484375,1,5.8175506591796875,1,-51.33184814453125,-93.56695556640625,453.1454162597656,0.6506227850914001,0.7747367024421692,0.13108648359775543,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1385158724,100504754761,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1385175295,100504771332,0.3011126220226288,1.1863874197006226,-109.78582763671875,-34.71889114379883,-19.473695755004883,1,5.821075439453125,1,-52.913265228271484,-95.04784393310547,449.9050598144531,0.6563899517059326,0.7811001539230347,0.12573961913585663,1,0.3242790102958679,1.2398103475570679,-96.99800109863281,-50.30635070800781,-25.147018432617188,1,5.907318115234375,1,13.049729347229004,-95.02066802978516,453.0901184082031,0.4614236652851105,0.7790427207946777,0.12626104056835175,1
1385191475,100504787512,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1385208542,100504804578,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1385225279,100504821315,0.24318772554397583,1.2890621423721313,-141.76039123535156,-64.6767578125,-30.377473831176758,1,5.7009124755859375,1,-53.152870178222656,-94.58832550048828,445.42620849609375,0.6586810350418091,0.7825551629066467,0.11690063774585724,1,0.288764625787735,1.3362306356430054,-116.6019287109375,-78.43936157226562,-35.38660430908203,1,5.7977294921875,1,12.123295783996582,-94.16901397705078,448.574462890625,0.4637877345085144,0.7793257832527161,0.11702520400285721,1
1385241344,100504837380,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.28585711121559143,1.2900327444076538,-118.2068862915039,-64.95997619628906,-30.480518341064453,1,5.8080902099609375,1,12.092398643493652,-94.09111022949219,448.3146667480469,0.4638586938381195,0.7792564034461975,0.11648327857255936,1
1385258361,100504854397,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1385275208,100504871243,0.2489023059606552,1.2717775106430054,-138.60592651367188,-59.633567810058594,-28.541847229003906,1,5.69805908203125,1,-53.2060432434082,-94.09556579589844,443.79461669921875,0.6594247817993164,0.7821162343025208,0.11353930830955505,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1385291310,100504887345,0.24907419085502625,1.2480053901672363,-138.51104736328125,-52.69748306274414,-26.017303466796875,1,5.645843505859375,1,-53.182220458984375,-94.05892181396484,443.5832214355469,0.6594293117523193,0.7821407914161682,0.11310791224241257,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1385308180,100504904215,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1385325124,100504921159,0.25203123688697815,1.2241294384002686,-136.87876892089844,-45.73103713989258,-23.48176383972168,1,5.52264404296875,1,-52.954044342041016,-93.61511993408203,441.80938720703125,0.6593826413154602,0.7819368243217468,0.10942498594522476,1,0.31415855884552,1.3063989877700806,-102.5844955444336,-69.73518371582031,-32.21853256225586,1,5.7069091796875,1,11.741168022155762,-92.86029052734375,444.95208740234375,0.464638352394104,0.7776848673820496,0.10938055068254471,1
1385341276,100504937310,0.26337140798568726,1.2351233959197998,-130.61898803710938,-48.938785552978516,-24.6492919921875,1,5.6179046630859375,1,-52.9470329284668,-93.59415435791016,441.73236083984375,0.6593892574310303,0.7819228172302246,0.10926507413387299,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1385357998,100504954032,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1385375035,100504971069,0.25740665197372437,1.2561242580413818,-133.9115447998047,-55.06632614135742,-26.87953758239746,1,5.5995025634765625,1,-52.66366195678711,-93.31299591064453,440.4407958984375,0.6590006351470947,0.7819001078605652,0.10657348483800888,1,0.3094008266925812,1.297762393951416,-105.21076202392578,-67.21526336669922,-31.301424026489258,1,5.6638031005859375,1,11.763463020324707,-92.50904846191406,443.5083923339844,0.46445703506469727,0.7775349020957947,0.10641265660524368,1
1385391242,100504987276,0.25186407566070557,1.2243688106536865,-136.97103881835938,-45.80088424682617,-23.507184982299805,1,5.5878753662109375,1,-52.62704849243164,-93.2898941040039,440.31732177734375,0.6589345335960388,0.7819094061851501,0.1063154935836792,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1385407818,100505003852,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1385424949,100505020982,0.25569185614585876,1.2261441946029663,-134.8581085205078,-46.31892013549805,-23.695770263671875,1,5.5647125244140625,1,-52.4561767578125,-93.09748840332031,440.2441101074219,0.6584441661834717,0.7813742756843567,0.10605444014072418,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1385441208,100505037241,0.2565557062625885,1.2165765762329102,-134.3812713623047,-43.52733612060547,-22.67971420288086,1,5.6046295166015625,1,-52.424293518066406,-93.00213623046875,440.1952819824219,0.6583653092384338,0.7811170816421509,0.10591302812099457,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1385457636,100505053669,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1385474865,100505070898,0.2556631565093994,1.2030467987060547,-134.8739471435547,-39.57964324951172,-21.24284553527832,1,5.535552978515625,1,-51.916343688964844,-92.06855010986328,439.70306396484375,0.6570044755935669,0.7786046862602234,0.10445721447467804,1,0.3099070191383362,1.207122564315796,-104.93134307861328,-40.768863677978516,-21.675647735595703,1,5.5914306640625,1,11.999218940734863,-91.24276733398438,442.55157470703125,0.4636712670326233,0.7743252515792847,0.10403790324926376,1
1385491174,100505087206,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1385507455,100505103487,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1385524762,100505120794,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1385541044,100505137076,0.6632041931152344,0.447965145111084,90.08872985839844,180.73394775390625,58.944766998291016,1,5.8643798828125,1,-47.868438720703125,-87.65094757080078,440.8157653808594,0.6443796157836914,0.7645559906959534,0.10397478938102722,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1385557371,100505153402,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8200573325157166,0.43333515524864197,176.6716766357422,185.00262451171875,60.4984245300293,1,5.752960205078125,1,16.12948989868164,-87.17864227294922,442.9795837402344,0.4512902498245239,0.7618429064750671,0.10352899134159088,1
1385574512,100505170543,0.7203850150108337,0.40596985816955566,121.65255737304688,192.98712158203125,63.4045524597168,1,5.7576446533203125,1,-46.58089065551758,-86.69902038574219,442.4051208496094,0.6399845480918884,0.7607394456863403,0.10644091665744781,1,0.7977038621902466,0.4115111231803894,164.33253479003906,191.37034606933594,62.81607437133789,1,5.8587646484375,1,16.998258590698242,-86.80770874023438,444.3171081542969,0.4488324820995331,0.7599422931671143,0.1060733050107956,1
1385590912,100505186943,0.7252148389816284,0.39905494451522827,124.318603515625,195.00473022460938,64.13888549804688,1,5.780364990234375,1,-46.264686584472656,-86.5407943725586,443.3068542480469,0.6387495398521423,0.7597333788871765,0.10807641595602036,1,0.7970975637435913,0.394683301448822,163.9978790283203,196.2802734375,64.60313415527344,1,5.839630126953125,1,17.439607620239258,-86.69770812988281,445.2085876464844,0.4476144015789032,0.7590923309326172,0.10781347751617432,1
1385607383,100505203414,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7667386531829834,0.36759209632873535,147.23974609375,204.18479919433594,67.48013305664062,1,6.06597900390625,1,18.392484664916992,-86.58564758300781,446.7684631347656,0.44495639204978943,0.7578529119491577,0.11090594530105591,1
1385624464,100505220494,0.7367068529129028,0.393490195274353,130.6621856689453,196.6283721923828,64.72985076904297,1,5.8313751220703125,1,-44.702369689941406,-86.28324890136719,447.5115051269531,0.632794976234436,0.7565245628356934,0.1158812865614891,1,0.7897385954856873,0.37028804421424866,159.93569946289062,203.398193359375,67.19383239746094,1,5.8557281494140625,1,19.5750732421875,-86.91732025146484,449.34027099609375,0.44176551699638367,0.757358729839325,0.11617571860551834,1
1385640782,100505236812,0.7401518821716309,0.3912903964519501,132.56387329101562,197.2702178955078,64.96346282958984,1,5.8492431640625,1,-44.37453079223633,-86.44278717041016,448.7012939453125,0.6314693093299866,0.7563172578811646,0.11820324510335922,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1385657395,100505253425,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1385674370,100505270400,0.749203622341156,0.3833107054233551,137.56040954589844,199.59849548339844,65.8108901977539,1,5.897247314453125,1,-42.841529846191406,-86.87358856201172,453.531005859375,0.6255657076835632,0.7548502087593079,0.12751880288124084,1,0.8003569841384888,0.3777017295360565,165.79710388183594,201.23504638671875,66.40653228759766,1,5.8829803466796875,1,22.29795265197754,-87.94595336914062,455.1293640136719,0.43453672528266907,0.7570919990539551,0.1281690001487732,1
1385690652,100505286681,0.7517058849334717,0.37602561712265015,138.94166564941406,201.72412109375,66.58454895019531,1,5.91082763671875,1,-42.56093978881836,-86.88041687011719,454.6448669433594,0.6244357228279114,0.7542453408241272,0.12964849174022675,1,0.7977591753005981,0.36520516872406006,164.3630828857422,204.8812713623047,67.733642578125,1,5.9647674560546875,1,22.632051467895508,-88.05829620361328,456.092529296875,0.4336990416049957,0.7568765878677368,0.1301330029964447,1
1385707310,100505303339,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1385724285,100505320314,0.7544852495193481,0.3739151060581207,140.4758758544922,202.33990478515625,66.80868530273438,1,5.90606689453125,1,-41.03824996948242,-86.09561920166016,456.1484375,0.6195796132087708,0.7511154413223267,0.13202568888664246,1,0.8043075799942017,0.36726683378219604,167.97779846191406,204.2796630859375,67.51470184326172,1,5.8779449462890625,1,24.363420486450195,-87.52340698242188,457.356201171875,0.4288405776023865,0.7546088099479675,0.1325848400592804,1
1385740521,100505336550,0.7573069334030151,0.3672712445259094,142.03338623046875,204.2783966064453,67.51423645019531,1,5.9070587158203125,1,-40.80150604248047,-86.07611846923828,456.7484130859375,0.6187320947647095,0.7507284283638,0.1331516057252884,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1385757226,100505353255,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1385774197,100505370225,0.7582833766937256,0.37251952290534973,142.57241821289062,202.7471160888672,66.95686340332031,1,5.89599609375,1,-39.69768524169922,-85.90791320800781,457.7789611816406,0.6152533292770386,0.7496742010116577,0.13491742312908173,1,0.7999725937843323,0.36734363436698914,165.58489990234375,204.25730895996094,67.50651550292969,1,5.890228271484375,1,25.941877365112305,-87.6430435180664,458.7677001953125,0.42447713017463684,0.7541720867156982,0.13556842505931854,1
1385790391,100505386419,0.7561772465705872,0.37461909651756287,141.40985107421875,202.13449096679688,66.73389434814453,1,5.9253082275390625,1,-39.61521530151367,-86.04915618896484,458.5166015625,0.6148280501365662,0.7496824264526367,0.13640008866786957,1,0.7899711728096008,0.3621370792388916,160.06411743164062,205.7764129638672,68.05945587158203,1,5.997467041015625,1,26.108003616333008,-87.8333969116211,459.4763488769531,0.42411184310913086,0.7543313503265381,0.13704821467399597,1
1385807140,100505403168,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1385824117,100505420145,0.7514661550521851,0.36816349625587463,138.80935668945312,204.01806640625,67.41947174072266,1,5.9124908447265625,1,-39.020320892333984,-86.22461700439453,459.8092041015625,0.612781822681427,0.7494879961013794,0.13889673352241516,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1385840357,100505436384,0.7496535778045654,0.37177130579948425,137.8087921142578,202.9654083251953,67.03631591796875,1,5.94012451171875,1,-38.9415397644043,-86.23947143554688,459.98321533203125,0.6125109791755676,0.7494364976882935,0.13922998309135437,1,0.755578339099884,0.32283449172973633,141.07925415039062,217.243896484375,72.23329162597656,1,6.218109130859375,1,27.118928909301758,-88.39384460449219,461.0664367675781,0.421453058719635,0.7550721168518066,0.14049169421195984,1
1385857056,100505453083,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1385874041,100505470068,0.748306155204773,0.37818485498428345,137.0650177001953,201.0940704345703,66.35523223876953,1,5.907196044921875,1,-38.84219741821289,-85.47900390625,459.8294677734375,0.6122609972953796,0.7473177313804626,0.13863416016101837,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1385890225,100505486252,0.74555504322052,0.37480250000953674,135.54638671875,202.08099365234375,66.71441650390625,1,5.917022705078125,1,-38.92140579223633,-85.30156707763672,460.027587890625,0.6124417781829834,0.7466974854469299,0.13897094130516052,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1385906972,100505502998,0.7495635747909546,0.36975574493408203,137.7591552734375,203.553466796875,67.2503662109375,1,5.9469451904296875,1,-39.158756256103516,-84.98622131347656,460.3998718261719,0.6130372285842896,0.7455857396125793,0.1396256685256958,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
