device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4019817098,389873295308,0.10155355930328369,0.237922802567482,-219.9424285888672,242.01898193359375,81.25065612792969,1,5.13580322265625,1,-80.46400451660156,-107.1913070678711,443.6053161621094,0.7413169741630554,0.8215480446815491,0.12682275474071503,1,0.08835680037736893,0.21485279500484467,-227.22706604003906,248.75025939941406,83.7006607055664,1,5.4687042236328125,1,-17.76422882080078,-105.50762939453125,450.160400390625,0.5523257255554199,0.8118820190429688,0.12540112435817719,1
4019833439,389873311649,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4019850893,389873329103,0.0781266987323761,0.2772529125213623,-232.87405395507812,230.54345703125,77.07393646240234,1,5.1300201416015625,1,-80.24684143066406,-107.00951385498047,442.763916015625,0.7411229014396667,0.8216127753257751,0.12505236268043518,1,0.09308027476072311,0.2346019744873047,-224.61968994140625,242.98789978027344,81.60335540771484,1,5.456146240234375,1,-17.734567642211914,-105.36009216308594,449.3283996582031,0.5523350834846497,0.8120227456092834,0.12371271103620529,1
4019867064,389873345274,0.08241967111825943,0.268230140209198,-230.50433349609375,233.17608642578125,78.0321273803711,1,5.1234283447265625,1,-80.19996643066406,-106.90215301513672,442.43707275390625,0.7411600351333618,0.821527361869812,0.12436071783304214,1,0.09198778867721558,0.23573802411556244,-225.22276306152344,242.65646362304688,81.48271942138672,1,5.461395263671875,1,-17.724422454833984,-105.21769714355469,448.9378662109375,0.5523506999015808,0.8118718862533569,0.122887022793293,1
4019883359,389873361569,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4019900813,389873379023,0.10331696271896362,0.2756441831588745,-218.96902465820312,231.01284790039062,77.24474334716797,1,5.0923614501953125,1,-80.02294158935547,-106.46648406982422,441.2309875488281,0.7412856221199036,0.8210920095443726,0.1217886358499527,1,0.09537853300571442,0.22866290807724,-223.35105895996094,244.72079467773438,82.23407745361328,1,5.4471588134765625,1,-17.700288772583008,-104.818115234375,447.77490234375,0.5524155497550964,0.8114941716194153,0.12044012546539307,1
4019916934,389873395143,0.10379102826118469,0.2536713480949402,-218.7073516845703,237.42398071289062,79.57820129394531,1,5.0940093994140625,1,-79.98306274414062,-106.44261932373047,440.9693298339844,0.7413085103034973,0.8212105631828308,0.1212628185749054,1,0.09610328823328018,0.2306104153394699,-222.95098876953125,244.15255737304688,82.02725219726562,1,5.4412841796875,1,-17.682615280151367,-104.76590728759766,447.46630859375,0.552399218082428,0.8115537762641907,0.11981445550918579,1
4019933279,389873411488,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4019950733,389873428942,0.10385560244321823,0.3227763772010803,-218.67172241210938,217.2609100341797,72.23947143554688,1,5.10162353515625,1,-79.73684692382812,-106.29740142822266,440.2327575683594,0.7409678101539612,0.8213090896606445,0.1196998879313469,1,0.09570259600877762,0.2290692776441574,-223.17218017578125,244.6022491455078,82.19085693359375,1,5.4208831787109375,1,-17.60914421081543,-104.70069885253906,446.69677734375,0.5522708296775818,0.8118965029716492,0.11828173696994781,1
4019966900,389873445109,0.0841875672340393,0.32416343688964844,-229.52845764160156,216.85617065429688,72.0921630859375,1,5.0952301025390625,1,-79.67089080810547,-106.2370376586914,440.0981140136719,0.7408420443534851,0.8212248682975769,0.11939135938882828,1,0.09370698034763336,0.23074813187122345,-224.2737579345703,244.11241149902344,82.0125732421875,1,5.43243408203125,1,-17.59165382385254,-104.64555358886719,446.5364074707031,0.5522375106811523,0.8118441700935364,0.117943175137043,1
4019983195,389873461404,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4020000653,389873478861,0.09406449645757675,0.30932050943374634,-224.07640075683594,221.1869354248047,73.66846466064453,1,5.06927490234375,1,-79.41312408447266,-105.85794067382812,439.02069091796875,0.7406517863273621,0.8208639025688171,0.11706384271383286,1,0.09586581587791443,0.23529116809368134,-223.0820770263672,242.78683471679688,81.5301513671875,1,5.41729736328125,1,-17.464229583740234,-104.2563247680664,445.48944091796875,0.5519799590110779,0.8114141225814819,0.11571875214576721,1
4020016768,389873494976,0.08837159723043442,0.3293815553188324,-227.2188720703125,215.33364868164062,71.53804016113281,1,5.046783447265625,1,-79.36454772949219,-105.79808807373047,438.9258728027344,0.7405564188957214,0.8207516670227051,0.11683782935142517,1,0.08955180644989014,0.23879919946193695,-226.5673828125,241.7632598876953,81.15760040283203,1,5.4142303466796875,1,-17.432697296142578,-104.2086181640625,445.3612976074219,0.5519006848335266,0.8113610744476318,0.11544531583786011,1
4020033115,389873511323,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4020050573,389873528781,0.11099929362535477,0.2258053570985794,-214.72842407226562,245.55459594726562,82.53751373291016,1,5.02252197265625,1,-79.67996978759766,-106.33844757080078,440.38751220703125,0.7407110929489136,0.8213202953338623,0.11999542266130447,1,0.08122563362121582,0.24096719920635223,-231.16346740722656,241.13072204589844,80.92736053466797,1,5.4451446533203125,1,-17.435834884643555,-104.62217712402344,446.8257141113281,0.5517391562461853,0.8115724325180054,0.11848358064889908,1
4020066734,389873544942,0.10009785741567612,0.25180289149284363,-220.7459716796875,237.96913146972656,79.7766342163086,1,5.10870361328125,1,-79.74325561523438,-106.4332046508789,440.79486083984375,0.7406796216964722,0.8213093876838684,0.12084119021892548,1,0.07909873127937317,0.2408498376607895,-232.3375244140625,241.1649627685547,80.93983459472656,1,5.4552459716796875,1,-17.452083587646484,-104.74134063720703,447.3357849121094,0.5517283082008362,0.8115715980529785,0.11953167617321014,1
4020083035,389873561243,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4020100493,389873578700,0.10108359903097153,0.2644689977169037,-220.20184326171875,234.2734832763672,78.43153381347656,1,5.1260833740234375,1,-79.91143035888672,-106.5947036743164,442.2199401855469,0.7404097318649292,0.8207595944404602,0.12370288372039795,1,0.08319991081953049,0.23721197247505188,-230.07363891601562,242.2263946533203,81.32614135742188,1,5.4713592529296875,1,-17.428821563720703,-104.96282196044922,448.71868896484375,0.5514991879463196,0.8112680315971375,0.12232189625501633,1
4020116604,389873594811,0.10848738998174667,0.2534691095352173,-216.11497497558594,237.4829559326172,79.59969329833984,1,5.1129608154296875,1,-79.92964172363281,-106.64020538330078,442.3851623535156,0.7403746247291565,0.820776641368866,0.12404657155275345,1,0.083037830889225,0.23589923977851868,-230.1631622314453,242.60946655273438,81.46556091308594,1,5.4694976806640625,1,-17.412748336791992,-104.99977111816406,448.9237365722656,0.5514279007911682,0.8112353086471558,0.12273651361465454,1
4020132955,389873611162,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4020150413,389873628620,0.09845678508281708,0.24121801555156708,-221.65187072753906,241.05751037597656,80.90074157714844,1,5.1572723388671875,1,-80.13585662841797,-107.17292022705078,444.06976318359375,0.7400802969932556,0.82115638256073,0.12758983671665192,1,0.08503181487321854,0.23495715856552124,-229.0624542236328,242.88429260253906,81.5656509399414,1,5.4876708984375,1,-17.358774185180664,-105.5316162109375,450.58013916015625,0.5510784983634949,0.8116621971130371,0.12619805335998535,1
4020166570,389873644777,0.1054915338754654,0.22525495290756226,-217.7686767578125,245.7151336669922,82.5959701538086,1,5.1633453369140625,1,-80.17211151123047,-107.27699279785156,444.3037414550781,0.740062415599823,0.8212990760803223,0.12809857726097107,1,0.08643344044685364,0.23320332169532776,-228.2887420654297,243.39601135253906,81.75189208984375,1,5.492889404296875,1,-17.351377487182617,-105.64318084716797,450.8747863769531,0.5510231256484985,0.8117878437042236,0.12682171165943146,1
4020182875,389873661082,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4020200333,389873678539,0.07929122447967529,0.2719155251979828,-232.2312469482422,232.1007843017578,77.64073944091797,1,5.219482421875,1,-80.47776794433594,-107.7949447631836,446.4951477050781,0.7397947311401367,0.8212657570838928,0.1326400190591812,1,0.08034408092498779,0.23730486631393433,-231.65008544921875,242.19927978515625,81.31631469726562,1,5.5365753173828125,1,-17.39286231994629,-106.1917953491211,453.02423095703125,0.5509018898010254,0.8119200468063354,0.131257563829422,1
4020216440,389873694646,0.07793251425027847,0.2602508068084717,-232.98129272460938,235.5042724609375,78.8794937133789,1,5.224639892578125,1,-80.54802703857422,-107.87313842773438,446.8448791503906,0.7398162484169006,0.8212471008300781,0.13337011635303497,1,0.08217079192399979,0.23668761551380157,-230.64170837402344,242.37936401367188,81.38185119628906,1,5.5320892333984375,1,-17.40897560119629,-106.2815933227539,453.4488830566406,0.5509013533592224,0.8118913769721985,0.13212603330612183,1
4020232799,389873711005,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4020250253,389873728459,0.08806366473436356,0.2817932665348053,-227.38885498046875,229.21871948242188,76.59174346923828,1,5.2514495849609375,1,-80.7961654663086,-108.33006286621094,448.3134765625,0.7397668957710266,0.8215513229370117,0.13647936284542084,1,0.07439237087965012,0.21165476739406586,-234.93544006347656,249.68333435058594,84.04027557373047,1,5.561767578125,1,-17.465286254882812,-106.75048828125,454.886474609375,0.5509046316146851,0.8122776746749878,0.13514147698879242,1
4020266406,389873744612,0.07688780128955841,0.2482306808233261,-233.5579376220703,239.0114288330078,80.156005859375,1,5.2442779541015625,1,-80.8324966430664,-108.45633697509766,448.5022888183594,0.7397737503051758,0.8217907547950745,0.13691186904907227,1,0.07026662677526474,0.2116541564464569,-237.21282958984375,249.68350219726562,84.04034423828125,1,5.5717315673828125,1,-17.46938133239746,-106.86465454101562,455.1507873535156,0.5508869290351868,0.8124302625656128,0.13570819795131683,1
4020282719,389873760924,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4020300173,389873778378,0.0756678581237793,0.2732832431793213,-234.2313232421875,231.7017059326172,77.49545288085938,1,5.257965087890625,1,-80.97238159179688,-108.9071273803711,449.9152526855469,0.7394341230392456,0.8221136927604675,0.13987451791763306,1,0.08952119201421738,0.20416247844696045,-226.58432006835938,251.86940002441406,84.8359603881836,1,5.5760650634765625,1,-17.477760314941406,-107.33045959472656,456.5152893066406,0.5507586002349854,0.8128544688224792,0.13857659697532654,1
4020316275,389873794480,0.08049008995294571,0.2628640830516815,-231.5695037841797,234.74179077148438,78.60194396972656,1,5.2557830810546875,1,-80.95037841796875,-108.8856430053711,449.8445739746094,0.7394065856933594,0.8221006989479065,0.13972161710262299,1,0.09509351849555969,0.20104390382766724,-223.50839233398438,252.77932739257812,85.16716003417969,1,5.5748291015625,1,-17.45511817932129,-107.30809020996094,456.4269714355469,0.5507023930549622,0.812849760055542,0.1383928805589676,1
4020332644,389873810849,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4020350093,389873828298,0.0759834423661232,0.24254143238067627,-234.05715942382812,240.67140197753906,80.76017761230469,1,5.284576416015625,1,-80.92657470703125,-108.94759368896484,449.6814880371094,0.7394230365753174,0.8224011063575745,0.13942986726760864,1,0.09824670106172562,0.2158011794090271,-221.76780700683594,248.47349548339844,83.59992218017578,1,5.5883026123046875,1,-17.47751235961914,-107.35365295410156,456.2834167480469,0.5507837533950806,0.8130812644958496,0.1381361037492752,1
4020366241,389873844446,0.07911200076341629,0.24009492993354797,-232.33016967773438,241.38525390625,81.01997375488281,1,5.265411376953125,1,-80.9301986694336,-108.97091674804688,449.6435241699219,0.7394539713859558,0.8224973678588867,0.13936926424503326,1,0.09779999405145645,0.2149580866098404,-222.014404296875,248.71951293945312,83.689453125,1,5.5851898193359375,1,-17.49921417236328,-107.37413024902344,456.23846435546875,0.5508521199226379,0.8131718635559082,0.1380595713853836,1
4020382568,389873860772,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4020400013,389873878217,0.08570645749568939,0.2791357636451721,-228.6900634765625,229.99412536621094,76.87397766113281,1,5.246826171875,1,-80.840087890625,-108.91819763183594,448.6622314453125,0.739710807800293,0.8230467438697815,0.13743500411510468,1,0.09976470470428467,0.2157307118177414,-220.92990112304688,248.4940948486328,83.607421875,1,5.5113525390625,1,-17.54851722717285,-107.32151794433594,455.2575988769531,0.5511063933372498,0.8136932253837585,0.13613104820251465,1
4020416207,389873894411,0.09269532561302185,0.2751656770706177,-224.83218383789062,231.1524658203125,77.29557800292969,1,5.2371063232421875,1,-80.84022521972656,-108.92327880859375,448.5572204589844,0.7397673726081848,0.8231375217437744,0.13723638653755188,1,0.10549211502075195,0.21555010974407196,-217.7683563232422,248.54676818847656,83.62660217285156,1,5.5741729736328125,1,-17.57197380065918,-107.31758880615234,455.1434631347656,0.5511878728866577,0.8137604594230652,0.13590899109840393,1
4020432488,389873910692,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4020449933,389873928137,0.10617849975824356,0.22895225882530212,-217.3894805908203,244.6363525390625,82.203369140625,1,5.24969482421875,1,-80.7425308227539,-108.76528930664062,447.4407043457031,0.7400754690170288,0.8234742283821106,0.1349918246269226,1,0.10328780114650726,0.23011648654937744,-218.98516845703125,244.2967071533203,82.0796890258789,1,5.5763702392578125,1,-17.613176345825195,-107.07706451416016,454.10003662109375,0.551426887512207,0.8137765526771545,0.13377203047275543,1
4020466077,389873944281,0.09838974475860596,0.23911774158477783,-221.68887329101562,241.6703338623047,81.12381744384766,1,5.245452880859375,1,-80.6799545288086,-108.70201873779297,447.1512145996094,0.7400446534156799,0.8234953880310059,0.1343865990638733,1,0.10295608639717102,0.2318248450756073,-219.16824340820312,243.79820251464844,81.89826965332031,1,5.564208984375,1,-17.609535217285156,-107.0232162475586,453.73919677734375,0.5514572262763977,0.8138682842254639,0.13304516673088074,1
4020482408,389873960611,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4020499853,389873978056,0.09965535253286362,0.2430170476436615,-220.99026489257812,240.53262329101562,80.70965576171875,1,5.236175537109375,1,-80.53427124023438,-108.62616729736328,446.27520751953125,0.7400815486907959,0.8239044547080994,0.13262420892715454,1,0.1039072722196579,0.218866229057312,-218.64317321777344,247.57919311523438,83.2744369506836,1,5.5712127685546875,1,-17.6328125,-106.99588012695312,452.86279296875,0.5516257286071777,0.8143957257270813,0.1313297152519226,1
4020516043,389873994246,0.095960833132267,0.24599622189998627,-223.0296173095703,239.66336059570312,80.39328002929688,1,5.24432373046875,1,-80.53852081298828,-108.61646270751953,446.25665283203125,0.7401042580604553,0.8238889575004578,0.13258562982082367,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4020532332,389874010535,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4020549773,389874027976,0.09759347885847092,0.2935299575328827,-222.12840270996094,225.7942352294922,75.3453369140625,1,5.2291259765625,1,-80.41814422607422,-108.34528350830078,445.6510314941406,0.740071177482605,0.8235191106796265,0.1312585473060608,1,0.11122956871986389,0.2354467213153839,-214.60128784179688,242.74143981933594,81.51362609863281,1,5.5539398193359375,1,-17.622129440307617,-106.8030014038086,452.2374572753906,0.5516659617424011,0.8142628073692322,0.1300239861011505,1
4020566009,389874044211,0.09742375463247299,0.29608726501464844,-222.2220458984375,225.0480499267578,75.0737533569336,1,5.2270355224609375,1,-80.3792953491211,-108.2863998413086,445.3711242675781,0.7401060461997986,0.8235464692115784,0.13068188726902008,1,0.11132948845624924,0.2350984662771225,-214.546142578125,242.84304809570312,81.55059814453125,1,5.5539093017578125,1,-17.61967658996582,-106.74032592773438,451.9031066894531,0.5516970753669739,0.8143107891082764,0.12934467196464539,1
4020582248,389874060450,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4020599693,389874077895,0.11241111904382706,0.24847321212291718,-213.94908142089844,238.94065856933594,80.1302490234375,1,5.209503173828125,1,-80.11827850341797,-108.14701080322266,443.5753479003906,0.74029541015625,0.8244388103485107,0.12708966434001923,1,0.11230970919132233,0.22412295639514923,-214.00503540039062,246.04544067382812,82.71617126464844,1,5.539093017578125,1,-17.605619430541992,-106.5438232421875,450.1564025878906,0.5518569946289062,0.8149499893188477,0.12585601210594177,1
4020615877,389874094079,0.11856447905302048,0.2700839340686798,-210.5524139404297,232.6351776123047,77.83525848388672,1,5.19427490234375,1,-80.09770202636719,-108.0954360961914,443.3921203613281,0.7403330206871033,0.8244180679321289,0.12670782208442688,1,0.11050817370414734,0.22333092987537384,-214.99949645996094,246.2765350341797,82.80030059814453,1,5.52777099609375,1,-17.60906410217285,-106.50529479980469,449.9188537597656,0.5518946647644043,0.8150023221969604,0.12537652254104614,1
4020632168,389874110370,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4020649613,389874127815,0.11219152808189392,0.26483476161956787,-214.07028198242188,234.1667938232422,78.39271545410156,1,5.19964599609375,1,-79.97377014160156,-107.84224700927734,442.54437255859375,0.740420937538147,0.8242781758308411,0.12492437660694122,1,0.11105871945619583,0.24890992045402527,-214.6956024169922,238.813232421875,80.0838851928711,1,5.5159912109375,1,-17.629243850708008,-106.2236328125,449.0899353027344,0.5520507097244263,0.8147490620613098,0.12363635003566742,1
