device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
315545231,369841778,0.13028696179389954,0.46189138293266296,-204.0816192626953,176.67066955566406,57.46581268310547,1,6.202239990234375,1,-53.23006057739258,-110.97325134277344,483.1310729980469,0.6464924216270447,0.8056473731994629,0.19712413847446442,1,0.10409636795520782,0.3536469340324402,-218.538818359375,208.25363159179688,68.96111297607422,1,6.473541259765625,1,3.252018451690674,-111.09906005859375,486.34600830078125,0.49087268114089966,0.8039700388908386,0.19776953756809235,1
315561217,369857764,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10277543216943741,0.35438042879104614,-219.26795959472656,208.0396270751953,68.8832015991211,1,6.4931640625,1,3.1644999980926514,-111.15364837646484,486.7415466308594,0.4911193251609802,0.8038721084594727,0.19856396317481995,1
315577811,369874358,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
315595151,369891698,0.11814894527196884,0.3628574311733246,-210.78179931640625,205.56626892089844,67.98294830322266,1,6.437347412109375,1,-53.85228729248047,-111.69851684570312,485.1793212890625,0.6475808024406433,0.8063466548919678,0.20154999196529388,1,0.1072821170091629,0.3185448944568634,-216.7802734375,218.4955291748047,72.68880462646484,1,6.5740203857421875,1,2.664517402648926,-111.41620635986328,488.4293518066406,0.49251240491867065,0.8035370707511902,0.20196588337421417,1
315611183,369907730,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
315627737,369924284,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
315645067,369941614,0.11439893394708633,0.3382413685321808,-212.851806640625,212.7485809326172,70.59716033935547,1,6.4954986572265625,1,-54.17483901977539,-112.46092224121094,487.048095703125,0.6478955745697021,0.8072549104690552,0.20558081567287445,1,0.08759977668523788,0.2910498082637787,-227.64491271972656,226.51788330078125,75.60869598388672,1,6.6091156005859375,1,2.5050830841064453,-111.96210479736328,490.1369934082031,0.49297088384628296,0.8039619326591492,0.20553679764270782,1
315661149,369957696,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
315677661,369974209,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
315694982,369991530,0.11752460151910782,0.3481709957122803,-211.12643432617188,209.85137939453125,69.54264068603516,1,6.519073486328125,1,-54.334693908691406,-112.53726196289062,488.0517578125,0.6480271816253662,0.806830883026123,0.20759399235248566,1,0.07526561617851257,0.2765103876590729,-234.45339965820312,230.76014709472656,77.15279388427734,1,6.622955322265625,1,2.463094711303711,-112.0677490234375,490.9930419921875,0.49309659004211426,0.8037181496620178,0.20725256204605103,1
315711116,370007664,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
315727585,370024133,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
315744901,370041449,0.11345202475786209,0.3409457802772522,-213.37449645996094,211.95953369140625,70.30989074707031,1,6.5406036376953125,1,-54.51288986206055,-112.5103530883789,488.7057189941406,0.648314356803894,0.8063466548919678,0.20888751745224,1,0.09028453379869461,0.2815925180912018,-226.16294860839844,229.2772979736328,76.61306762695312,1,6.6293792724609375,1,2.4078304767608643,-111.99889373779297,491.6200256347656,0.49325481057167053,0.8031439781188965,0.20844396948814392,1
315761081,370057629,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
315777510,370074059,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
315794821,370091370,0.12066180258989334,0.3381391763687134,-209.39468383789062,212.77841186523438,70.6080093383789,1,6.560302734375,1,-54.90497970581055,-112.9506607055664,490.33477783203125,0.6488856673240662,0.8065239191055298,0.21232526004314423,1,0.09414736926555634,0.2945343255996704,-224.03065490722656,225.50119018554688,75.23873901367188,1,6.6524505615234375,1,2.289774179458618,-112.54108428955078,493.265380859375,0.49359527230262756,0.8035957217216492,0.2118922770023346,1
315810951,370107500,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08475383371114731,0.2969362735748291,-229.2158966064453,224.80035400390625,74.98365020751953,1,6.6636962890625,1,2.2722420692443848,-112.59005737304688,493.3766784667969,0.49364399909973145,0.8036593794822693,0.2121308594942093,1
315827435,370123984,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
315844742,370141291,0.11547069251537323,0.3270393908023834,-212.2601776123047,216.01705932617188,71.78671264648438,1,6.6000213623046875,1,-55.40257263183594,-112.83950805664062,491.736083984375,0.6498082876205444,0.8053487539291382,0.21509912610054016,1,0.07918037474155426,0.2781651020050049,-232.29244995117188,230.27734375,76.97701263427734,1,6.6968841552734375,1,2.04226016998291,-112.5882797241211,494.7043762207031,0.49427953362464905,0.8028390407562256,0.21471716463565826,1
315860820,370157369,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
315877360,370173909,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
315894408,370190957,0.11515747755765915,0.31688278913497925,-212.43309020996094,218.98048400878906,72.8653793334961,1,6.6255950927734375,1,-56.054386138916016,-112.7666015625,492.80389404296875,0.6512444615364075,0.8044896125793457,0.2172788679599762,1,0.06749054789543152,0.2627851963043213,-238.7452392578125,234.76478576660156,78.61036682128906,1,6.72393798828125,1,1.6006102561950684,-112.69834899902344,495.8876953125,0.4954786002635956,0.8024114370346069,0.21707049012184143,1
315910690,370207240,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
315927284,370223834,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
315944577,370241127,0.11060380190610886,0.3281714916229248,-214.9467010498047,215.68673706054688,71.66647338867188,1,6.6461181640625,1,-56.8465576171875,-113.10074615478516,494.4045715332031,0.6528877019882202,0.8044030666351318,0.22070403397083282,1,0.06587135791778564,0.2514287531375885,-239.63902282714844,238.0782928466797,79.8163833618164,1,6.7603607177734375,1,1.0418957471847534,-113.05545043945312,497.5583190917969,0.49698835611343384,0.8023510575294495,0.22048400342464447,1
315960656,370257206,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
315977208,370273758,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
315994492,370291042,0.10787327587604523,0.350384384393692,-216.45396423339844,209.20558166503906,69.30756378173828,1,6.643890380859375,1,-57.50814437866211,-112.71398162841797,495.21405029296875,0.6544164419174194,0.8028650879859924,0.22224962711334229,1,0.06765633821487427,0.25518926978111267,-238.65370178222656,236.98109436035156,79.41703033447266,1,6.7700958251953125,1,0.5089703798294067,-112.74044036865234,498.4585266113281,0.49841710925102234,0.8009630441665649,0.22209900617599487,1
316010526,370307076,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
316027128,370323678,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
316044408,370340959,0.10687065124511719,0.34740135073661804,-217.00741577148438,210.07594299316406,69.62438201904297,1,6.660980224609375,1,-58.15956115722656,-113.09904479980469,496.1230773925781,0.6558815836906433,0.8033432960510254,0.22432813048362732,1,0.06235269084572792,0.24926114082336426,-241.58132934570312,238.7107696533203,80.04656982421875,1,6.7775115966796875,1,0.06707185506820679,-113.14833068847656,499.4612121582031,0.4995979964733124,0.8014459013938904,0.22423437237739563,1
316060408,370356959,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
316077053,370373604,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
316094324,370390875,0.10645825415849686,0.34007328748703003,-217.23504638671875,212.21409606933594,70.40254974365234,1,6.6742401123046875,1,-58.69071578979492,-112.90148162841797,496.6208190917969,0.6571493148803711,0.8025093078613281,0.22532641887664795,1,0.06577770411968231,0.25528207421302795,-239.6907196044922,236.95401000976562,79.40714263916016,1,6.7698516845703125,1,-0.3610835671424866,-112.92231750488281,500.0362854003906,0.5007384419441223,0.8004970550537109,0.22525671124458313,1
316110333,370406884,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
316126977,370423528,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
316144238,370440789,0.09015119820833206,0.3736576735973358,-226.23655700683594,202.41502380371094,66.83599853515625,1,6.6178436279296875,1,-59.08960723876953,-112.96219635009766,496.8231506347656,0.6581544280052185,0.8025487661361694,0.22583679854869843,1,0.054606031626462936,0.2629931569099426,-245.8574981689453,234.70411682128906,78.58824157714844,1,6.767578125,1,-0.7018711566925049,-112.97288513183594,500.39508056640625,0.5016446113586426,0.8004159927368164,0.2259797304868698,1
316160257,370456808,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
316176897,370473449,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
316194158,370490710,0.10788604617118835,0.3356176018714905,-216.44691467285156,213.51412963867188,70.87579345703125,1,6.6798248291015625,1,-59.41970443725586,-113.33148193359375,497.4029541015625,0.6588534712791443,0.8031845092773438,0.22719897329807281,1,0.052212752401828766,0.2581552565097809,-247.17857360839844,236.1156768798828,79.10208129882812,1,6.769500732421875,1,-0.8973066806793213,-113.24055480957031,500.91162109375,0.5021622180938721,0.8008175492286682,0.22710596024990082,1
316210219,370506772,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
316226817,370523370,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
316244078,370540631,0.10475438088178635,0.33908262848854065,-218.17559814453125,212.50314331054688,70.50776672363281,1,6.6838836669921875,1,-59.47806167602539,-113.28533172607422,497.8825378417969,0.6588563919067383,0.8027688264846802,0.2281210869550705,1,0.059600140899419785,0.23751965165138245,-243.10072326660156,242.13661193847656,81.29350280761719,1,6.7693023681640625,1,-0.9003663659095764,-113.27256774902344,501.3617858886719,0.5021682381629944,0.8006322383880615,0.227998286485672,1
316260097,370556650,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
316276743,370573296,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
316293999,370590552,0.10544008016586304,0.3371191620826721,-217.79708862304688,213.07603454589844,70.71627044677734,1,6.6867828369140625,1,-59.4394645690918,-113.85599517822266,498.8038024902344,0.6584595441818237,0.8037326335906982,0.23014843463897705,1,0.05561477690935135,0.25201135873794556,-245.3006591796875,237.90834045410156,79.75447845458984,1,6.746673583984375,1,-0.7071304321289062,-113.88325500488281,502.2821960449219,0.5016515254974365,0.8017000555992126,0.23006273806095123,1
316310023,370606577,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
316326663,370623217,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
316343919,370640473,0.10118888318538666,0.32741743326187134,-220.14373779296875,215.90675354003906,71.7466049194336,1,6.6857757568359375,1,-59.33592987060547,-114.0094223022461,499.1855163574219,0.6580619812011719,0.8039095401763916,0.23093175888061523,1,0.056779615581035614,0.25364699959754944,-244.6576690673828,237.43106079101562,79.58084869384766,1,6.7174530029296875,1,-0.5707507133483887,-114.07373046875,502.65692138671875,0.5012888312339783,0.8019794821739197,0.2308775633573532,1
316359943,370656497,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
316376583,370673137,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
316393838,370690392,0.09777126461267471,0.3331860601902008,-222.0302734375,214.22361755371094,71.13394927978516,1,6.6569671630859375,1,-59.10310745239258,-114.08589172363281,498.53057861328125,0.6576480269432068,0.8045133352279663,0.22964367270469666,1,0.07158597558736801,0.23838713765144348,-236.48451232910156,241.8834991455078,81.20135498046875,1,6.729827880859375,1,-0.4540140628814697,-114.26006317138672,502.1280517578125,0.5009808540344238,0.802791953086853,0.22992846369743347,1
316409867,370706421,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
316426507,370723061,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
316443759,370740314,0.097270168364048,0.32513168454170227,-222.306884765625,216.57363891601562,71.9893569946289,1,6.6468505859375,1,-58.96453094482422,-114.587158203125,498.9503479003906,0.6571453809738159,0.8055947422981262,0.23064734041690826,1,0.0637114942073822,0.27056121826171875,-240.83126831054688,232.49594116210938,77.78455352783203,1,6.6519012451171875,1,-0.23309266567230225,-114.67898559570312,502.4094543457031,0.5003945827484131,0.8037326335906982,0.23066309094429016,1
316459829,370756384,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06580798327922821,0.2732303738594055,-239.67401123046875,231.71714782714844,77.50109100341797,1,6.6644744873046875,1,-0.22366736829280853,-114.71337127685547,502.3531188964844,0.5003697276115417,0.8038578629493713,0.23056848347187042,1
316476427,370772982,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
316493678,370790233,0.104848712682724,0.32837536931037903,-218.12353515625,215.62722778320312,71.64483642578125,1,6.6463775634765625,1,-58.601314544677734,-114.4268798828125,498.1665344238281,0.6564220786094666,0.8056474924087524,0.22897522151470184,1,0.05887999013066292,0.22761736810207367,-243.49826049804688,245.02586364746094,82.34510803222656,1,6.654754638671875,1,0.1020161435008049,-114.64640045166016,501.5382385253906,0.4995059370994568,0.8041741251945496,0.22894971072673798,1
316509707,370806262,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.059269100427627563,0.245458722114563,-243.28346252441406,239.82022094726562,80.45039367675781,1,6.644775390625,1,0.14745943248271942,-114.7231674194336,501.5476989746094,0.4993852972984314,0.8043721914291382,0.229002445936203,1
316526347,370822902,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
316543506,370840061,0.3340057134628296,0.701858401298523,-91.62883758544922,106.65436553955078,31.981983184814453,1,6.27410888671875,1,-55.94723129272461,-115.30821228027344,494.80609130859375,0.6503432393074036,0.8100966811180115,0.22227032482624054,1,0.3928205966949463,0.7397333979606628,-59.16304397583008,95.60340881347656,27.95978355407715,1,6.3011474609375,1,1.8215513229370117,-115.63813781738281,497.92474365234375,0.4949053227901459,0.8090353608131409,0.2223590761423111,1
316559673,370856228,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
316576263,370872819,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
316593551,370890107,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.718102753162384,1.2987092733383179,120.39270782470703,-67.49159240722656,-31.401901245117188,1,6.1590423583984375,1,3.8194963932037354,-116.1941909790039,493.6510925292969,0.4894736707210541,0.8132126927375793,0.21431176364421844,1
316609547,370906103,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
316626177,370922733,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
316643471,370940027,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7057147026062012,1.32313871383667,113.55452728271484,-74.61949157714844,-33.996246337890625,1,6.139373779296875,1,5.262167930603027,-116.5780029296875,492.4107360839844,0.4855462610721588,0.8150402307510376,0.21209973096847534,1
316659457,370956013,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
316676093,370972649,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
316693391,370989947,0.6728976964950562,1.1777219772338867,95.43952941894531,-32.19050979614258,-18.55341339111328,1,5.9682464599609375,1,-50.77779769897461,-115.16429901123047,488.36334228515625,0.6382339596748352,0.8137981295585632,0.20864257216453552,1,0.6968783140182495,1.3134520053863525,108.67684936523438,-71.79310607910156,-32.967613220214844,1,6.12701416015625,1,6.500965595245361,-116.99116516113281,490.9041748046875,0.48214221000671387,0.8171284198760986,0.2093881219625473,1
316709373,371005930,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
316726013,371022570,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
316743311,371039868,0.6582749485969543,1.1786912679672241,87.36775970458984,-32.47334671020508,-18.656360626220703,1,5.9305267333984375,1,-49.652191162109375,-114.6371841430664,486.1816711425781,0.6357722878456116,0.8137635588645935,0.20395147800445557,1,0.691928505897522,1.3305155038833618,105.94456481933594,-76.77175903320312,-34.77970886230469,1,6.114990234375,1,7.456516265869141,-116.8622055053711,488.8525695800781,0.4794652760028839,0.8181090354919434,0.20536401867866516,1
316759288,371055845,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
316775928,371072485,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
316793231,371089788,0.6626594066619873,1.150362491607666,89.78801727294922,-24.20770263671875,-15.647882461547852,1,5.8707733154296875,1,-48.71552276611328,-114.5545883178711,483.82330322265625,0.6338571310043335,0.8150667548179626,0.19916149973869324,1,0.6861010789871216,1.330471396446228,102.72779083251953,-76.75890350341797,-34.77494812011719,1,6.0780029296875,1,8.184322357177734,-116.92151641845703,486.580810546875,0.4773786962032318,0.8197575807571411,0.2009965181350708,1
316809204,371105761,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
316825844,371122401,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
316843151,371139709,0.4498182237148285,1.0148751735687256,-27.700353622436523,15.324017524719238,-1.259523868560791,1,5.281707763671875,1,-48.118247985839844,-113.94889068603516,482.18292236328125,0.6326637864112854,0.8144665956497192,0.19559045135974884,1,0.6411903500556946,1.2725975513458252,77.93709564208984,-59.872840881347656,-28.628942489624023,1,5.9485015869140625,1,8.648399353027344,-116.30432891845703,485.0005187988281,0.47603148221969604,0.8191056251525879,0.19765125215053558,1
316859120,371155678,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
316875754,371172312,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
