device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
27853650393,464516654134,0.4066724181175232,1.307458758354187,-51.51683044433594,-70.04439544677734,-32.331092834472656,1,3.6788482666015625,1,-85.54779052734375,-68.88035583496094,438.8473205566406,0.7593619227409363,0.7087864279747009,0.1047648936510086,1,0.5006424188613892,1.0221149921417236,0.3546029031276703,13.211650848388672,-2.028370857238769,1,3.7553558349609375,1,-24.384185791015625,-57.76823425292969,444.9138793945313,0.5727589726448059,0.6726778149604797,0.0986214578151702,1
27853684175,464516687916,0.3635026216506958,1.355501651763916,-75.34654998779297,-84.0621109008789,-37.43314743041992,1,3.749359130859375,1,-85.45220184326172,-69.15315246582031,441.4964599609375,0.7575159668922424,0.7083550691604614,0.1099524572491645,1,0.5075267553329468,0.9616668224334716,4.154763221740723,30.848865509033203,4.391073703765869,1,3.7343597412109375,1,-24.041223526000977,-58.22661209106445,447.4664001464844,0.5713220238685608,0.6730555891990662,0.1037576869130134,1
27853734090,464516737831,0.3985689580440521,1.331847071647644,-55.98992538452149,-77.16029357910156,-34.921112060546875,1,3.652191162109375,1,-85.4245834350586,-69.20999145507812,441.7326965332031,0.7572948932647705,0.7084149122238159,0.1104178503155708,1,0.503154993057251,1.023764729499817,1.7415823936462402,12.730302810668944,-2.2035961151123047,1,3.747970581054688,1,-23.84432601928711,-58.39419174194336,447.8654174804688,0.5706728100776672,0.6733994483947754,0.1045703142881393,1
27853750325,464516754066,0.3968195021152496,1.341277837753296,-56.95561599731445,-79.91197967529297,-35.92262268066406,1,3.7360687255859375,1,-85.43026733398438,-69.21895599365234,441.8431396484375,0.7572476863861084,0.7083896994590759,0.1106370240449905,1,0.4860859215259552,1.0382529497146606,-7.680565357208252,8.502964973449707,-3.742213487625122,1,3.7501068115234375,1,-23.79279518127441,-58.400909423828125,448.0301513671875,0.5704935789108276,0.6733555793762207,0.1048928797245025,1
27853784006,464516787747,0.348458468914032,1.3534977436065674,-83.65093231201172,-83.47746276855469,-37.22031784057617,1,3.779541015625,1,-85.57154083251953,-69.327392578125,442.5631713867188,0.757253885269165,0.7083766460418701,0.1121204197406768,1,0.500137209892273,1.0019935369491575,0.0757731348276138,19.082544326782227,0.1084683313965797,1,3.728668212890625,1,-23.851333618164062,-58.50250625610352,448.7661437988281,0.570551335811615,0.6733724474906921,0.1063828766345977,1
27853833926,464516837667,0.1963805109262466,1.36893630027771,-167.5979461669922,-87.9820327758789,-38.85987091064453,1,3.75506591796875,1,-87.59776306152344,-69.64652252197266,443.9750671386719,0.7625123858451843,0.7086704969406128,0.1157245486974716,1,0.2344930917024612,1.053728699684143,-146.55979919433594,3.9875543117523193,-5.385664939880371,1,3.862762451171875,1,-25.413789749145508,-58.452903747558594,449.6505737304688,0.5750393271446228,0.6728841066360474,0.1082912012934684,1
27853850161,464516853902,0.1766204535961151,1.3742283582687378,-178.50550842285156,-89.526123046875,-39.421875,1,3.8961334228515625,1,-87.63334655761719,-69.70941925048828,444.1880187988281,0.7624930739402771,0.7087588906288147,0.1161703467369079,1,0.2360220253467559,1.0401561260223389,-145.71585083007812,7.947682380676269,-3.9442994594573975,1,3.858917236328125,1,-25.62451362609864,-58.60556411743164,450.7900085449219,0.5754715800285339,0.672897458076477,0.1106104105710983,1
27853883869,464516887610,0.136481761932373,1.3013513088226318,-200.6620635986328,-68.262451171875,-31.68254280090332,1,3.854507446289064,1,-88.85054779052734,-70.39180755615234,447.6923828125,0.7640571594238281,0.7091527581214905,0.1236403807997703,1,0.2575748562812805,0.9913345575332642,-133.81869506835938,22.19256591796875,1.240409016609192,1,3.857742309570313,1,-26.342269897460938,-59.01214599609375,454.2343444824219,0.5770017504692078,0.6727766990661621,0.117616944015026,1
27853900030,464516903771,0.1315136700868606,1.3096266984939575,-203.4044342041016,-70.677001953125,-32.561370849609375,1,3.961685180664064,1,-88.88714599609375,-70.37523651123047,447.6596984863281,0.7641852498054504,0.7091187238693237,0.1235860586166381,1,0.2467754036188125,0.9909939169883728,-139.77999877929688,22.291969299316406,1.2765880823135376,1,3.851348876953125,1,-26.39999961853028,-58.98135757446289,454.0649719238281,0.5771998763084412,0.6727508902549744,0.1172802150249481,1
27853933798,464516937539,0.135061427950859,1.289265513420105,-201.4460906982422,-64.73612976074219,-30.39902687072754,1,4.0199737548828125,1,-89.44316101074219,-70.54777526855469,448.4315490722656,0.7653812766075134,0.7092707753181458,0.1253494918346405,1,0.2146605849266052,1.0592267513275146,-157.50735473632812,2.383349657058716,-5.969558238983154,1,3.88690185546875,1,-26.72269630432129,-59.12070846557617,454.7723083496094,0.5780243277549744,0.6728899478912354,0.1187540292739868,1
27853949900,464516953641,0.1776060312986374,1.320235013961792,-177.96145629882812,-73.77223205566406,-33.687896728515625,1,3.917404174804688,1,-89.3292007446289,-70.55864715576172,448.4562072753906,0.7650282979011536,0.7092915177345276,0.1253565698862075,1,0.2831844091415405,1.0407861471176147,-119.68222045898438,7.763880729675293,-4.011201858520508,1,3.877593994140625,1,-26.62335586547852,-59.23389053344727,454.9248352050781,0.5777073502540588,0.6731631755828857,0.1190736070275306,1
27853983722,464516987462,0.4239441454410553,1.327083945274353,-41.98282241821289,-75.77056884765625,-34.41524887084961,1,3.7762451171875,1,-88.13276672363281,-70.35606384277344,448.6635437011719,0.7613547444343567,0.7085934281349182,0.1252379715442657,1,0.4904889762401581,1.0470000505447388,-5.250123023986816,5.9508209228515625,-4.671097755432129,1,3.848098754882813,1,-25.71811866760254,-59.43878936767578,455.3537292480469,0.5749866366386414,0.6735990643501282,0.1198726221919059,1
27854033624,464517037363,0.4084855318069458,1.3189582824707031,-50.5160026550293,-73.39971160888672,-33.552345275878906,1,3.6893157958984375,1,-87.26126098632812,-69.68268585205078,445.749267578125,0.7604613304138184,0.7079470157623291,0.1190486475825309,1,0.5018069744110107,1.0472190380096436,0.9974729418754578,5.886866569519043,-4.694365978240967,1,3.8179779052734375,1,-25.18280982971192,-58.89052200317383,452.2364196777344,0.5739288330078125,0.6731828451156616,0.1134989038109779,1
27854083535,464517087274,0.4310693740844726,1.272876501083374,-38.04973983764648,-59.95420455932617,-28.65859031677246,1,3.687301635742188,1,-87.02031707763672,-69.71062469482422,445.1144104003906,0.7601123452186584,0.7083274722099304,0.1177340671420097,1,0.4954045116901397,1.049107313156128,-2.536714792251587,5.335967063903809,-4.894914627075195,1,3.83843994140625,1,-24.85154914855957,-59.060203552246094,451.4093322753906,0.5730875134468079,0.674001157283783,0.1118685901165008,1
27854099604,464517103343,0.4214934408664703,1.2989245653152466,-43.33563232421875,-67.55436706542969,-31.42482566833496,1,3.7742767333984375,1,-86.9736099243164,-69.66756439208984,445.0864868164063,0.7599889636039734,0.7082117199897766,0.1176490485668182,1,0.5209854245185852,0.981683611869812,11.583977699279783,25.00846672058105,2.2652745246887207,1,3.7923431396484375,1,-24.805797576904297,-59.05126190185547,451.29290771484375,0.5729714035987854,0.6740196943283081,0.1116307377815246,1
27854133455,464517137194,0.4295341968536377,1.3069143295288086,-38.8971061706543,-69.88556671142578,-32.27329635620117,1,3.784011840820313,1,-86.89080047607422,-69.41643524169922,445.5398254394531,0.7594766616821289,0.707249104976654,0.1184212043881416,1,0.5054646730422974,1.0505783557891846,3.0164999961853027,4.906745433807373,-5.051135540008545,1,3.844085693359375,1,-24.626184463500977,-58.968505859375,451.78515625,0.5723622441291809,0.6735859513282776,0.1125646382570266,1
27854149570,464517153309,0.4265372455120086,1.3106281757354736,-40.55144882202149,-70.96916198730469,-32.66769790649414,1,3.791168212890625,1,-86.87761688232422,-69.4137191772461,445.6054382324219,0.7593989968299866,0.7072104215621948,0.1185427233576774,1,0.5212319493293762,0.9815121293067932,11.720032691955566,25.05854034423828,2.283509492874145,1,3.77099609375,1,-24.606143951416016,-59.01414489746094,451.8250122070313,0.5722967982292175,0.6737051010131836,0.112653262913227,1
27854183370,464517187109,0.4195374846458435,1.3229386806488037,-44.415313720703125,-74.56108093261719,-33.97503662109375,1,3.7862396240234375,1,-86.86249542236328,-69.61802673339844,446.2368774414063,0.7589865326881409,0.7075266242027283,0.1198241561651229,1,0.4953943490982055,1.0545886754989624,-2.5422961711883545,3.736665010452272,-5.477007389068604,1,3.894851684570313,1,-24.52489852905273,-59.31663513183594,452.42584228515625,0.5719614028930664,0.6743643879890442,0.1139126569032669,1
27854199536,464517203275,0.4207008779048919,1.3278255462646484,-43.7730827331543,-75.98699188232422,-34.494022369384766,1,3.8054046630859375,1,-86.9071273803711,-69.64319610595703,446.5189514160156,0.7589558959007263,0.7074704170227051,0.1203959956765174,1,0.5091526508331299,0.9985301494598388,5.052268981933594,20.09312629699707,0.4762772917747497,1,3.831832885742188,1,-24.53019142150879,-59.41907501220703,452.7808227539063,0.5719203352928162,0.6745288372039795,0.1146427020430564,1
27854233290,464517237029,0.270291805267334,0.7674256563186646,-126.7989273071289,87.52351379394531,25.01890563964844,1,3.952163696289064,1,-87.70417785644531,-68.66021728515625,448.6864013671875,0.7600693702697754,0.7035498023033142,0.1246095597743988,1,0.3790227174758911,0.7529221773147583,-66.77942657470703,91.7552490234375,26.55914688110352,1,3.760269165039064,1,-25.17561149597168,-58.54635238647461,455.0120239257813,0.5734554529190063,0.6711178421974182,0.1189067959785461,1
27854249502,464517253241,0.2313604056835174,0.6831527948379517,-148.2890625,112.11219024658205,33.968448638916016,1,3.980255126953125,1,-87.84567260742188,-68.33660125732422,448.6998291015625,0.7604815363883972,0.7025833129882812,0.1245935037732124,1,0.3108355700969696,0.4812013804912567,-104.41877746582033,171.0364990234375,55.415184020996094,1,3.8180999755859375,1,-25.533641815185547,-57.947044372558594,455.21392822265625,0.5744701027870178,0.6692886352539062,0.1191943362355232,1
27854283210,464517286949,0.1167519316077232,0.3460955619812011,-211.55291748046875,210.45692443847656,69.76304626464844,1,4.186187744140625,1,-88.77505493164062,-67.94097137451172,450.5895385742188,0.7621347904205322,0.7005635499954224,0.1284997016191482,1,0.3835679292678833,0.143901526927948,-64.2705078125,269.4520263671875,91.23550415039062,1,3.757843017578125,1,-26.072162628173828,-57.56249237060547,457.1043395996094,0.57573002576828,0.6674674153327942,0.1229031383991241,1
27854333107,464517336845,0.13042052090168,0.3521217107772827,-204.0078887939453,208.6986389160156,69.12305450439453,1,4.23193359375,1,-88.95921325683594,-67.98356628417969,450.3678588867188,0.7628084421157837,0.7007883191108704,0.1281523406505584,1,0.2581008076667785,0.2074553966522216,-133.52838134765625,250.9086151123047,84.4862289428711,1,3.9332122802734375,1,-26.050439834594727,-57.38552474975586,456.9924926757813,0.5756852626800537,0.666992723941803,0.1226350739598274,1
27854349241,464517352979,0.1280304193496704,0.3553538918495178,-205.32720947265625,207.7555694580078,68.77980041503906,1,4.242279052734375,1,-88.9157485961914,-67.96980285644531,450.1118469238281,0.7628294825553894,0.700861930847168,0.1276347637176513,1,0.288602352142334,0.1832719445228576,-116.69151306152344,257.9647216796875,87.0544662475586,1,3.9002532958984375,1,-25.996288299560547,-57.40217208862305,456.6647644042969,0.5755819082260132,0.6671612858772278,0.1219838261604309,1
27854448980,464517452718,0.0896951407194137,0.3374570310115814,-226.48828125,212.97743225097656,70.68040466308594,1,4.39312744140625,1,-88.746337890625,-68.15882873535156,449.4212341308594,0.7627317309379578,0.7017310261726379,0.1262850314378738,1,0.302537590265274,0.1848240047693252,-108.99928283691406,257.51190185546875,86.88964080810547,1,3.875,1,-25.880186080932617,-57.44744873046875,455.9161071777344,0.575367271900177,0.6675683856010437,0.1204987168312072,1
27854482867,464517486605,0.1373477727174759,0.3451665937900543,-200.1840362548828,210.72802734375,69.86167907714844,1,4.2108001708984375,1,-88.74942779541016,-68.28080749511719,449.3054504394531,0.7628086805343628,0.7021445631980896,0.1260974109172821,1,0.3431340754032135,0.1331582516431808,-86.58999633789062,272.5866394042969,92.37638854980467,1,3.874267578125,1,-25.76461601257324,-57.664207458496094,455.92376708984375,0.5750284194946289,0.6681986451148987,0.1205551773309707,1
27854498849,464517502587,0.1383026540279388,0.344782292842865,-199.65695190429688,210.84011840820312,69.9024887084961,1,4.17987060546875,1,-88.7654037475586,-68.29454803466797,449.3541870117188,0.762827455997467,0.7021633982658386,0.1262022107839584,1,0.3259571194648742,0.1684436053037643,-96.07170104980467,262.2912902832031,88.62918853759766,1,3.883880615234375,1,-25.773324966430664,-57.64338302612305,455.9835510253906,0.5750439763069153,0.6681157946586609,0.1206693723797798,1
27854548815,464517552553,0.1514658629894256,0.3372724056243896,-192.39083862304688,213.0312957763672,70.70001983642578,1,4.42315673828125,1,-88.9306640625,-68.64579772949219,450.61328125,0.7625808119773865,0.7026358246803284,0.128812626004219,1,0.3477286994457245,0.1661663353443145,-84.05375671386719,262.9556884765625,88.87104034423828,1,3.882095336914064,1,-25.729610443115234,-57.92478942871094,457.2285461425781,0.5747117400169373,0.6684769988059998,0.1232014745473861,1
27854598685,464517602423,0.1308890134096145,0.3214761018753052,-203.74923706054688,217.6402282714844,72.37757110595703,1,4.377960205078125,1,-89.06340026855469,-68.71710968017578,450.8779602050781,0.7628185749053955,0.7027273178100586,0.1293982565402984,1,0.3748560547828674,0.1585219949483871,-69.07943725585938,265.18609619140625,89.68281555175781,1,3.888961791992188,1,-25.66893768310547,-58.09814453125,457.8486022949219,0.5744338035583496,0.6687527298927307,0.1244666129350662,1
27854648651,464517652389,0.15312460064888,0.372753381729126,-191.4752349853516,202.67886352539065,66.93205261230469,1,4.4246826171875,1,-89.09097290039062,-68.68706512451172,450.1989440917969,0.7632968425750732,0.7029446363449097,0.1280823349952697,1,0.3935112953186035,0.1494559347629547,-58.78180694580078,267.8314208984375,90.64561462402344,1,3.849441528320313,1,-25.70784950256348,-57.94122314453125,456.8133544921875,0.5747163891792297,0.6686782240867615,0.1223806738853454,1
27854698617,464517702355,0.131304532289505,0.3080381751060486,-203.5198974609375,221.56109619140625,73.80461883544922,1,4.331939697265625,1,-89.1874771118164,-68.59288024902344,448.7799377441406,0.7644164562225342,0.7033075094223022,0.1253384947776794,1,0.3976755440235138,0.1505282968282699,-56.48307418823242,267.5184631347656,90.53172302246094,1,3.822555541992188,1,-25.88974952697754,-57.83956527709961,455.8269348144531,0.5754099488258362,0.6687467098236084,0.1204213872551918,1
27854748486,464517752224,0.130661055445671,0.3458976745605469,-203.8750762939453,210.5146331787109,69.78404998779297,1,4.28826904296875,1,-89.28651428222656,-68.4023666381836,447.9049987792969,0.7652278542518616,0.7031386494636536,0.1236229836940765,1,0.4053493738174438,0.1395499855279922,-52.247188568115234,270.7217102050781,91.69760131835938,1,3.808837890625,1,-26.08156394958496,-57.52669906616211,454.9654541015625,0.5761145949363708,0.6681509017944336,0.1186580210924148,1
27854798452,464517802190,0.1364309787750244,0.321703165769577,-200.69009399414065,217.5739898681641,72.35346984863281,1,4.261993408203125,1,-89.43043518066406,-68.37547302246094,447.3048400878906,0.7660124897956848,0.703331470489502,0.1225066557526588,1,0.420769989490509,0.1586947590112686,-43.73495101928711,265.1357116699219,89.66448211669922,1,3.737106323242188,1,-26.25621795654297,-57.36733627319336,454.3887939453125,0.5767233371734619,0.6678975820541382,0.1174956634640693,1
27854832307,464517836045,0.0677974447607994,0.2837586402893066,-238.5758056640625,228.645263671875,76.38302612304688,1,4.184967041015625,1,-89.53048706054688,-68.45654296875,447.4154052734375,0.7662444710731506,0.7035225033760071,0.1227839365601539,1,0.3981324136257171,0.1560262590646743,-56.23090744018555,265.914306640625,89.94786834716797,1,3.7347564697265625,1,-26.54025077819824,-57.2187385559082,454.29193115234375,0.5775722861289978,0.6674979329109192,0.1172993779182434,1
27854848418,464517852156,0.0645078420639038,0.2849708795547485,-240.39166259765625,228.29153442382807,76.2542953491211,1,4.1859893798828125,1,-89.44638061523438,-68.37632751464844,446.90325927734375,0.7662992477416992,0.703516960144043,0.1217342540621757,1,0.405434101819992,0.1545277684926986,-52.20039367675781,266.3515625,90.10701751708984,1,3.7008056640625,1,-26.544095993041992,-57.1313591003418,453.7508544921875,0.5776763558387756,0.6674414277076721,0.1162061765789985,1
