device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
27773621196,464436625510,0.39515116810798645,1.2060571908950806,-57.87656021118164,-40.458045959472656,-21.562549591064453,1,3.6203460693359375,1,-57.570457458496094,-33.73957061767578,406.86859130859375,0.6881980895996094,0.610202431678772,0.024608459323644638,1,0.36654889583587646,1.1923599243164062,-73.66498565673828,-36.4615478515625,-20.10792350769043,1,3.52734375,1,4.811910629272461,-32.63213348388672,410.6531982421875,0.48417314887046814,0.6055936217308044,0.02395159937441349,1
27773638333,464436642647,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.36328640580177307,1.1885552406311035,-75.46587371826172,-35.3514518737793,-19.70388412475586,1,3.51318359375,1,4.998607158660889,-32.67923355102539,409.9266662597656,0.48353898525238037,0.6059341430664062,0.022515136748552322,1
27773654954,464436659268,0.3762706220149994,1.2498244047164917,-68.2986068725586,-53.22814178466797,-26.21050262451172,1,3.457305908203125,1,-57.05241012573242,-33.60651779174805,406.14105224609375,0.6868370771408081,0.6099639534950256,0.023006469011306763,1,0.36797448992729187,1.206681251525879,-72.87805938720703,-40.64012145996094,-21.628847122192383,1,3.4801788330078125,1,5.090311527252197,-32.65557861328125,409.72198486328125,0.4832328259944916,0.6059103012084961,0.022105591371655464,1
27773671162,464436675476,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3632452189922333,1.1824615001678467,-75.48860931396484,-33.57343673706055,-19.056785583496094,1,3.4925994873046875,1,5.137966156005859,-32.684993743896484,410.0355529785156,0.48309069871902466,0.605924665927887,0.022736571729183197,1
27773688248,464436692562,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.36906078457832336,1.2170217037200928,-72.2784652709961,-43.65717315673828,-22.72693634033203,1,3.5120849609375,1,5.10072135925293,-32.63090896606445,409.25634765625,0.48318013548851013,0.6059508323669434,0.021173706278204918,1
27773704874,464436709189,0.40167611837387085,1.1219359636306763,-54.274776458740234,-15.913594245910645,-12.629146575927734,1,3.565338134765625,1,-56.98763656616211,-33.63649368286133,405.1603088378906,0.687076985836029,0.6103292107582092,0.021057555451989174,1,0.3739664852619171,1.2195905447006226,-69.57049560546875,-44.40674591064453,-22.999753952026367,1,3.4476165771484375,1,5.076487064361572,-32.655792236328125,409.01904296875,0.48324939608573914,0.6060934066772461,0.020703978836536407,1
27773721128,464436725443,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27773738164,464436742479,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.36792469024658203,1.229887843132019,-72.90554809570312,-47.41128921508789,-24.093284606933594,1,3.43988037109375,1,4.945758819580078,-32.838321685791016,410.21844482421875,0.48372209072113037,0.6063750386238098,0.023120850324630737,1
27773754794,464436759109,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27773770997,464436775312,0.256330281496048,0.697985827922821,-134.5056915283203,107.78426361083984,32.39323806762695,1,4.0592803955078125,1,-57.8541374206543,-32.51542282104492,406.4797058105469,0.689307689666748,0.6062977313995361,0.023723511025309563,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27773788079,464436792394,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2716835141181946,0.5090256929397583,-126.03070831298828,162.91806030273438,52.46029281616211,1,3.0839080810546875,1,3.589531898498535,-30.73072052001953,410.128662109375,0.4881220757961273,0.5995553135871887,0.022588074207305908,1
27773804714,464436809029,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27773820867,464436825182,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27773837994,464436842309,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27773854634,464436858949,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17635218799114227,0.2972942292690277,-178.65359497070312,224.69593811035156,74.9455795288086,1,3.563018798828125,1,2.268007755279541,-30.08198356628418,410.73480224609375,0.49242374300956726,0.5973048210144043,0.023682311177253723,1
27773870801,464436875116,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1761888712644577,0.23806355893611908,-178.74374389648438,241.9779510498047,81.23572540283203,1,3.699188232421875,1,2.17484188079834,-30.08024024963379,410.73333740234375,0.49272575974464417,0.5972995162010193,0.023678161203861237,1
27773887813,464436892128,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.19168052077293396,0.21477855741977692,-170.19236755371094,248.7719268798828,83.70854187011719,1,3.63580322265625,1,1.8574310541152954,-30.09523582458496,410.9706726074219,0.49375835061073303,0.5972917675971985,0.024150634184479713,1
27773904550,464436908866,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.20358482003211975,0.19759756326675415,-163.62118530273438,253.7848358154297,85.53311920166016,1,3.646514892578125,1,1.5774177312850952,-30.14596939086914,411.6064758300781,0.49467355012893677,0.5973052978515625,0.025423889979720116,1
27773920670,464436924986,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.21026712656021118,0.21920613944530487,-159.93252563476562,247.47999572753906,83.23834228515625,1,3.60076904296875,1,1.413534164428711,-30.20598602294922,412.4140319824219,0.4952126741409302,0.5973080992698669,0.027042297646403313,1
27773937729,464436942045,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1976315826177597,0.21150615811347961,-166.9073944091797,249.7267303466797,84.05606079101562,1,3.62335205078125,1,1.1597355604171753,-30.325220108032227,413.66717529296875,0.49604350328445435,0.5973964929580688,0.029557738453149796,1
27773954718,464436959034,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2038429081439972,0.2079823911190033,-163.47872924804688,250.75486755371094,84.43025970458984,1,3.6173553466796875,1,0.8413243889808655,-30.393692016601562,414.5028991699219,0.4970739781856537,0.5974196195602417,0.031233154237270355,1
27773970636,464436974952,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.20776011049747467,0.2124938815832138,-161.31642150878906,249.4385223388672,83.95114135742188,1,3.597198486328125,1,0.6334841251373291,-30.402347564697266,414.6512756347656,0.4977424144744873,0.5974124670028687,0.031529661267995834,1
27773987644,464436991960,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27774004638,464437008954,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2261793166399002,0.19111782312393188,-151.1490020751953,255.67550659179688,86.22122955322266,1,3.5491790771484375,1,-0.1729651391506195,-30.351083755493164,415.082763671875,0.5003316402435303,0.5971465110778809,0.03238195925951004,1
27774020505,464437024821,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.22919660806655884,0.18056811392307281,-149.4834747314453,258.7536315917969,87.34158325195312,1,3.555877685546875,1,-0.29879921674728394,-30.35752296447754,415.3829040527344,0.5007346868515015,0.5970968008041382,0.032981690019369125,1
27774037559,464437041875,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27774054567,464437058883,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.22669745981693268,0.21873772144317627,-150.86302185058594,247.61672973632812,83.2880859375,1,3.52386474609375,1,-1.2107681035995483,-30.522621154785156,419.21783447265625,0.5036227703094482,0.5967309474945068,0.040658507496118546,1
27774070384,464437074700,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2371762990951538,0.21785220503807068,-145.0786895751953,247.8750762939453,83.38212585449219,1,3.476806640625,1,-1.3263845443725586,-30.542200088500977,419.535888671875,0.5039867758750916,0.5967195630073547,0.04129650816321373,1
27774087484,464437091800,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.23285038769245148,0.23536449670791626,-147.46658325195312,242.7654571533203,81.52237701416016,1,3.5535736083984375,1,-1.7959996461868286,-30.613012313842773,420.59783935546875,0.5054630041122437,0.596699059009552,0.04342852905392647,1
27774104487,464437108804,0.07596642524003983,0.23133499920368195,-234.06654357910156,243.94114685058594,81.95028686523438,1,3.97442626953125,1,-66.2726058959961,-34.14971160888672,415.32574462890625,0.7122624516487122,0.609268844127655,0.04392828419804573,1,0.23510988056659698,0.24710328876972198,-146.2193603515625,239.3403778076172,80.27574157714844,1,3.58648681640625,1,-2.252685308456421,-30.677507400512695,420.8201904296875,0.5069051384925842,0.5968518853187561,0.04388580471277237,1
27774120350,464437124667,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2381627857685089,0.25439441204071045,-144.53414916992188,237.21298217773438,79.5014419555664,1,3.5826416015625,1,-2.531804084777832,-30.691577911376953,420.9107666015625,0.5077866911888123,0.5968755483627319,0.044071655720472336,1
27774137496,464437141813,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.23771004378795624,0.24797378480434418,-144.7840576171875,239.0863494873047,80.18328857421875,1,3.6855010986328125,1,-3.0459182262420654,-30.662160873413086,421.1328125,0.5094080567359924,0.5967313051223755,0.0445171520113945,1
27774154656,464437158973,0.07478442043066025,0.25388482213020325,-234.718994140625,237.36167907714844,79.5555419921875,1,4.030792236328125,1,-67.48278045654297,-34.58183670043945,415.49725341796875,0.7160532474517822,0.6106085777282715,0.04471960291266441,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27774170316,464437174633,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2594277262687683,0.2250833809375763,-132.79588317871094,245.7652130126953,82.6141586303711,1,3.59698486328125,1,-3.918745994567871,-30.792051315307617,421.1969909667969,0.5121660828590393,0.5971271991729736,0.0446784682571888,1
27774187411,464437191728,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27774204599,464437208916,0.09250973165035248,0.2834809422492981,-224.93463134765625,228.7262725830078,76.41252899169922,1,4.0112152099609375,1,-68.60301971435547,-35.20989990234375,415.2587585449219,0.7197698354721069,0.612686276435852,0.04471521079540253,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27774220185,464437224502,0.08136030286550522,0.2678547203540802,-231.08909606933594,233.2855682373047,78.07199096679688,1,3.9965667724609375,1,-68.85111236572266,-35.37519454956055,415.2030029296875,0.7205950021743774,0.6132315397262573,0.044713929295539856,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27774237423,464437241740,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27774254270,464437258587,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27774270151,464437274468,0.09228633344173431,0.3220171630382538,-225.05792236328125,217.48236083984375,72.32011413574219,1,4.10699462890625,1,-70.0169448852539,-35.73805618286133,415.0904235839844,0.7243949174880981,0.6144263744354248,0.04493701085448265,1,0.2814016342163086,0.23636245727539062,-120.66629791259766,242.4742431640625,81.41635131835938,1,3.6221160888671875,1,-5.868250370025635,-31.082950592041016,421.2666015625,0.518326461315155,0.5980306267738342,0.04490508884191513,1
27774287339,464437291656,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27774304190,464437308508,0.07446619123220444,0.3114537298679352,-234.8946533203125,220.5645294189453,73.44187927246094,1,4.0747833251953125,1,-70.2509536743164,-36.05001449584961,415.02313232421875,0.7251822352409363,0.6154459118843079,0.044935546815395355,1,0.25365346670150757,0.2902890741825104,-135.9832763671875,226.7398681640625,75.68952178955078,1,3.6651458740234375,1,-6.220274448394775,-31.31511878967285,421.244384765625,0.519440233707428,0.5987697839736938,0.04490508884191513,1
27774320117,464437324435,0.053302470594644547,0.2730838358402252,-246.57705688476562,231.75991821289062,77.51667785644531,1,4.045623779296875,1,-70.36975860595703,-36.077449798583984,415.00030517578125,0.7255758047103882,0.6155403256416321,0.04493487626314163,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27774337255,464437341573,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27774354106,464437358424,0.030218740925192833,0.26429930329322815,-259.3192443847656,234.322998046875,78.44954681396484,1,4.236907958984375,1,-70.75328826904297,-36.06479263305664,414.935546875,0.726841926574707,0.6155177354812622,0.04493365436792374,1,0.2631717920303345,0.2746761739253998,-130.72918701171875,231.2952880859375,77.34757232666016,1,3.7094879150390625,1,-6.748825550079346,-31.251676559448242,421.2419738769531,0.521111249923706,0.5985697507858276,0.0449071042239666,1
27774369987,464437374305,0.046466559171676636,0.2984463572502136,-250.3504638671875,224.35975646972656,74.82323455810547,1,4.2848358154296875,1,-70.84295654296875,-36.0731201171875,414.91937255859375,0.7271385192871094,0.6155490279197693,0.04493328928947449,1,0.26034191250801086,0.26245856285095215,-132.29127502441406,234.86009216308594,78.64505004882812,1,3.7440948486328125,1,-6.79590368270874,-31.264368057250977,421.2403259277344,0.521260142326355,0.5986102223396301,0.04490722715854645,1
27774387169,464437391487,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.26096343994140625,0.2754121720790863,-131.94818115234375,231.08053588867188,77.26940155029297,1,3.7857513427734375,1,-6.967845439910889,-31.145090103149414,420.3853759765625,0.5218484401702881,0.5984334945678711,0.043190184980630875,1
27774404022,464437408340,0.09235931187868118,0.40813902020454407,-225.0176544189453,192.35421752929688,63.1741943359375,1,3.883331298828125,1,-70.7204360961914,-35.97413635253906,413.0655212402344,0.7277639508247375,0.6157494783401489,0.04123394936323166,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27774419857,464437424175,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.282440721988678,0.24880903959274292,-120.09272003173828,238.8426513671875,80.09458923339844,1,3.81329345703125,1,-7.041165351867676,-31.246843338012695,419.3660583496094,0.5221349596977234,0.5989963412284851,0.0411749891936779,1
27774437085,464437441403,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27774454189,464437458507,0.09468276053667068,0.3387890160083771,-223.73512268066406,212.58877563476562,70.53897094726562,1,3.8049468994140625,1,-70.6976089477539,-36.107635498046875,413.0449523925781,0.727701723575592,0.6161856651306152,0.04120874032378197,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27774469823,464437474141,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27774487000,464437491318,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.31110209226608276,0.3502733111381531,-104.2716293334961,209.2379608154297,69.31935119628906,1,3.9534149169921875,1,-6.584961891174316,-31.477693557739258,419.35650634765625,0.5206868052482605,0.5997316837310791,0.041175536811351776,1
27774503994,464437508313,0.2527539134025574,0.638209342956543,-136.4798126220703,125.22555541992188,38.74135208129883,1,3.864044189453125,1,-69.39857482910156,-36.60136032104492,412.0116271972656,0.7240749001502991,0.6180733442306519,0.03883105516433716,1,0.3678774833679199,0.5162314772605896,-72.93162536621094,160.81558227539062,51.695068359375,1,3.639434814453125,1,-6.341174602508545,-31.989870071411133,418.35400390625,0.5199609398841858,0.6016014814376831,0.03924639895558357,1
27774519789,464437524108,0.29121118783950806,0.7367736101150513,-115.25139617919922,96.4670181274414,28.274099349975586,1,3.7918701171875,1,-68.81497192382812,-36.723365783691406,410.7115783691406,0.7228926420211792,0.6188433766365051,0.036105528473854065,1,0.4083545207977295,0.6805698871612549,-50.58830642700195,112.8658218383789,34.24279022216797,1,3.502410888671875,1,-6.014237880706787,-32.37936782836914,416.8967590332031,0.518987238407135,0.6032014489173889,0.03639105334877968,1
27774536916,464437541235,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.46330395340919495,0.9286965727806091,-20.256202697753906,40.46875762939453,7.892422676086426,1,3.3935699462890625,1,-5.5103840827941895,-32.96959686279297,414.08172607421875,0.5174974799156189,0.6058027148246765,0.03085748292505741,1
27774553661,464437557980,0.48563241958618164,1.1090943813323975,-7.9308695793151855,-12.166783332824707,-11.265362739562988,1,3.464141845703125,1,-66.65140533447266,-37.225589752197266,407.730712890625,0.7174577116966248,0.6213541030883789,0.029632385820150375,1,0.5525105595588684,1.1123206615447998,28.98584747314453,-13.108119010925293,-11.607982635498047,1,3.397735595703125,1,-4.992703437805176,-33.36528015136719,413.3543701171875,0.515860915184021,0.6072639226913452,0.029457641765475273,1
27774569755,464437574074,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27774586928,464437591247,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5932205319404602,1.153814435005188,51.457767486572266,-25.214908599853516,-16.0145263671875,1,3.3860626220703125,1,-4.223824977874756,-33.5197639465332,411.43206787109375,0.5134475231170654,0.6082661747932434,0.02563372813165188,1
27774603370,464437607689,0.5778161883354187,1.1380106210708618,42.95454788208008,-20.603778839111328,-14.336160659790039,1,3.1990814208984375,1,-64.84061431884766,-36.59243392944336,403.1979675292969,0.7139244079589844,0.6206297874450684,0.02002905309200287,1,0.5694143772125244,1.18974769115448,38.31671142578125,-35.6993408203125,-19.83051300048828,1,3.4295501708984375,1,-3.8369624614715576,-33.206233978271484,408.6357421875,0.5122804641723633,0.6079868674278259,0.02000134252011776,1
27774619623,464437623942,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27774636940,464437641259,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5731326341629028,1.2169275283813477,40.369239807128906,-43.62970733642578,-22.716920852661133,1,3.3186798095703125,1,-3.114222288131714,-33.15857696533203,407.6788024902344,0.5099490284919739,0.6080852150917053,0.0180737916380167,1
27774653285,464437657604,0.5964869856834412,1.1869882345199585,53.26084518432617,-34.89420700073242,-19.53746795654297,1,3.24810791015625,1,-63.8152961730957,-36.10803985595703,401.75091552734375,0.7112972736358643,0.6194595098495483,0.01677410863339901,1,0.5557279586791992,1.2359484434127808,30.761844635009766,-49.17954635620117,-24.73691749572754,1,3.370849609375,1,-2.7780373096466064,-33.02894973754883,406.806884765625,0.5088703632354736,0.6078930497169495,0.016309935599565506,1
