id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
994,2024-02-21T21:31:48.876+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,1.0,-16.25,0,5,false,134
995,2024-02-21T21:31:48.914+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,0.5625,-16.5,0,5,false,135
996,2024-02-21T21:31:48.953+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,1.5625,-15.4375,0,5,false,136
997,2024-02-21T21:31:49.028+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,1.3125,-15.375,0,5,false,137
998,2024-02-21T21:31:49.062+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,2.0625,-15.125,0,5,false,138
999,2024-02-21T21:31:49.102+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,2.5625,-15.625,0,5,false,139
1000,2024-02-21T21:31:49.177+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.375,-16.1875,0,5,false,140
1001,2024-02-21T21:31:49.214+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.9375,-16.0625,0,5,false,141
1002,2024-02-21T21:31:49.252+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,-0.8125,4.8125,-16.5,0,5,false,142
1003,2024-02-21T21:31:49.329+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,4.625,-16.5625,0,5,false,143
1004,2024-02-21T21:31:49.365+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,3.9375,-15.4375,0,5,false,144
1005,2024-02-21T21:31:49.401+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,3.3125,-14.75,0,5,false,145
1006,2024-02-21T21:31:49.476+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,3.5625,-15.125,0,5,false,146
1007,2024-02-21T21:31:49.516+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,4.4375,-15.3125,0,5,false,147
1008,2024-02-21T21:31:49.551+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,6.125,-17.0625,0,5,false,148
1009,2024-02-21T21:31:49.627+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,6.375,-16.625,0,5,false,149
1010,2024-02-21T21:31:49.666+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,5.625,-15.625,0,5,false,150
1011,2024-02-21T21:31:49.700+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,5.0,-14.8125,0,5,false,151
1012,2024-02-21T21:31:49.777+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,1.1875,6.1875,-16.6875,0,5,false,152
1013,2024-02-21T21:31:49.814+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,5.25,-16.0,0,5,false,153
1014,2024-02-21T21:31:49.852+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,0.25,5.875,-16.125,0,5,false,154
1015,2024-02-21T21:31:49.927+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,6.3125,-16.75,0,5,false,155
1016,2024-02-21T21:31:49.964+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,5.625,-15.8125,0,5,false,156
1017,2024-02-21T21:31:50.003+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,4.3125,-16.5,0,5,false,157
1018,2024-02-21T21:31:50.075+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.25,2.875,-16.3125,0,5,false,158
1019,2024-02-21T21:31:50.112+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,2.9375,-15.3125,0,5,false,159
1020,2024-02-21T21:31:50.149+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,1.375,-14.875,0,5,false,160
1021,2024-02-21T21:31:50.228+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,0.5625,-14.5,0,5,false,161
1022,2024-02-21T21:31:50.265+0900,0,0,0,3,0,0,false,0.0,0.0,0.0,-0.25,0.0625,-16.125,0,5,false,162
1023,2024-02-21T21:31:50.304+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,0.375,-16.25,0,5,false,163
1024,2024-02-21T21:31:50.377+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,-0.25,-16.0625,0,5,false,164
1025,2024-02-21T21:31:50.414+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,-0.6875,-15.6875,0,5,false,165
1026,2024-02-21T21:31:50.452+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,-0.1875,-15.1875,0,5,false,166
1027,2024-02-21T21:31:50.527+0900,7,0,5,0,0,0,false,0.0,0.0,0.0,-0.3125,-0.1875,-16.25,0,5,false,167
1028,2024-02-21T21:31:50.564+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,-0.1875,-15.75,0,5,false,168
1029,2024-02-21T21:31:50.602+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,-0.6875,-16.6875,0,5,false,169
1030,2024-02-21T21:31:50.679+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,-0.375,-15.6875,0,5,false,170
1031,2024-02-21T21:31:50.714+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,0.0625,-16.875,0,5,false,171
1032,2024-02-21T21:31:50.752+0900,0,6,0,0,0,0,false,0.0,0.0,0.0,0.0,0.1875,-17.3125,0,5,false,172
1033,2024-02-21T21:31:50.827+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-0.5625,-16.1875,0,5,false,173
1034,2024-02-21T21:31:50.904+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,-0.75,-17.0625,0,5,false,174
1035,2024-02-21T21:31:50.907+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-0.6875,-15.6875,0,5,false,175
1036,2024-02-21T21:31:50.977+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,-0.75,-15.75,0,5,false,176
1037,2024-02-21T21:31:51.014+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,-1.6875,-1.0,-14.8125,0,5,false,177
1038,2024-02-21T21:31:51.050+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,-1.75,-16.125,0,5,false,178
1039,2024-02-21T21:31:51.125+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,-0.75,-15.1875,0,5,false,179
1040,2024-02-21T21:31:51.166+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,1.75,-19.875,0,5,false,180
1041,2024-02-21T21:31:51.201+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,1.5,-17.875,0,5,false,181
1042,2024-02-21T21:31:51.277+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,-0.125,-16.3125,0,5,false,182
1043,2024-02-21T21:31:51.314+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,-1.1875,-15.0,0,5,false,183
1044,2024-02-21T21:31:51.351+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,-1.375,-15.375,0,5,false,184
1045,2024-02-21T21:31:51.427+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,-1.1875,-15.5,0,5,false,185
1046,2024-02-21T21:31:51.464+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-2.75,-0.125,-15.625,0,5,false,186
1047,2024-02-21T21:31:51.540+0900,0,0,4,0,0,0,false,0.0,0.0,0.0,-0.5,0.1875,-16.9375,0,5,false,187
1048,2024-02-21T21:31:51.576+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,-0.0625,-17.3125,0,5,false,188
1049,2024-02-21T21:31:51.614+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,-0.4375,-16.3125,0,5,false,189
1050,2024-02-21T21:31:51.652+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,-0.875,-16.1875,0,5,false,190
1051,2024-02-21T21:31:51.728+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,-1.0,-16.0625,0,5,false,191
1052,2024-02-21T21:31:51.764+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,-0.875,-15.4375,0,5,false,192
1053,2024-02-21T21:31:51.803+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,-1.625,-15.6875,0,5,false,193
1054,2024-02-21T21:31:51.877+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,-1.25,-16.625,0,5,false,194
1055,2024-02-21T21:31:51.914+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,-0.1875,-16.1875,0,5,false,195
1056,2024-02-21T21:31:51.952+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,-0.4375,-16.9375,0,5,false,196
1057,2024-02-21T21:31:52.027+0900,0,3,0,5,0,0,false,0.0,0.0,0.0,-0.5,-1.3125,-17.9375,0,5,false,197
1058,2024-02-21T21:31:52.062+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,-1.1875,-16.375,0,5,false,198
1059,2024-02-21T21:31:52.098+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,-0.8125,-16.375,0,5,false,199
1060,2024-02-21T21:31:52.178+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,-1.0625,-16.125,0,5,false,200
1061,2024-02-21T21:31:52.215+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,-0.1875,-15.375,0,5,false,201
1062,2024-02-21T21:31:52.252+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,-0.4375,-18.5625,0,5,false,202
1063,2024-02-21T21:31:52.327+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,-0.625,-16.375,0,5,false,203
1064,2024-02-21T21:31:52.364+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,-1.125,-14.875,0,5,false,204
1065,2024-02-21T21:31:52.402+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,-1.3125,-16.125,0,5,false,205
1066,2024-02-21T21:31:52.477+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,-1.125,-16.0625,0,5,false,206
1067,2024-02-21T21:31:52.515+0900,0,7,3,0,0,0,false,0.0,0.0,0.0,-1.4375,-2.0,-16.6875,0,5,false,207
1068,2024-02-21T21:31:52.553+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,-0.125,-15.8125,0,5,false,208
1069,2024-02-21T21:31:52.628+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,-0.8125,-15.875,0,5,false,209
1070,2024-02-21T21:31:52.666+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,-1.1875,-17.1875,0,5,false,210
1071,2024-02-21T21:31:52.701+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,-1.0625,-15.75,0,5,false,211
1072,2024-02-21T21:31:52.777+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.6875,-0.8125,-15.3125,0,5,false,212
1073,2024-02-21T21:31:52.814+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.625,-0.9375,-15.4375,0,5,false,213
1074,2024-02-21T21:31:52.852+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,-0.1875,-15.25,0,5,false,214
1075,2024-02-21T21:31:52.927+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,-0.125,-17.25,0,5,false,215
1076,2024-02-21T21:31:52.964+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,0.375,-17.25,0,5,false,216
1077,2024-02-21T21:31:53.002+0900,0,0,0,5,0,0,false,0.0,0.0,0.0,-1.375,0.5,-15.9375,0,5,false,217
1078,2024-02-21T21:31:53.075+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,0.375,-17.5625,0,5,false,218
1079,2024-02-21T21:31:53.150+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,0.8125,-16.3125,0,5,false,219
1080,2024-02-21T21:31:53.152+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,0.125,-16.625,0,5,false,220
1081,2024-02-21T21:31:53.227+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,-0.25,-15.75,0,5,false,221
1082,2024-02-21T21:31:53.264+0900,0,0,0,6,0,0,false,0.0,0.0,0.0,-2.3125,-0.25,-16.5625,0,5,false,222
1083,2024-02-21T21:31:53.302+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,-0.0625,-15.875,0,5,false,223
1084,2024-02-21T21:31:53.377+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,-0.3125,-16.25,0,5,false,224
1085,2024-02-21T21:31:53.421+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,-0.4375,-16.125,0,5,false,225
1086,2024-02-21T21:31:53.452+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,-0.25,-16.375,0,5,false,226
1087,2024-02-21T21:31:53.527+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,-0.3125,-16.25,0,5,false,227
1088,2024-02-21T21:31:53.566+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,-0.75,-16.25,0,5,false,228
1089,2024-02-21T21:31:53.603+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,-1.3125,-15.9375,0,5,false,229
1090,2024-02-21T21:31:53.677+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,-2.375,-16.1875,0,5,false,230
1091,2024-02-21T21:31:53.714+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,0.6875,-15.5,0,5,false,231
1092,2024-02-21T21:31:53.753+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,-2.875,-15.25,0,5,false,232
1093,2024-02-21T21:31:53.827+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,-2.0625,-17.125,0,5,false,233
1094,2024-02-21T21:31:53.865+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,-1.6875,-16.0,0,5,false,234
1095,2024-02-21T21:31:53.902+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,-2.6875,-16.4375,0,5,false,235
1096,2024-02-21T21:31:54.017+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,-2.6875,-15.8125,0,5,false,236
1097,2024-02-21T21:31:54.020+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-1.8125,-2.0,-15.4375,0,5,false,237
1098,2024-02-21T21:31:54.052+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,-0.9375,-14.625,0,5,false,238
1099,2024-02-21T21:31:54.124+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,-0.6875,-16.625,0,5,false,239
1100,2024-02-21T21:31:54.172+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-1.5,-16.625,0,5,false,240
1101,2024-02-21T21:31:54.241+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-2.4375,-16.25,0,5,false,241
1102,2024-02-21T21:31:54.278+0900,7,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,-2.5,-16.0625,0,5,false,242
1103,2024-02-21T21:31:54.315+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,-2.0625,-15.5625,0,5,false,243
1104,2024-02-21T21:31:54.351+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,-2.125,-15.5,0,5,false,244
1105,2024-02-21T21:31:54.437+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-1.25,-15.8125,0,5,false,245
1106,2024-02-21T21:31:54.466+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-1.625,-17.3125,0,5,false,246
1107,2024-02-21T21:31:54.502+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,-1.6875,-15.5,0,5,false,247
1108,2024-02-21T21:31:54.577+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,-2.25,-15.25,0,5,false,248
1109,2024-02-21T21:31:54.614+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,-2.75,-15.0,0,5,false,249
1110,2024-02-21T21:31:54.652+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,-3.6875,-16.25,0,5,false,250
1111,2024-02-21T21:31:54.728+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,-2.625,-15.0,0,5,false,251
1112,2024-02-21T21:31:54.764+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,-2.125,-15.3125,0,5,false,252
1113,2024-02-21T21:31:54.806+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,-2.125,-16.625,0,5,false,253
1114,2024-02-21T21:31:54.877+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,-1.5,-16.9375,0,5,false,254
1115,2024-02-21T21:31:54.914+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,-1.4375,-16.25,0,5,false,255
1116,2024-02-21T21:31:54.953+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,-2.375,-17.375,0,5,false,0
1117,2024-02-21T21:31:55.028+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,-2.5625,-15.1875,0,5,false,1
1118,2024-02-21T21:31:55.062+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,-2.0625,-17.25,0,5,false,2
1119,2024-02-21T21:31:55.138+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,-1.125,-15.75,0,5,false,3
1120,2024-02-21T21:31:55.178+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,-0.3125,-14.9375,0,5,false,4
1121,2024-02-21T21:31:55.214+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-0.3125,-15.0,0,5,false,5
1122,2024-02-21T21:31:55.253+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,0.375,-0.6875,-17.3125,0,5,false,6
1123,2024-02-21T21:31:55.327+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,0.0,-16.6875,0,5,false,7
1124,2024-02-21T21:31:55.364+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,-0.3125,-17.0625,0,5,false,8
1125,2024-02-21T21:31:55.402+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,0.3125,-14.6875,0,5,false,9
1126,2024-02-21T21:31:55.478+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,1.0,-15.1875,0,5,false,10
1127,2024-02-21T21:31:55.515+0900,0,0,0,0,200,58,false,0.0,0.0,0.0,-0.5,0.0625,-18.0,0,5,false,11
1128,2024-02-21T21:31:55.552+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-0.4375,-18.6875,0,5,false,12
1129,2024-02-21T21:31:55.628+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,-0.75,-15.9375,0,5,false,13
1130,2024-02-21T21:31:55.665+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,-3.25,-17.5,0,5,false,14
1131,2024-02-21T21:31:55.702+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,-2.25,-15.9375,0,5,false,15
1132,2024-02-21T21:31:55.777+0900,0,3,0,3,0,0,false,0.0,0.0,0.0,-0.6875,-1.9375,-13.1875,0,5,false,16
1133,2024-02-21T21:31:55.815+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,-3.5,-16.1875,0,5,false,17
1134,2024-02-21T21:31:55.892+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,-2.9375,-16.5,0,5,false,18
1135,2024-02-21T21:31:55.927+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,-3.125,-16.4375,0,5,false,19
1136,2024-02-21T21:31:55.964+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,-2.625,-15.375,0,5,false,20
1137,2024-02-21T21:31:56.002+0900,0,0,0,0,130,80,false,0.0,0.0,0.0,-0.875,-4.5,-17.5625,0,5,false,21
1138,2024-02-21T21:31:56.075+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,-3.25,-15.875,0,5,false,22
1139,2024-02-21T21:31:56.114+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-3.125,-15.4375,0,5,false,23
1140,2024-02-21T21:31:56.149+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,-3.4375,-14.75,0,5,false,24
1141,2024-02-21T21:31:56.225+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,-3.5625,-16.0,0,5,false,25
1142,2024-02-21T21:31:56.262+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,-2.25,-15.8125,0,5,false,26
1143,2024-02-21T21:31:56.300+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,-2.9375,-15.6875,0,5,false,27
1144,2024-02-21T21:31:56.377+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,-2.625,-15.9375,0,5,false,28
1145,2024-02-21T21:31:56.416+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,-2.5,-15.0,0,5,false,29
1146,2024-02-21T21:31:56.452+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,-2.25,-15.0625,0,5,false,30
1147,2024-02-21T21:31:56.527+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,-1.75,-16.875,0,5,false,31
1148,2024-02-21T21:31:56.564+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,-1.25,-15.8125,0,5,false,32
1149,2024-02-21T21:31:56.602+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,-0.5625,-16.5625,0,5,false,33
1150,2024-02-21T21:31:56.679+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,-0.5625,-17.4375,0,5,false,34
1151,2024-02-21T21:31:56.714+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,-0.4375,-16.6875,0,5,false,35
1152,2024-02-21T21:31:56.751+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,0.6875,-16.4375,0,5,false,36
1153,2024-02-21T21:31:56.905+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,1.0,-17.0,0,5,false,37
1154,2024-02-21T21:31:56.909+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,-0.25,-17.4375,0,5,false,38
1155,2024-02-21T21:31:56.911+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,-0.375,-15.6875,0,5,false,39
1156,2024-02-21T21:31:56.977+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,-0.875,-17.4375,0,5,false,40
1157,2024-02-21T21:31:57.014+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-1.1875,-2.0,-18.4375,0,5,false,41
1158,2024-02-21T21:31:57.052+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,-1.75,-13.125,0,5,false,42
1159,2024-02-21T21:31:57.126+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,-3.375,-12.8125,0,5,false,43
1160,2024-02-21T21:31:57.162+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,-3.0,-13.625,0,5,false,44
1161,2024-02-21T21:31:57.203+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,-2.6875,-16.0625,0,5,false,45
1162,2024-02-21T21:31:57.278+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,-1.125,-14.625,0,5,false,46
1163,2024-02-21T21:31:57.315+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,-1.625,-15.25,0,5,false,47
1164,2024-02-21T21:31:57.352+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,1.0625,-17.6875,0,5,false,48
1165,2024-02-21T21:31:57.428+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,3.25,-18.375,0,5,false,49
1166,2024-02-21T21:31:57.465+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,1.8125,-18.3125,0,5,false,50
1167,2024-02-21T21:31:57.502+0900,0,7,0,0,0,0,false,0.0,0.0,0.0,-1.625,0.6875,-16.8125,0,5,false,51
1168,2024-02-21T21:31:57.577+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,-0.0625,-15.3125,0,5,false,52
1169,2024-02-21T21:31:57.614+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,-0.125,-15.8125,0,5,false,53
1170,2024-02-21T21:31:57.652+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-2.625,0.1875,-15.875,0,5,false,54
1171,2024-02-21T21:31:57.728+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,0.0,-16.5625,0,5,false,55
1172,2024-02-21T21:31:57.764+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-0.5625,0.25,-16.5,0,5,false,56
1173,2024-02-21T21:31:57.802+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,0.5625,-15.1875,0,5,false,57
1174,2024-02-21T21:31:57.878+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,-1.5625,-16.75,0,5,false,58
1175,2024-02-21T21:31:57.915+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,-0.9375,-17.0625,0,5,false,59
1176,2024-02-21T21:31:57.952+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,-1.125,-16.375,0,5,false,60
1177,2024-02-21T21:31:58.025+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,0.0625,-15.125,0,5,false,61
1178,2024-02-21T21:31:58.063+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,-0.8125,-15.6875,0,5,false,62
1179,2024-02-21T21:31:58.099+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,-1.0625,-15.3125,0,5,false,63
1180,2024-02-21T21:31:58.174+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,-1.25,-15.5625,0,5,false,64
1181,2024-02-21T21:31:58.215+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,-0.8125,-16.4375,0,5,false,65
1182,2024-02-21T21:31:58.252+0900,0,0,0,0,200,40,false,0.0,0.0,0.0,0.0,0.25,-16.1875,0,5,false,66
1183,2024-02-21T21:31:58.327+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,0.4375,-17.6875,0,5,false,67
1184,2024-02-21T21:31:58.364+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,0.3125,-15.875,0,5,false,68
1185,2024-02-21T21:31:58.404+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,0.1875,-16.125,0,5,false,69
1186,2024-02-21T21:31:58.474+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,0.6875,-15.5,0,5,false,70
1187,2024-02-21T21:31:58.512+0900,0,0,3,0,0,0,false,0.0,0.0,0.0,0.3125,0.6875,-16.75,0,5,false,71
1188,2024-02-21T21:31:58.550+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,1.1875,-15.1875,0,5,false,72
