id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
999,2024-02-21T23:05:49.207+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.4375,-3.4375,-14.25,0,5,false,59
1000,2024-02-21T23:05:49.242+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5625,-4.625,-16.0625,0,5,false,60
1001,2024-02-21T23:05:49.281+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,-3.5,-15.1875,0,5,false,61
1002,2024-02-21T23:05:49.360+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5,-2.625,-15.25,0,5,false,62
1003,2024-02-21T23:05:49.432+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.4375,-3.375,-16.125,0,5,false,63
1004,2024-02-21T23:05:49.435+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.625,-3.3125,-16.1875,0,5,false,64
1005,2024-02-21T23:05:49.545+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5625,-3.125,-14.8125,0,5,false,65
1006,2024-02-21T23:05:49.548+0900,0,0,0,6,0,0,false,0.0,0.0,0.0,1.9375,-3.4375,-15.0625,0,5,false,66
1007,2024-02-21T23:05:49.580+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,-3.75,-15.4375,0,5,false,67
1008,2024-02-21T23:05:49.656+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,-3.9375,-17.3125,0,5,false,68
1009,2024-02-21T23:05:49.694+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,-3.625,-15.6875,0,5,false,69
1010,2024-02-21T23:05:49.733+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,-4.1875,-16.0,0,5,false,70
1011,2024-02-21T23:05:49.845+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,-3.625,-15.0625,0,5,false,71
1012,2024-02-21T23:05:49.848+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,-3.5625,-15.3125,0,5,false,72
1013,2024-02-21T23:05:49.884+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0625,-2.375,-15.6875,0,5,false,73
1014,2024-02-21T23:05:49.957+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,-3.375,-15.75,0,5,false,74
1015,2024-02-21T23:05:49.994+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,-2.875,-15.9375,0,5,false,75
1016,2024-02-21T23:05:50.031+0900,3,0,7,0,0,0,false,0.0,0.0,0.0,2.0625,-3.25,-14.5,0,5,false,76
1017,2024-02-21T23:05:50.108+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,-3.875,-15.1875,0,5,false,77
1018,2024-02-21T23:05:50.145+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,-4.125,-15.4375,0,5,false,78
1019,2024-02-21T23:05:50.180+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,-3.875,-16.0,0,5,false,79
1020,2024-02-21T23:05:50.293+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,-4.5,-15.1875,0,5,false,80
1021,2024-02-21T23:05:50.294+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,-4.0,-16.5625,0,5,false,81
1022,2024-02-21T23:05:50.328+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.9375,-3.375,-15.4375,0,5,false,82
1023,2024-02-21T23:05:50.405+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.625,-3.0,-16.5625,0,5,false,83
1024,2024-02-21T23:05:50.482+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,-3.25,-15.9375,0,5,false,84
1025,2024-02-21T23:05:50.485+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,-2.6875,-15.0625,0,5,false,85
1026,2024-02-21T23:05:50.557+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,-2.5,-16.1875,0,5,false,86
1027,2024-02-21T23:05:50.594+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,-2.375,-16.375,0,5,false,87
1028,2024-02-21T23:05:50.631+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,-2.375,-15.125,0,5,false,88
1029,2024-02-21T23:05:50.707+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,-2.6875,-15.5625,0,5,false,89
1030,2024-02-21T23:05:50.744+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,-1.375,-16.25,0,5,false,90
1031,2024-02-21T23:05:50.782+0900,1,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,1.9375,-18.875,0,5,false,91
1032,2024-02-21T23:05:50.856+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,-0.25,-16.25,0,5,false,92
1033,2024-02-21T23:05:50.893+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,-1.8125,-15.0625,0,5,false,93
1034,2024-02-21T23:05:50.970+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,-1.9375,-16.0625,0,5,false,94
1035,2024-02-21T23:05:51.006+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,-0.6875,-16.375,0,5,false,95
1036,2024-02-21T23:05:51.044+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,-0.625,-16.3125,0,5,true,96
1037,2024-02-21T23:05:51.081+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.875,-0.6875,-17.75,0,5,true,97
1038,2024-02-21T23:05:51.157+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.6875,-0.4375,-16.5,0,5,true,98
1039,2024-02-21T23:05:51.196+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,-1.0625,-16.9375,0,5,true,99
1040,2024-02-21T23:05:51.231+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,-1.4375,-16.0625,0,5,true,100
1041,2024-02-21T23:05:51.305+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,-1.8125,-15.875,0,5,true,101
1042,2024-02-21T23:05:51.343+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,-1.25,-16.5,0,5,true,102
1043,2024-02-21T23:05:51.381+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-1.3125,-16.0625,0,5,true,103
1044,2024-02-21T23:05:51.456+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,-0.875,-16.125,0,5,true,104
1045,2024-02-21T23:05:51.494+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,-0.5,-16.625,0,5,true,105
1046,2024-02-21T23:05:51.532+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,-0.75,-16.0,0,5,true,106
1047,2024-02-21T23:05:51.606+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.4375,-1.0,-16.5625,0,5,true,107
1048,2024-02-21T23:05:51.646+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.0625,-1.375,-15.6875,0,5,true,108
1049,2024-02-21T23:05:51.685+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,-1.4375,-16.125,0,5,true,109
1050,2024-02-21T23:05:51.757+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,-1.375,-15.875,0,5,true,110
1051,2024-02-21T23:05:51.794+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,-1.375,-16.25,0,5,true,111
1052,2024-02-21T23:05:51.832+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,-1.625,-15.75,0,5,true,112
1053,2024-02-21T23:05:51.908+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,-1.6875,-16.0625,0,5,true,113
1054,2024-02-21T23:05:51.944+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,-1.625,-15.375,0,5,true,114
1055,2024-02-21T23:05:51.981+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,-2.1875,-14.6875,0,5,true,115
1056,2024-02-21T23:05:52.057+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.6875,-2.625,-13.625,0,5,false,116
1057,2024-02-21T23:05:52.094+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,-1.125,-14.25,0,5,false,117
1058,2024-02-21T23:05:52.131+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,1.1875,-15.3125,0,5,false,118
1059,2024-02-21T23:05:52.206+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,2.875,-16.5625,0,5,false,119
1060,2024-02-21T23:05:52.244+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,3.5625,-17.4375,0,5,false,120
1061,2024-02-21T23:05:52.317+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,4.625,-16.125,0,5,false,121
1062,2024-02-21T23:05:52.355+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,5.0625,-16.375,0,5,false,122
1063,2024-02-21T23:05:52.394+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,4.5625,-16.4375,0,5,false,123
1064,2024-02-21T23:05:52.432+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,4.9375,-16.0,0,5,false,124
1065,2024-02-21T23:05:52.504+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,4.6875,-15.6875,0,5,false,125
1066,2024-02-21T23:05:52.541+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-0.3125,4.8125,-15.5625,0,5,false,126
1067,2024-02-21T23:05:52.579+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,5.125,-16.1875,0,5,false,127
1068,2024-02-21T23:05:52.656+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,5.5625,-15.75,0,5,false,128
1069,2024-02-21T23:05:52.740+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,5.6875,-16.375,0,5,false,129
1070,2024-02-21T23:05:52.744+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,5.3125,-16.125,0,5,false,130
1071,2024-02-21T23:05:52.805+0900,7,0,7,0,0,0,false,0.0,0.0,0.0,0.0,4.875,-16.0,0,5,false,131
1072,2024-02-21T23:05:52.844+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,4.625,-16.0,0,5,false,132
1073,2024-02-21T23:05:52.882+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,3.4375,-16.5625,0,5,false,133
1074,2024-02-21T23:05:52.996+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,2.875,-16.0625,0,5,false,134
1075,2024-02-21T23:05:52.999+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,1.75,-15.0,0,5,false,135
1076,2024-02-21T23:05:53.031+0900,0,0,0,4,0,0,false,0.0,0.0,0.0,1.3125,1.8125,-15.25,0,5,false,136
1077,2024-02-21T23:05:53.106+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,2.1875,-15.75,0,5,false,137
1078,2024-02-21T23:05:53.144+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,2.375,-16.375,0,5,false,138
1079,2024-02-21T23:05:53.181+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.375,2.625,-16.5625,0,5,false,139
1080,2024-02-21T23:05:53.255+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,2.9375,-14.625,0,5,false,140
1081,2024-02-21T23:05:53.292+0900,0,7,0,0,0,0,false,0.0,0.0,0.0,1.8125,2.3125,-16.25,0,5,false,141
1082,2024-02-21T23:05:53.330+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,1.75,-16.875,0,5,false,142
1083,2024-02-21T23:05:53.407+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,1.125,-15.75,0,5,false,143
1084,2024-02-21T23:05:53.443+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,0.75,-16.5,0,5,false,144
1085,2024-02-21T23:05:53.481+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,1.125,-16.0,0,5,false,145
1086,2024-02-21T23:05:53.556+0900,0,0,0,5,0,0,false,0.0,0.0,0.0,1.375,1.625,-16.8125,0,5,false,146
1087,2024-02-21T23:05:53.632+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,1.375,-16.6875,0,5,false,147
1088,2024-02-21T23:05:53.634+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,1.3125,-16.4375,0,5,false,148
1089,2024-02-21T23:05:53.707+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,1.1875,-16.125,0,5,false,149
1090,2024-02-21T23:05:53.744+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,0.5625,-17.0,0,5,false,150
1091,2024-02-21T23:05:53.782+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,-1.0625,-15.875,0,5,false,151
1092,2024-02-21T23:05:53.856+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,-1.0625,-16.4375,0,5,false,152
1093,2024-02-21T23:05:53.894+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,-1.875,-15.625,0,5,false,153
1094,2024-02-21T23:05:53.932+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,-1.8125,-15.8125,0,5,false,154
1095,2024-02-21T23:05:54.047+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,-2.0625,-15.125,0,5,false,155
1096,2024-02-21T23:05:54.050+0900,0,0,3,0,0,0,false,0.0,0.0,0.0,2.3125,-2.125,-15.6875,0,5,false,156
1097,2024-02-21T23:05:54.121+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,-1.9375,-15.1875,0,5,false,157
1098,2024-02-21T23:05:54.195+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,-2.1875,-16.0,0,5,false,158
1099,2024-02-21T23:05:54.198+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,-2.5,-15.4375,0,5,false,159
1100,2024-02-21T23:05:54.232+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,-3.0,-15.1875,0,5,false,160
1101,2024-02-21T23:05:54.462+0900,0,0,0,0,270,62,false,0.0,0.0,0.0,3.0,-3.375,-17.0625,0,5,false,161
1102,2024-02-21T23:05:54.465+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.8125,-3.5,-15.1875,0,5,false,162
1103,2024-02-21T23:05:54.467+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.4375,-3.625,-15.4375,0,5,false,163
1104,2024-02-21T23:05:54.533+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.3125,-3.5625,-14.375,0,5,false,164
1105,2024-02-21T23:05:54.536+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.5625,-3.25,-14.75,0,5,false,165
1106,2024-02-21T23:05:54.537+0900,0,2,0,0,0,0,false,0.0,0.0,0.0,3.0,-3.0,-16.0,0,5,false,166
1107,2024-02-21T23:05:54.685+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.1875,-2.125,-15.125,0,5,false,167
1108,2024-02-21T23:05:54.688+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.1875,-3.25,-15.625,0,5,false,168
1109,2024-02-21T23:05:54.689+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.9375,-2.9375,-14.8125,0,5,false,169
1110,2024-02-21T23:05:54.757+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.9375,-4.0,-16.1875,0,5,false,170
1111,2024-02-21T23:05:54.793+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.0,-3.9375,-15.25,0,5,false,171
1112,2024-02-21T23:05:54.831+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5,-4.0,-14.0,0,5,false,172
1113,2024-02-21T23:05:54.908+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.4375,-4.3125,-14.25,0,5,false,173
1114,2024-02-21T23:05:54.944+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,-4.875,-14.9375,0,5,false,174
1115,2024-02-21T23:05:55.021+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.6875,-4.625,-14.4375,0,5,false,175
1116,2024-02-21T23:05:55.057+0900,3,0,2,0,0,0,false,0.0,0.0,0.0,4.25,-2.8125,-14.6875,0,5,false,176
1117,2024-02-21T23:05:55.094+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.625,-1.6875,-16.0,0,5,false,177
1118,2024-02-21T23:05:55.133+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.5625,-0.1875,-16.6875,0,5,false,178
1119,2024-02-21T23:05:55.207+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.0,0.3125,-17.1875,0,5,false,179
1120,2024-02-21T23:05:55.244+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.375,0.4375,-17.375,0,5,false,180
1121,2024-02-21T23:05:55.281+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.3125,0.0625,-16.5625,0,5,false,181
1122,2024-02-21T23:05:55.356+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.4375,-0.375,-15.625,0,5,false,182
1123,2024-02-21T23:05:55.396+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.4375,-0.5625,-15.375,0,5,false,183
1124,2024-02-21T23:05:55.431+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.25,-0.6875,-15.6875,0,5,false,184
1125,2024-02-21T23:05:55.507+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,4.3125,-0.5,-15.8125,0,5,false,185
1126,2024-02-21T23:05:55.546+0900,0,7,0,1,0,0,false,0.0,0.0,0.0,4.625,-0.5625,-15.875,0,5,false,186
1127,2024-02-21T23:05:55.582+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.75,-0.625,-15.8125,0,5,false,187
1128,2024-02-21T23:05:55.658+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.3125,-0.875,-15.6875,0,5,false,188
1129,2024-02-21T23:05:55.694+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.875,-1.125,-15.625,0,5,false,189
1130,2024-02-21T23:05:55.769+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.125,-1.1875,-15.5,0,5,false,190
1131,2024-02-21T23:05:55.807+0900,5,0,0,0,0,0,false,0.0,0.0,0.0,3.875,-1.3125,-15.5625,0,5,false,191
1132,2024-02-21T23:05:55.844+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.875,-1.125,-15.8125,0,5,false,192
1133,2024-02-21T23:05:55.880+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.9375,-1.125,-15.75,0,5,false,193
1134,2024-02-21T23:05:55.956+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.0,-1.25,-15.9375,0,5,false,194
1135,2024-02-21T23:05:55.994+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.0,-1.375,-15.875,0,5,false,195
1136,2024-02-21T23:05:56.031+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.0,-1.3125,-15.75,0,5,false,196
1137,2024-02-21T23:05:56.146+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.9375,-1.0,-15.6875,0,5,false,197
1138,2024-02-21T23:05:56.149+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.1875,-1.1875,-16.0,0,5,false,198
1139,2024-02-21T23:05:56.184+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.75,-1.1875,-16.0,0,5,false,199
1140,2024-02-21T23:05:56.294+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.875,-1.125,-16.0,0,5,false,200
1141,2024-02-21T23:05:56.296+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,3.8125,-1.1875,-16.125,0,5,false,201
1142,2024-02-21T23:05:56.334+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.125,-1.5625,-16.375,0,5,false,202
1143,2024-02-21T23:05:56.445+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.5625,-1.5,-17.0625,0,5,false,203
1144,2024-02-21T23:05:56.448+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.5,-1.5625,-16.375,0,5,false,204
1145,2024-02-21T23:05:56.482+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.75,-2.375,-15.4375,0,5,false,205
1146,2024-02-21T23:05:56.557+0900,0,4,0,7,0,0,false,0.0,0.0,0.0,4.0,-2.625,-15.3125,0,5,false,206
1147,2024-02-21T23:05:56.594+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.6875,-2.5,-15.4375,0,5,false,207
1148,2024-02-21T23:05:56.631+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.375,-2.5,-15.9375,0,5,false,208
1149,2024-02-21T23:05:56.707+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.1875,-1.4375,-16.3125,0,5,false,209
1150,2024-02-21T23:05:56.743+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5,-1.6875,-15.9375,0,5,false,210
1151,2024-02-21T23:05:56.781+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,2.125,-2.6875,-15.8125,0,5,false,211
1152,2024-02-21T23:05:56.856+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,-2.5,-16.0,0,5,false,212
1153,2024-02-21T23:05:56.894+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,-2.625,-15.75,0,5,false,213
1154,2024-02-21T23:05:56.931+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,-2.8125,-15.6875,0,5,false,214
1155,2024-02-21T23:05:57.007+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,-2.875,-15.9375,0,5,false,215
1156,2024-02-21T23:05:57.044+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,2.3125,-2.75,-16.0625,0,5,false,216
1157,2024-02-21T23:05:57.084+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5625,-2.875,-15.625,0,5,false,217
1158,2024-02-21T23:05:57.160+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0625,-3.0,-15.625,0,5,false,218
1159,2024-02-21T23:05:57.194+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,-3.75,-15.875,0,5,false,219
1160,2024-02-21T23:05:57.232+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,-4.0625,-15.25,0,5,false,220
1161,2024-02-21T23:05:57.305+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.6875,-4.375,-14.375,0,5,false,221
1162,2024-02-21T23:05:57.342+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.9375,-4.125,-14.75,0,5,false,222
1163,2024-02-21T23:05:57.379+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.125,-3.625,-16.0625,0,5,false,223
1164,2024-02-21T23:05:57.457+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,-2.8125,-16.125,0,5,false,224
1165,2024-02-21T23:05:57.494+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,-2.8125,-16.25,0,5,false,225
1166,2024-02-21T23:05:57.532+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,-3.0,-15.8125,0,5,false,226
1167,2024-02-21T23:05:57.607+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,-3.375,-15.6875,0,5,false,227
1168,2024-02-21T23:05:57.644+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.375,-2.875,-16.0,0,5,false,228
1169,2024-02-21T23:05:57.682+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.0625,-2.625,-16.3125,0,5,false,229
1170,2024-02-21T23:05:57.758+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.625,-2.0625,-16.375,0,5,false,230
1171,2024-02-21T23:05:57.794+0900,7,0,0,0,0,0,false,0.0,0.0,0.0,1.75,-2.5,-15.5,0,5,false,231
1172,2024-02-21T23:05:57.832+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.4375,-2.6875,-15.375,0,5,false,232
1173,2024-02-21T23:05:57.907+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,-3.375,-15.625,0,5,false,233
1174,2024-02-21T23:05:57.945+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,-3.625,-15.875,0,5,false,234
1175,2024-02-21T23:05:58.020+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.1875,-3.625,-15.0,0,5,false,235
1176,2024-02-21T23:05:58.057+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,3.8125,-3.6875,-15.25,0,5,false,236
1177,2024-02-21T23:05:58.094+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.9375,-3.4375,-15.5,0,5,false,237
1178,2024-02-21T23:05:58.132+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.25,-3.125,-15.25,0,5,false,238
1179,2024-02-21T23:05:58.247+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.0625,-3.9375,-15.4375,0,5,false,239
1180,2024-02-21T23:05:58.261+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.5,-2.375,-18.6875,0,5,false,240
1181,2024-02-21T23:05:58.318+0900,3,0,0,0,0,0,false,0.0,0.0,0.0,5.1875,-1.1875,-15.625,0,5,false,241
1182,2024-02-21T23:05:58.358+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.25,-3.0625,-14.1875,0,5,false,242
1183,2024-02-21T23:05:58.393+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.625,-3.9375,-14.6875,0,5,false,243
1184,2024-02-21T23:05:58.431+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.6875,-3.375,-15.75,0,5,false,244
1185,2024-02-21T23:05:58.545+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.0625,-3.1875,-16.0625,0,5,false,245
1186,2024-02-21T23:05:58.622+0900,0,0,0,4,0,0,false,0.0,0.0,0.0,4.125,-3.3125,-15.6875,0,5,false,246
1187,2024-02-21T23:05:58.624+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.4375,-3.5,-15.1875,0,5,false,247
1188,2024-02-21T23:05:58.657+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.5625,-3.75,-15.5,0,5,false,248
1189,2024-02-21T23:05:58.696+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.3125,-3.375,-15.5,0,5,false,249
1190,2024-02-21T23:05:58.877+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.875,-3.25,-15.4375,0,5,false,250
1191,2024-02-21T23:05:58.879+0900,4,0,0,0,0,0,false,0.0,0.0,0.0,3.1875,-3.25,-15.3125,0,5,false,251
1192,2024-02-21T23:05:58.881+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.0625,-3.25,-16.0,0,5,false,252
1193,2024-02-21T23:05:58.882+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.125,-2.9375,-16.0625,0,5,false,253
1194,2024-02-21T23:05:58.956+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.875,-2.6875,-16.125,0,5,false,254
1195,2024-02-21T23:05:58.994+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.75,-2.4375,-16.125,0,5,false,255
