device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
36932990914,473596077818,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36933008290,473596095194,0.06463256478309631,0.2552189826965332,-240.3228302001953,236.97239685058594,79.41385650634766,1,5.54840087890625,1,-71.23423767089844,-111.6686782836914,484.0748291015625,0.6957337856292725,0.806964099407196,0.2037382870912552,1,0.0644858255982399,0.27846965193748474,-240.4038543701172,230.18846130371094,76.94474792480469,1,6.18634033203125,1,-3.3700485229492188,-110.01654815673828,488.5116882324219,0.5089632272720337,0.7996706366539001,0.20151618123054504,1
36933024581,473596111485,0.06937652081251144,0.2530035376548767,-237.7041778564453,237.61883544921875,79.64913940429688,1,5.5529022216796875,1,-71.39006042480469,-111.77983093261719,484.5867004394531,0.6959549784660339,0.8069450259208679,0.204819455742836,1,0.0633353665471077,0.27329525351524353,-241.0388946533203,231.69821166992188,77.4942626953125,1,6.18743896484375,1,-3.474747896194458,-110.10789489746094,489.08148193359375,0.5092375874519348,0.7995699048042297,0.20266950130462646,1
36933040843,473596127747,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36933058210,473596145113,0.06079976633191109,0.22701899707317352,-242.4385528564453,245.20046997070312,82.40864562988281,1,5.5787200927734375,1,-72.31741333007812,-112.62396240234375,487.2170715332031,0.697430431842804,0.8075938820838928,0.21053338050842285,1,0.059020791202783585,0.26598265767097473,-243.42051696777344,233.83184814453125,78.27081298828125,1,6.2158660888671875,1,-4.059477806091309,-110.80937194824219,491.60308837890625,0.5107729434967041,0.7999323010444641,0.2079063057899475,1
36933074547,473596161450,0.05881889536976814,0.22508394718170166,-243.53199768066406,245.76504516601562,82.6141586303711,1,5.60772705078125,1,-72.49212646484375,-112.86030578613281,487.7292175292969,0.6976999044418335,0.8079159259796143,0.21167656779289246,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36933090777,473596177680,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36933108130,473596195033,0.04892253503203392,0.25099894404411316,-248.99478149414062,238.20370483398438,79.86205291748047,1,5.6049957275390625,1,-73.1220932006836,-113.78484344482422,489.1562194824219,0.6988375186920166,0.8095338344573975,0.21502245962619781,1,0.06190352514386177,0.2821744978427887,-241.82923889160156,229.1074676513672,76.55126953125,1,6.240936279296875,1,-4.714809417724609,-111.88873291015625,493.5413818359375,0.5124979019165039,0.801665723323822,0.21217474341392517,1
36933124513,473596211416,0.04929328337311745,0.2518449127674103,-248.7901153564453,237.95684814453125,79.7721939086914,1,5.6009521484375,1,-73.2127685546875,-113.83399200439453,489.30029296875,0.6990256309509277,0.8095763921737671,0.21534833312034607,1,0.07046105712652206,0.24764397740364075,-237.10549926757812,239.1826171875,80.21830749511719,1,6.16168212890625,1,-4.8141961097717285,-111.92967987060547,493.710693359375,0.512761652469635,0.801672637462616,0.2125249058008194,1
36933140706,473596227609,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36933158050,473596244952,0.06326797604560852,0.23312991857528687,-241.07606506347656,243.41741943359375,81.75965118408203,1,5.586822509765625,1,-73.41983032226562,-113.801025390625,488.48199462890625,0.6999238729476929,0.8100054860115051,0.21381616592407227,1,0.06618371605873108,0.28731709718704224,-239.46658325195312,227.6069793701172,76.0051498413086,1,6.2110595703125,1,-5.196462154388428,-111.90118408203125,492.97320556640625,0.5138136148452759,0.8020473122596741,0.21108147501945496,1
36933174382,473596261284,0.0684359222650528,0.226353257894516,-238.22335815429688,245.39471435546875,82.47932434082031,1,5.605560302734375,1,-73.47489929199219,-113.92655181884766,488.6967468261719,0.6999859809875488,0.8102112412452698,0.2143024355173111,1,0.0656653642654419,0.28851449489593506,-239.75271606445312,227.2576141357422,75.87797546386719,1,6.2104644775390625,1,-5.244172096252441,-112.04986572265625,493.214599609375,0.5139355659484863,0.8023008108139038,0.21161913871765137,1
36933190636,473596277539,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36933207970,473596294872,0.06379091739654541,0.23782490193843842,-240.78741455078125,242.0475616455078,81.2611083984375,1,5.5865020751953125,1,-73.72282409667969,-114.65385437011719,490.4146423339844,0.6999578475952148,0.8110986351966858,0.21801196038722992,1,0.0624895840883255,0.2700449228286743,-241.5057373046875,232.64659118652344,77.8393783569336,1,6.2217559814453125,1,-5.415998935699463,-112.95088195800781,494.79083251953125,0.5143529176712036,0.8037619590759277,0.21509642899036407,1
36933224348,473596311250,0.06396577507257462,0.2375260591506958,-240.69088745117188,242.13473510742188,81.29283142089844,1,5.5994720458984375,1,-73.73736572265625,-114.70262145996094,490.6258544921875,0.6999111771583557,0.8110970258712769,0.21844512224197388,1,0.06351175159215927,0.268890917301178,-240.94151306152344,232.98329162597656,77.96192932128906,1,6.2173919677734375,1,-5.423932075500488,-113.0573501586914,495.0118713378906,0.5143677592277527,0.8039126992225647,0.21557500958442688,1
36933240564,473596327466,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36933257890,473596344791,0.05656224861741066,0.23015423119068146,-244.77764892578125,244.28567504882812,82.07565307617188,1,5.6063385009765625,1,-73.78955841064453,-115.01133728027344,491.75048828125,0.6995947957038879,0.8112210035324097,0.22076648473739624,1,0.06481186300516129,0.2856130003929138,-240.22386169433594,228.1042022705078,76.18608856201172,1,6.21160888671875,1,-5.455149173736572,-113.56114959716797,496.02557373046875,0.5144217610359192,0.8046435713768005,0.21777655184268951,1
36933274217,473596361118,0.06108144298195839,0.23552170395851135,-242.28305053710938,242.71958923339844,81.50566101074219,1,5.6025543212890625,1,-73.80846405029297,-115.13241577148438,491.9297790527344,0.6995731592178345,0.8114352226257324,0.22117199003696442,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36933290494,473596377396,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36933307810,473596394711,0.05333034321665764,0.24917016923427582,-246.56167602539062,238.7373046875,80.05622863769531,1,5.5968475341796875,1,-73.75395202636719,-115.6587142944336,491.4654235839844,0.6996142268180847,0.8131557703018188,0.22049957513809204,1,0.06728928536176682,0.28581178188323975,-238.8563232421875,228.04620361328125,76.16500091552734,1,6.191925048828125,1,-5.531569480895996,-114.4430160522461,495.7137145996094,0.514636218547821,0.8072043061256409,0.21756549179553986,1
36933324183,473596411084,0.049278631806373596,0.23989532887935638,-248.79818725585938,241.44345092773438,81.04119873046875,1,5.65582275390625,1,-73.77682495117188,-115.7264404296875,491.3110046386719,0.6997389793395996,0.8134377598762512,0.22023944556713104,1,0.07092177867889404,0.2864854633808136,-236.85121154785156,227.84963989257812,76.09345245361328,1,6.1936492919921875,1,-5.563417434692383,-114.57940673828125,495.536865234375,0.5147271156311035,0.8076805472373962,0.21728302538394928,1
36933340419,473596427320,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36933357730,473596444631,0.09703950583934784,0.26680630445480347,-222.43418884277344,233.59153747558594,78.18331909179688,1,5.5594024658203125,1,-73.67584991455078,-116.31433868408203,490.25433349609375,0.6998957395553589,0.8157106637954712,0.2184428721666336,1,0.1181407943367958,0.3369136154651642,-210.7863006591797,213.13601684570312,70.73812866210938,1,6.1192169189453125,1,-5.501842021942139,-115.36647033691406,494.47369384765625,0.5145934224128723,0.8104621767997742,0.2155667096376419,1
36933374149,473596461050,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17459331452846527,0.42030081152915955,-179.62451171875,188.80572509765625,61.88264846801758,1,6.0484466552734375,1,-5.2636799812316895,-115.6631851196289,493.532470703125,0.5139791369438171,0.8118553161621094,0.21386383473873138,1
36933390343,473596477244,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36933407650,473596494551,0.4265000820159912,1.203222393989563,-40.57195281982422,-39.630889892578125,-21.261486053466797,1,5.2772064208984375,1,-71.63555145263672,-118.76213836669922,485.8868713378906,0.6961028575897217,0.8252589702606201,0.2105882614850998,1,0.40186458826065063,1.2594902515411377,-54.17076873779297,-56.04844665527344,-27.237018585205078,1,5.8015899658203125,1,-4.146410942077637,-118.31511688232422,490.35906982421875,0.5110368728637695,0.8210765719413757,0.2088957577943802,1
36933424115,473596511015,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36933440267,473596527167,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36933457570,473596544470,0.5373926758766174,1.3772462606430054,20.640777587890625,-90.40667724609375,-39.74238204956055,1,5.207672119140625,1,-71.49266815185547,-119.5880355834961,482.669677734375,0.697017252445221,0.8297070264816284,0.20475372672080994,1,0.5172733664512634,1.4856282472610474,9.53492259979248,-122.02977752685547,-51.25216293334961,1,5.7458648681640625,1,-4.039133071899414,-119.03187561035156,486.542236328125,0.5108316540718079,0.8255588412284851,0.20181487500667572,1
36933474081,473596560981,0.5365490317344666,1.3752199411392212,20.175085067749023,-89.81542205810547,-39.52717971801758,1,5.200836181640625,1,-71.39871978759766,-119.38838195800781,481.19158935546875,0.6973631381988525,0.8301680088043213,0.20179180800914764,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36933490183,473596577083,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36933507490,473596594390,0.5393557548522949,1.3897916078567505,21.72435760498047,-94.06704711914062,-41.074607849121094,1,5.1839752197265625,1,-71.33372497558594,-119.01454162597656,474.8813171386719,0.6998064517974854,0.8335099220275879,0.18947510421276093,1,0.5147622227668762,1.472183108329773,8.148761749267578,-118.10677337646484,-49.824378967285156,1,5.6879730224609375,1,-4.61283016204834,-118.62734985351562,479.7453308105469,0.5125806331634521,0.8290516138076782,0.18843169510364532,1
36933524047,473596610947,0.5379571914672852,1.392332911491394,20.952381134033203,-94.8085708618164,-41.344505310058594,1,5.1919403076171875,1,-71.3785171508789,-119.01138305664062,473.935791015625,0.7003313302993774,0.834166944026947,0.1876714527606964,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36933540099,473596626998,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36933557410,473596644309,0.5452606081962585,1.3863064050674438,24.983858108520508,-93.05018615722656,-40.704490661621094,1,5.14617919921875,1,-71.8757553100586,-118.91178894042969,469.3916015625,0.7036835551261902,0.8371216058731079,0.17904974520206451,1,0.5185921788215637,1.4605247974395752,10.262911796569824,-114.7052001953125,-48.58627700805664,1,5.6259002685546875,1,-5.800260066986084,-118.2541732788086,474.5753173828125,0.5160520076751709,0.8315916061401367,0.17824213206768036,1
36933574013,473596660912,0.5472255349159241,1.3869118690490723,26.068506240844727,-93.2268295288086,-40.768795013427734,1,5.1479949951171875,1,-71.98875427246094,-118.89032745361328,468.60992431640625,0.7043447494506836,0.8376232981681824,0.17757360637187958,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36933590014,473596676913,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36933607330,473596694229,0.5546090602874756,1.357033371925354,30.144197463989258,-84.50906372070312,-37.59580993652344,1,5.1284942626953125,1,-72.66371154785156,-118.89656829833984,464.57373046875,0.7080566883087158,0.8405764102935791,0.17004156112670898,1,0.5256272554397583,1.4633560180664062,14.146202087402344,-115.53129577636719,-48.88698196411133,1,5.569488525390625,1,-7.261623382568359,-117.67347717285156,470.0820007324219,0.5203472971916199,0.8331182599067688,0.16928191483020782,1
36933623979,473596710878,0.5554614663124084,1.34188711643219,30.61475372314453,-80.08980560302734,-35.98732376098633,1,5.133575439453125,1,-72.77547454833984,-118.86449432373047,464.0722961425781,0.7086024880409241,0.8408525586128235,0.16909880936145782,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36933639920,473596726819,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36933657250,473596744148,0.5553408861160278,1.2696720361709595,30.548147201538086,-59.01927947998047,-28.318300247192383,1,5.1597442626953125,1,-73.15540313720703,-118.23614501953125,460.6507873535156,0.7112518548965454,0.8415695428848267,0.16235260665416718,1,0.5430758595466614,1.3199083805084229,23.777856826782227,-73.67691040039062,-33.6531867980957,1,5.535064697265625,1,-8.431233406066895,-116.48588562011719,465.9807434082031,0.5238707661628723,0.8326584100723267,0.16078735888004303,1
36933673945,473596760844,0.5550083518028259,1.2725452184677124,30.36458396911621,-59.8575439453125,-28.62339973449707,1,5.15350341796875,1,-73.17884063720703,-118.13513946533203,459.922119140625,0.7116547226905823,0.8418185710906982,0.16091497242450714,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36933689831,473596776730,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36933707179,473596794077,0.554732084274292,1.2507455348968506,30.212106704711914,-53.4969367980957,-26.30832290649414,1,5.1095123291015625,1,-73.41514587402344,-118.09639739990234,457.865478515625,0.7132936716079712,0.843242347240448,0.15703155100345612,1,0.5412698984146118,1.3237651586532593,22.781009674072266,-74.80223083496094,-34.06278991699219,1,5.4582366943359375,1,-9.222023010253906,-116.18572235107422,463.38433837890625,0.5262782573699951,0.8336609601974487,0.15563428401947021,1
36933723921,473596810819,0.5537022352218628,1.2492393255233765,29.643661499023438,-53.057464599609375,-26.148374557495117,1,5.088531494140625,1,-73.43761444091797,-118.0859146118164,457.66595458984375,0.713452160358429,0.8433615565299988,0.15665142238140106,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36933739750,473596826648,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36933757099,473596843996,0.5419607162475586,1.2830655574798584,23.162336349487305,-62.927085876464844,-29.740642547607422,1,5.081207275390625,1,-73.43365478515625,-117.6954116821289,456.5811462402344,0.7139482498168945,0.8430389165878296,0.15438158810138702,1,0.5340847373008728,1.3224856853485107,18.81476593017578,-74.4288558959961,-33.92694854736328,1,5.4095001220703125,1,-9.657894134521484,-115.85630798339844,461.8709411621094,0.5276217460632324,0.8338053226470947,0.15255603194236755,1
36933773887,473596860785,0.5407981872558594,1.2829989194869995,22.52061653137207,-62.90766525268555,-29.73357391357422,1,5.0618438720703125,1,-73.4126968383789,-117.5682373046875,456.29742431640625,0.7140202522277832,0.8428812623023987,0.15376946330070496,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36933789653,473596876551,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36933807010,473596893908,0.545011043548584,1.2608511447906494,24.8460750579834,-56.44548416137695,-27.381505966186523,1,5.0341339111328125,1,-73.38375854492188,-117.04393005371094,455.3873596191406,0.7143638134002686,0.8420337438583374,0.15176068246364594,1,0.5345315337181091,1.3250247240066528,19.061439514160156,-75.16973114013672,-34.19657516479492,1,5.379241943359375,1,-10.03175163269043,-115.2555160522461,460.7806091308594,0.5287680625915527,0.8328593969345093,0.1501646786928177,1
36933823843,473596910740,0.5409615635871887,1.2621155977249146,22.610755920410156,-56.81443786621094,-27.515796661376953,1,5.0361328125,1,-73.48818969726562,-117.0219497680664,455.59112548828125,0.714573085308075,0.8418164849281311,0.15217211842536926,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36933839563,473596926460,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36933856930,473596943828,0.3237825036048889,0.7499706745147705,-97.2720718383789,92.61643981933594,26.872636795043945,1,5.0855712890625,1,-75.32097625732422,-115.88965606689453,458.3928527832031,0.7185844779014587,0.8364365696907043,0.1575545072555542,1,0.3886221647262573,0.8227789402008057,-61.480567932128906,71.37284088134766,19.140552520751953,1,5.41973876953125,1,-11.704859733581543,-113.94959259033203,463.9953918457031,0.5333688855171204,0.8268037438392639,0.15585193037986755,1
36933873809,473596960706,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36933889493,473596976390,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36933906859,473596993756,0.09955281019210815,0.3331121504306793,-221.04685974121094,214.2451629638672,71.141845703125,1,5.2147064208984375,1,-78.04783630371094,-113.88611602783203,461.2851257324219,0.7250844240188599,0.8285418748855591,0.1630067080259323,1,0.1501322239637375,0.40660032629966736,-193.1269989013672,192.80319213867188,63.33756637573242,1,5.6391448974609375,1,-14.377644538879395,-111.48418426513672,466.3559265136719,0.5408307313919067,0.8181086778640747,0.1594233363866806,1
36933923687,473597010583,0.08009303361177444,0.31693607568740845,-231.7886505126953,218.96490478515625,72.85970306396484,1,5.33099365234375,1,-78.21168518066406,-113.76748657226562,461.5491638183594,0.7254282236099243,0.8280115127563477,0.16350971162319183,1,0.14407344162464142,0.3971731960773468,-196.47146606445312,195.5537872314453,64.33870697021484,1,5.675445556640625,1,-14.77108097076416,-111.447509765625,467.8675842285156,0.5418179035186768,0.8169758319854736,0.16236962378025055,1
36933939407,473597026304,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36933956779,473597043676,0.08644109219312668,0.30378487706184387,-228.28453063964844,222.8021240234375,74.25630950927734,1,5.391357421875,1,-80.41659545898438,-114.59823608398438,468.58544921875,0.7283058166503906,0.8254435658454895,0.17810413241386414,1,0.10222040116786957,0.395621657371521,-219.57432556152344,196.00645446777344,64.50350189208984,1,5.8170166015625,1,-16.133174896240234,-111.83316040039062,474.7680969238281,0.5450272560119629,0.813447117805481,0.17605675756931305,1
