device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
3076014687,3130294092,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3076031888,3130311292,0.11544281989336014,0.2757999002933502,-212.27554321289062,230.9674072265625,77.22825622558594,1,6.168243408203125,1,-55.938331604003906,-104.3335952758789,486.9715576171875,0.6527412533760071,0.7850788831710815,0.20230914652347565,1,0.10344046354293823,0.28420597314834595,-218.90087890625,228.51473999023438,76.33556365966797,1,6.2218017578125,1,2.269012212753296,-103.54295349121094,490.0566711425781,0.4936111867427826,0.7811344265937805,0.20176208019256592,1
3076048335,3130327739,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10315807908773422,0.2795555293560028,-219.0567626953125,229.8716278076172,76.82942199707031,1,6.2933807373046875,1,2.287055015563965,-103.58551025390625,490.0626525878906,0.493562251329422,0.7812466025352478,0.20179156959056854,1
3076064607,3130344010,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3076081804,3130361206,0.12320812791585922,0.3089289367198944,-207.98912048339844,221.30123901367188,73.71001434326172,1,6.152008056640625,1,-55.738765716552734,-104.36329650878906,486.7132568359375,0.6522763967514038,0.7853115797042847,0.20177502930164337,1,0.10237544775009155,0.3059275448322296,-219.48876953125,222.1769256591797,74.02877807617188,1,6.2531585693359375,1,2.5083868503570557,-103.66263580322266,489.73760986328125,0.4929563105106354,0.7816431522369385,0.2011895775794983,1
3076098205,3130377606,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10237328708171844,0.2952742874622345,-219.48995971679688,225.28526306152344,75.16012573242188,1,6.3317413330078125,1,2.5184295177459717,-103.79756927490234,490.2785949707031,0.4929366111755371,0.7816985845565796,0.20230408012866974,1
3076114527,3130393927,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3076131719,3130411118,0.11520802229642868,0.29281488060951233,-212.40518188476562,226.0028839111328,75.42127990722656,1,6.2353057861328125,1,-55.79081344604492,-104.41767120361328,488.01910400390625,0.6520103216171265,0.7846958637237549,0.204347163438797,1,0.10068755596876144,0.3046306371688843,-220.4204864501953,222.55532836914062,74.16649627685547,1,6.3053131103515625,1,2.6734941005706787,-103.77848815917969,490.9552307128906,0.4925254285335541,0.7812582850456238,0.20362170040607452,1
3076148171,3130427570,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09789001196622849,0.2950921952724457,-221.9647216796875,225.33837890625,75.17945098876953,1,6.37554931640625,1,2.662825584411621,-103.69024658203125,490.843017578125,0.49255266785621643,0.7810832262039185,0.20336559414863586,1
3076164452,3130443850,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3076181639,3130461036,0.11550535261631012,0.2995268702507019,-212.2410430908203,224.0445098876953,74.70849609375,1,6.25421142578125,1,-55.80582809448242,-103.6596908569336,487.38629150390625,0.6522490382194519,0.7829949259757996,0.20280608534812927,1,0.09916762262582779,0.3110000193119049,-221.25949096679688,220.69691467285156,73.49009704589844,1,6.31817626953125,1,2.6345460414886475,-103.05276489257812,490.29632568359375,0.49262145161628723,0.7796655297279358,0.20203253626823425,1
3076198137,3130477533,0.11582247912883759,0.28619107604026794,-212.06597900390625,227.93551635742188,76.12472534179688,1,6.2393798828125,1,-55.82725524902344,-103.57953643798828,487.3203430175781,0.6523281931877136,0.7828142046928406,0.2026495337486267,1,0.10072820633649826,0.2972986102104187,-220.39804077148438,224.69464111328125,74.94515228271484,1,6.38995361328125,1,2.598322868347168,-103.00494384765625,490.2308044433594,0.4927188754081726,0.7795730829238892,0.2018842101097107,1
3076214372,3130493767,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3076231559,3130510954,0.11686805635690689,0.3070791959762573,-211.48883056640625,221.84092712402344,73.90647888183594,1,6.241546630859375,1,-55.96483612060547,-103.21150970458984,486.585205078125,0.6529352068901062,0.7822346091270447,0.20109905302524567,1,0.0997055172920227,0.30762138962745667,-220.96255493164062,221.68270874023438,73.84892272949219,1,6.336883544921875,1,2.427081346511841,-102.63739776611328,489.48663330078125,0.4931740462779999,0.7789985537528992,0.20027495920658112,1
3076248006,3130527399,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09831393510103226,0.2978408634662628,-221.73069763183594,224.5364227294922,74.88756561279297,1,6.4042816162109375,1,2.3837192058563232,-102.61544799804688,489.4137878417969,0.49329105019569397,0.7789803743362427,0.20012298226356506,1
3076264287,3130543680,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3076281479,3130560871,0.11763612926006317,0.29960304498672485,-211.0648651123047,224.0222625732422,74.70040893554688,1,6.2954254150390625,1,-56.31132888793945,-102.85504150390625,486.1795654296875,0.6540119647979736,0.7814939022064209,0.2002413272857666,1,0.09935397654771805,0.31565335392951965,-221.1566162109375,219.33921813964844,72.99590301513672,1,6.3459930419921875,1,2.106020450592041,-102.2492904663086,489.1183776855469,0.49404314160346985,0.7781521677970886,0.19939209520816803,1
3076297875,3130577266,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09864261746406555,0.30297061800956726,-221.54930114746094,223.03968811035156,74.34278106689453,1,6.3998870849609375,1,2.0599324703216553,-102.17109680175781,489.0404968261719,0.4941677153110504,0.777983546257019,0.19920727610588074,1
3076314207,3130593597,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3076331399,3130610788,0.11068082600831985,0.2936265170574188,-214.90419006347656,225.7660369873047,75.33509826660156,1,6.30596923828125,1,-56.677467346191406,-102.25151824951172,485.9464111328125,0.6550893783569336,0.7799752354621887,0.19962316751480103,1,0.09837689995765686,0.30915194749832153,-221.69595336914062,221.23614501953125,73.68633270263672,1,6.358306884765625,1,1.7552070617675781,-101.69637298583984,488.917724609375,0.49499624967575073,0.7767603993415833,0.19877080619335175,1
3076347841,3130627229,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09965412318706512,0.2959182560443878,-220.99093627929688,225.097412109375,75.09172058105469,1,6.4200439453125,1,1.690346360206604,-101.70030212402344,488.7967224121094,0.49517178535461426,0.7768397331237793,0.1985350400209427,1
3076364127,3130643515,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0908115953207016,0.2987169921398163,-225.87200927734375,224.28079223632812,74.79451751708984,1,6.398345947265625,1,1.55229914188385,-101.67961120605469,488.36016845703125,0.49554410576820374,0.7770309448242188,0.19767089188098907,1
3076381319,3130660706,0.11093615740537643,0.28382501006126404,-214.76324462890625,228.6259002685547,76.3759994506836,1,6.292938232421875,1,-57.007144927978516,-102.1617431640625,484.8367004394531,0.6563502550125122,0.7803699970245361,0.19750379025936127,1,0.09023325890302658,0.3026774823665619,-226.19126892089844,223.125244140625,74.3739013671875,1,6.33038330078125,1,1.3759186267852783,-101.61707305908203,487.8304748535156,0.49602094292640686,0.7771613001823425,0.19660723209381104,1
3076397711,3130677097,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10103067755699158,0.2978016436100006,-220.23109436035156,224.54788208007812,74.89171600341797,1,6.39727783203125,1,1.2941375970840454,-101.52300262451172,487.6589660644531,0.4962429702281952,0.7770019769668579,0.1962326020002365,1
3076414043,3130693428,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09205920249223709,0.2991551458835602,-225.18333435058594,224.15293884277344,74.7479476928711,1,6.3668670654296875,1,1.1578896045684814,-101.21168518066406,487.1705627441406,0.4966118335723877,0.7764289379119873,0.19514887034893036,1
3076431239,3130710623,0.11273008584976196,0.2951574921607971,-213.7729949951172,225.3193817138672,75.1725082397461,1,6.2365875244140625,1,-57.330787658691406,-101.34144592285156,483.8489990234375,0.6575606465339661,0.7786852121353149,0.19532257318496704,1,0.09173774719238281,0.30697157979011536,-225.36074829101562,221.872314453125,73.91786193847656,1,6.283233642578125,1,0.980079710483551,-100.82926177978516,486.8595275878906,0.49709615111351013,0.775559663772583,0.19438360631465912,1
3076447677,3130727060,0.10564478486776352,0.28472575545310974,-217.68408203125,228.3630828857422,76.28031921386719,1,6.24420166015625,1,-57.39516067504883,-101.30118560791016,483.79144287109375,0.6577565670013428,0.7786076068878174,0.1952091008424759,1,0.09304438531398773,0.29998868703842163,-224.6394805908203,223.9097442626953,74.65943145751953,1,6.3339996337890625,1,0.8938536047935486,-100.7822036743164,486.8114929199219,0.49733173847198486,0.7754582166671753,0.19427014887332916,1
3076464054,3130743436,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07931889593601227,0.30482974648475647,-232.21597290039062,222.49725341796875,74.14535522460938,1,6.305755615234375,1,0.7182214260101318,-100.803466796875,486.84149169921875,0.49781227111816406,0.7754994034767151,0.19433698058128357,1
3076481159,3130760540,0.10311544686555862,0.2658748924732208,-219.08029174804688,233.86331176757812,78.2822265625,1,6.131103515625,1,-57.7844352722168,-101.49625396728516,483.7887878417969,0.6588289737701416,0.7791460156440735,0.19537353515625,1,0.07559379190206528,0.3022425174713135,-234.272216796875,223.2521209716797,74.42012023925781,1,6.211761474609375,1,0.5512058734893799,-101.0274429321289,486.8597717285156,0.4982691705226898,0.7761015892028809,0.19446325302124023,1
3076497547,3130776927,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08546300232410431,0.2916915714740753,-228.82443237304688,226.3306427001953,75.54059600830078,1,6.294036865234375,1,0.4786718785762787,-101.0447998046875,486.6632385253906,0.49846702814102173,0.7762606739997864,0.1940852701663971,1
3076514067,3130793446,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3076531213,3130810592,0.0916222631931305,0.2941117584705353,-225.42453002929688,225.62448120117188,75.28357696533203,1,6.1289825439453125,1,-58.02756118774414,-101.09602355957031,482.7875671386719,0.6598293781280518,0.77862149477005,0.19332055747509003,1,0.0865943506360054,0.3221156597137451,-228.19993591308594,217.45367431640625,72.3095932006836,1,6.112640380859375,1,0.1938481628894806,-100.60603332519531,485.890869140625,0.4992455542087555,0.7754977345466614,0.1923941671848297,1
3076547416,3130826794,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08211115747690201,0.2942006587982178,-230.6746826171875,225.59857177734375,75.27410888671875,1,6.1854095458984375,1,0.14663158357143402,-100.546875,485.69000244140625,0.49937477707862854,0.7754495739936829,0.19197674095630646,1
3076563982,3130843358,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07630994915962219,0.302028089761734,-233.87692260742188,223.31471252441406,74.44286346435547,1,6.1299591064453125,1,0.029112763702869415,-100.3712158203125,485.3927307128906,0.4996969401836395,0.7751364707946777,0.19132331013679504,1
3076581133,3130860508,0.09646547585725784,0.28777387738227844,-222.75106811523438,227.4737091064453,75.95664978027344,1,6.04632568359375,1,-58.321311950683594,-100.7517318725586,481.9640808105469,0.6609144806861877,0.7781466841697693,0.1916484385728836,1,0.0692809671163559,0.3029319941997528,-237.75692749023438,223.0509796142578,74.3469009399414,1,6.067535400390625,1,-0.11614881455898285,-100.37168884277344,485.07696533203125,0.5000956654548645,0.7753170728683472,0.1907050758600235,1
3076597382,3130876756,0.09455492347478867,0.2856431305408478,-223.80569458007812,228.09539794921875,76.18292236328125,1,6.0427093505859375,1,-58.370914459228516,-100.778076171875,481.8086242675781,0.6611035466194153,0.7783092856407166,0.19136859476566315,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3076613994,3130893367,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0781460627913475,0.28900089859962463,-232.86338806152344,227.11569213867188,75.82633972167969,1,6.0280303955078125,1,-0.3250771760940552,-100.47010040283203,484.6138610839844,0.5006700754165649,0.775850772857666,0.1898382604122162,1
3076631053,3130910426,0.0978650227189064,0.3086152672767639,-221.978515625,221.3927459716797,73.74332427978516,1,5.9834136962890625,1,-58.643836975097656,-100.84156036376953,481.5184326171875,0.6619555354118347,0.7786527276039124,0.19089478254318237,1,0.075583815574646,0.2942536771297455,-234.27772521972656,225.5830841064453,75.2684555053711,1,6.0610809326171875,1,-0.41652366518974304,-100.52819061279297,484.6319274902344,0.5009213089942932,0.7760000228881836,0.18989740312099457,1
3076647251,3130926622,0.10873252898454666,0.3429787755012512,-215.9796600341797,211.3663330078125,70.09400939941406,1,5.96160888671875,1,-58.59737014770508,-100.89693450927734,481.46160888671875,0.6618461608886719,0.7788388133049011,0.1907958984375,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3076664006,3130943376,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3076680848,3130960217,0.21584439277648926,0.9027808904647827,-156.85391235351562,48.03030014038086,10.644547462463379,1,5.56671142578125,1,-56.99067306518555,-101.36966705322266,478.10595703125,0.6585085988044739,0.7821140885353088,0.18409161269664764,1,0.2959727942943573,0.9505870342254639,-112.62300872802734,34.081634521484375,5.567679405212402,1,5.646881103515625,1,0.165541410446167,-101.2149658203125,481.3153076171875,0.49931880831718445,0.7798035144805908,0.18368475139141083,1
3076697120,3130976489,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3076713825,3130993192,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3076730893,3131010259,0.31158024072647095,1.1310800313949585,-104.00773620605469,-18.581649780273438,-13.600167274475098,1,5.37481689453125,1,-56.473026275634766,-101.7869644165039,476.5245056152344,0.6575888991355896,0.7842172384262085,0.18107165396213531,1,0.3382969796657562,1.2409409284591675,-89.26007843017578,-50.636192321777344,-25.267053604125977,1,5.542999267578125,1,0.37841078639030457,-101.88407135009766,479.7272033691406,0.49872642755508423,0.7825878858566284,0.18085406720638275,1
3076746990,3131026355,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3076763643,3131043007,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3076780813,3131060176,0.3166954219341278,1.1759412288665771,-101.18414306640625,-31.67099952697754,-18.364282608032227,1,5.39501953125,1,-56.171268463134766,-101.29684448242188,474.04974365234375,0.6575651168823242,0.7843254208564758,0.17599059641361237,1,0.3352579176425934,1.2282097339630127,-90.93765258789062,-46.92157745361328,-23.915081024169922,1,5.56610107421875,1,0.5638456344604492,-101.61492919921875,477.4672546386719,0.4982042610645294,0.7831758260726929,0.17632147669792175,1
3076796859,3131076221,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.31597498059272766,1.22514009475708,-101.58184814453125,-46.025917053222656,-23.589092254638672,1,5.47509765625,1,0.5909290909767151,-101.53099060058594,477.12744140625,0.4981275796890259,0.7831434011459351,0.17562182247638702,1
3076813462,3131092823,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3076830733,3131110093,0.3257855474948883,1.175620436668396,-96.16639709472656,-31.577346801757812,-18.330259323120117,1,5.4284210205078125,1,-55.78729248046875,-100.73035430908203,471.5102233886719,0.6573305130004883,0.7842580676078796,0.17073315382003784,1,0.324459433555603,1.2429571151733398,-96.89837646484375,-51.22446823120117,-25.48121452331543,1,5.5479278564453125,1,0.8008944392204285,-101.09806823730469,474.730712890625,0.4975302517414093,0.7833596467971802,0.17075371742248535,1
3076846825,3131126184,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.32989227771759033,1.2270326614379883,-93.89944458007812,-46.57813262939453,-23.79008674621582,1,5.557952880859375,1,0.8029599189758301,-101.087646484375,474.4798583984375,0.4975232779979706,0.7834802865982056,0.17025873064994812,1
3076863300,3131142658,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3076880653,3131160009,0.39244765043258667,1.2487009763717651,-59.36890411376953,-52.90040969848633,-26.091188430786133,1,5.32757568359375,1,-55.115989685058594,-100.86188507080078,469.2618713378906,0.6561803817749023,0.785994291305542,0.16626617312431335,1,0.40409043431282043,1.3460843563079834,-52.94209671020508,-81.31439971923828,-36.43305206298828,1,5.5210418701171875,1,1.1454297304153442,-101.15703582763672,472.5032653808594,0.49654868245124817,0.7848626971244812,0.16642309725284576,1
3076896791,3131176146,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3864162266254425,1.30034339427948,-62.69825744628906,-67.96834564208984,-31.57547950744629,1,5.4093170166015625,1,1.1564104557037354,-101.16651916503906,472.4684143066406,0.49651750922203064,0.7849105000495911,0.16635900735855103,1
3076913215,3131192569,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3076930573,3131209926,0.3983554542064667,1.2221852540969849,-56.107810974121094,-45.16376876831055,-23.275299072265625,1,5.3179779052734375,1,-54.593162536621094,-100.47663116455078,467.4198303222656,0.6553073525428772,0.7860246896743774,0.16240790486335754,1,0.37839004397392273,1.3025639057159424,-67.12867736816406,-68.61627960205078,-31.811283111572266,1,5.42431640625,1,1.500414252281189,-100.80752563476562,470.7179870605469,0.49553221464157104,0.7849551439285278,0.1627872884273529,1
3076946757,3131226109,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3076963130,3131242481,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3076980493,3131259842,0.39261290431022644,1.2126014232635498,-59.277687072753906,-42.36747741699219,-22.257516860961914,1,5.326629638671875,1,-53.88624954223633,-100.80294799804688,466.3268127441406,0.6536532044410706,0.7876274585723877,0.16026178002357483,1,0.39238861203193665,1.3321458101272583,-59.401485443115234,-77.24748992919922,-34.95276641845703,1,5.5366058349609375,1,2.150127410888672,-101.16991424560547,469.4134216308594,0.4936772882938385,0.7867757678031921,0.16039349138736725,1
3076996627,3131275976,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3077013046,3131292394,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3077030413,3131309760,0.3861904442310333,1.2218509912490845,-62.822879791259766,-45.066246032714844,-23.239805221557617,1,5.3555450439453125,1,-53.06796646118164,-100.86502075195312,465.74981689453125,0.6515042781829834,0.78816157579422,0.15898455679416656,1,0.4011419713497162,1.3274290561676025,-54.56962585449219,-75.87126159667969,-34.451881408691406,1,5.5484161376953125,1,2.8786890506744385,-101.38041687011719,468.75311279296875,0.49159905314445496,0.7877780199050903,0.15919916331768036,1
