device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
37130092986,473793178656,0.1263502836227417,0.14108407497406006,-206.254638671875,270.2740478515625,91.53467559814453,1,3.9164581298828125,1,-65.76155090332031,-124.39352416992188,511.50970458984375,0.6709763407707214,0.8236151337623596,0.2610192894935608,1,0.1421680599451065,0.2156689465045929,-197.52322387695312,248.51211547851562,83.61393737792969,1,4.1204986572265625,1,1.6501699686050415,-125.4365463256836,516.0874633789062,0.4955189824104309,0.8234339356422424,0.2622303366661072,1
37130109676,473793195345,0.12474749237298965,0.14162041246891022,-207.13938903808594,270.1175537109375,91.47772979736328,1,3.91259765625,1,-65.74647521972656,-124.3750991821289,511.5334777832031,0.6709291934967041,0.823552131652832,0.2610527276992798,1,0.14092335104942322,0.21469976007938385,-198.2103271484375,248.79490661621094,83.71687316894531,1,4.1153411865234375,1,1.674919605255127,-125.42585754394531,516.1010131835938,0.49545523524284363,0.8233978748321533,0.2622518241405487,1
37130125672,473793211341,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37130142906,473793228574,0.12076450139284134,0.14635242521762848,-209.33798217773438,268.73687744140625,90.97521209716797,1,3.9349212646484375,1,-65.71923065185547,-124.4742202758789,511.98541259765625,0.6707072257995605,0.8235241770744324,0.2619641125202179,1,0.13889506459236145,0.20674379169940948,-199.32994079589844,251.11624145507812,84.56182098388672,1,4.14349365234375,1,1.7679884433746338,-125.60755157470703,516.5322875976562,0.4952188730239868,0.8235960602760315,0.2631762623786926,1
37130159642,473793245310,0.12156180292367935,0.13618087768554688,-208.8978729248047,271.7046813964844,92.0553970336914,1,3.9439544677734375,1,-65.75023651123047,-124.5865707397461,512.3006591796875,0.6706826090812683,0.8236169815063477,0.2626323103904724,1,0.14167016744613647,0.205375075340271,-197.7980499267578,251.51559448242188,84.7071533203125,1,4.1529998779296875,1,1.7740739583969116,-125.72488403320312,516.8018188476562,0.4952055811882019,0.8237295150756836,0.2637556195259094,1
37130175597,473793261264,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37130192826,473793278493,0.12467656284570694,0.13373343646526337,-207.17852783203125,272.4187927246094,92.31526947021484,1,3.9526824951171875,1,-65.84017181396484,-124.85391998291016,513.1934204101562,0.6706186532974243,0.8237473368644714,0.2645016014575958,1,0.13996592164039612,0.20617227256298065,-198.73883056640625,251.28298950195312,84.62254333496094,1,4.1672821044921875,1,1.8178937435150146,-126.0322265625,517.7530517578125,0.49510127305984497,0.8239247798919678,0.2657497525215149,1
37130209512,473793295178,0.12343703955411911,0.13643762469291687,-207.8627471923828,271.6297607421875,92.02808380126953,1,3.9557342529296875,1,-65.85691833496094,-124.83467864990234,513.2753295898438,0.6706348657608032,0.8236456513404846,0.26465466618537903,1,0.1386992484331131,0.21282652020454407,-199.4380340576172,249.3414764404297,83.91584777832031,1,4.159393310546875,1,1.8173043727874756,-126.01390075683594,517.8237915039062,0.4951034486293793,0.8238334059715271,0.2658785283565521,1
37130225517,473793311183,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37130242746,473793328411,0.12215492874383926,0.14342649281024933,-208.5704803466797,269.5906066894531,91.28591918945312,1,3.9596099853515625,1,-65.91852569580078,-124.7640380859375,513.319580078125,0.6707799434661865,0.8234345316886902,0.26472216844558716,1,0.13427777588367462,0.2065197378396988,-201.87867736816406,251.18162536621094,84.58561706542969,1,4.18890380859375,1,1.7301292419433594,-125.92655181884766,517.8969116210938,0.49532824754714966,0.8235630393028259,0.2659788727760315,1
37130259382,473793345047,0.11952721327543259,0.13841423392295837,-210.02093505859375,271.05303955078125,91.81817626953125,1,3.96636962890625,1,-65.9773178100586,-124.81487274169922,513.4234008789062,0.6708978414535522,0.82350093126297,0.26496070623397827,1,0.13634289801120758,0.20815841853618622,-200.73870849609375,250.70347595214844,84.41158294677734,1,4.19342041015625,1,1.6873753070831299,-125.96611022949219,517.9967041015625,0.4954390525817871,0.8236023783683777,0.26619115471839905,1
37130275442,473793361106,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37130292666,473793378329,0.12196370214223862,0.13152308762073517,-208.676025390625,273.0636901855469,92.550048828125,1,3.961883544921875,1,-66.18538665771484,-124.94194030761719,513.6465454101562,0.6713629364967346,0.8236896991729736,0.26550233364105225,1,0.13823318481445312,0.20237897336483002,-199.69528198242188,252.38980102539062,85.02533721923828,1,4.17926025390625,1,1.4945281744003296,-126.029541015625,518.2862548828125,0.49593690037727356,0.8235844373703003,0.2667827010154724,1
37130309348,473793395011,0.12172424048185349,0.13686099648475647,-208.8082275390625,271.50628662109375,91.98319244384766,1,3.970550537109375,1,-66.23681640625,-124.94808959960938,513.7544555664062,0.6714601516723633,0.8236376047134399,0.2657259404659271,1,0.13653446733951569,0.20781797170639038,-200.63296508789062,250.80282592773438,84.44770050048828,1,4.1973724365234375,1,1.4656038284301758,-126.02645111083984,518.38037109375,0.496011883020401,0.8235177397727966,0.26696398854255676,1
37130325362,473793411025,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37130342586,473793428248,0.119481161236763,0.13496732711791992,-210.04638671875,272.05877685546875,92.18428039550781,1,3.985443115234375,1,-66.40337371826172,-124.94730377197266,514.2781372070312,0.6717166304588318,0.8233058452606201,0.266776978969574,1,0.1391652375459671,0.20965300500392914,-199.1807861328125,250.2674102783203,84.25284576416016,1,4.1955413818359375,1,1.3420766592025757,-125.98403930664062,518.9310302734375,0.49633288383483887,0.8230652809143066,0.2680134177207947,1
37130359217,473793444878,0.12027912586927414,0.1340976506471634,-209.6059112548828,272.3125305175781,92.276611328125,1,3.9777374267578125,1,-66.4240493774414,-124.94943237304688,514.3203735351562,0.6717560887336731,0.8232847452163696,0.26686450839042664,1,0.141246497631073,0.20811830461025238,-198.0319366455078,250.7152099609375,84.41584014892578,1,4.190093994140625,1,1.3300386667251587,-125.9889144897461,518.9644775390625,0.4963639974594116,0.8230569958686829,0.26808080077171326,1
37130375282,473793460943,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37130392506,473793478165,0.1216411143541336,0.12994389235973358,-208.8541259765625,273.5245056152344,92.71774291992188,1,3.9684600830078125,1,-66.45274353027344,-124.9518814086914,514.2600708007812,0.6718505024909973,0.8233290314674377,0.26675647497177124,1,0.14018702507019043,0.1993701010942459,-198.61679077148438,253.26768493652344,85.34489440917969,1,4.1921844482421875,1,1.2982516288757324,-126.00919342041016,518.8921508789062,0.4964451491832733,0.8231541514396667,0.26794958114624023,1
37130409183,473793494842,0.1239342987537384,0.12815332412719727,-207.58827209472656,274.04693603515625,92.90792846679688,1,3.9649200439453125,1,-66.45014953613281,-124.93748474121094,514.1959228515625,0.6718652844429016,0.8233321309089661,0.26662537455558777,1,0.13883571326732635,0.20077446103096008,-199.36270141601562,252.85794067382812,85.19575500488281,1,4.1867828369140625,1,1.2958983182907104,-125.99806213378906,518.8383178710938,0.496450811624527,0.8231590986251831,0.26783961057662964,1
37130425207,473793510865,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1385977864265442,0.20271773636341095,-199.4940185546875,252.2909698486328,84.98932647705078,1,4.19439697265625,1,1.2925896644592285,-125.94624328613281,518.6736450195312,0.4964582026004791,0.8231287002563477,0.26749512553215027,1
37130442426,473793528084,0.12393172830343246,0.1371072232723236,-207.58969116210938,271.4344177246094,91.95702362060547,1,3.984466552734375,1,-66.41629791259766,-124.76074981689453,513.7525024414062,0.6719260811805725,0.8231532573699951,0.26567909121513367,1,0.13758638501167297,0.20757344365119934,-200.05233764648438,250.8741912841797,84.4737319946289,1,4.201934814453125,1,1.2751579284667969,-125.81025695800781,518.4046020507812,0.4965013265609741,0.8229472637176514,0.26690807938575745,1
37130459149,473793544806,0.12226071208715439,0.13943509757518768,-208.51206970214844,270.75518798828125,91.70977783203125,1,3.982940673828125,1,-66.4073715209961,-124.7022476196289,513.6473999023438,0.6719381213188171,0.8230677843093872,0.26544690132141113,1,0.13762393593788147,0.21091289818286896,-200.0315704345703,249.89979553222656,84.11907196044922,1,4.1798858642578125,1,1.2713199853897095,-125.75187683105469,518.3035888671875,0.4965105354785919,0.8228602409362793,0.2666842043399811,1
37130475127,473793560783,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37130492346,473793578002,0.123142309486866,0.13648033142089844,-208.02545166015625,271.6173095703125,92.02362060546875,1,3.975982666015625,1,-66.47147369384766,-124.69988250732422,513.718017578125,0.6720806956291199,0.8230172395706177,0.2655979096889496,1,0.1377561241388321,0.2068304419517517,-199.95863342285156,251.09095764160156,84.55261993408203,1,4.1936492919921875,1,1.2056854963302612,-125.75524139404297,518.3857421875,0.4966796338558197,0.8228176832199097,0.26684510707855225,1
37130509018,473793594673,0.12374015897512436,0.1357608437538147,-207.6954345703125,271.8272399902344,92.10001373291016,1,3.9924774169921875,1,-66.5066146850586,-124.76102447509766,513.8812866210938,0.6721169352531433,0.8230729103088379,0.265950083732605,1,0.13971906900405884,0.20325236022472382,-198.87509155273438,252.1349639892578,84.93260192871094,1,4.1932373046875,1,1.1907163858413696,-125.80525970458984,518.5274658203125,0.4967189133167267,0.8228578567504883,0.2671440541744232,1
37130525047,473793610702,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37130542266,473793627920,0.12161216884851456,0.13324479758739471,-208.87010192871094,272.5614013671875,92.36719512939453,1,3.9977264404296875,1,-66.63278198242188,-124.94415283203125,514.57177734375,0.6722122430801392,0.8231130242347717,0.2673989236354828,1,0.14124611020088196,0.19893844425678253,-198.0321502685547,253.39361572265625,85.39073181152344,1,4.2168731689453125,1,1.1455246210098267,-125.97895812988281,519.2523193359375,0.49683907628059387,0.8228522539138794,0.2686346471309662,1
37130558887,473793644540,0.12353301793336868,0.13394038379192352,-207.8097686767578,272.3583984375,92.29331970214844,1,3.998199462890625,1,-66.65061950683594,-124.94506072998047,514.6614379882812,0.6722283363342285,0.82305908203125,0.267576664686203,1,0.14196057617664337,0.19921885430812836,-197.6377716064453,253.3118133544922,85.36093139648438,1,4.2178497314453125,1,1.1385223865509033,-125.98323822021484,519.3276977539062,0.4968574643135071,0.8228163719177246,0.2687830924987793,1
37130574967,473793660620,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37130592186,473793677838,0.12360008805990219,0.13312974572181702,-207.77276611328125,272.594970703125,92.3794174194336,1,4.0023651123046875,1,-66.63245391845703,-124.87591552734375,514.6759643554688,0.6721764802932739,0.8228710293769836,0.2675677537918091,1,0.1424083709716797,0.19923630356788635,-197.39059448242188,253.3067626953125,85.35905456542969,1,4.2321319580078125,1,1.13535475730896,-125.89640808105469,519.349853515625,0.49686574935913086,0.8225799798965454,0.2687852680683136,1
37130608853,473793694504,0.13098065555095673,0.13613833487033844,-203.69866943359375,271.71710205078125,92.05989074707031,1,3.9998016357421875,1,-66.5708999633789,-124.87027740478516,514.6026611328125,0.6720417141914368,0.8229024410247803,0.26740846037864685,1,0.1397540420293808,0.2001168131828308,-198.85577392578125,253.04983520507812,85.26555633544922,1,4.2354583740234375,1,1.1320017576217651,-125.88545989990234,519.2777099609375,0.4968739151954651,0.8225966691970825,0.2686398923397064,1
37130624887,473793710538,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37130642106,473793727756,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37130658723,473793744373,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37130674807,473793760455,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37130692026,473793777674,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37130708689,473793794337,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,-0.1351795345544815,0.7286175489425659,-350.6191101074219,98.84671020507812,29.140249252319336,1,2.0010223388671875,1,1.3014708757400513,-125.7981185913086,519.3062133789062,0.49643951654434204,0.8223549723625183,0.26865479350090027,1
37130724735,473793810383,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37130741946,473793827594,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05490272492170334,0.4334358274936676,-245.69369506835938,184.97323608398438,60.48775863647461,1,3.5205841064453125,1,1.1999871730804443,-125.95578002929688,519.2681274414062,0.4966995120048523,0.8227829933166504,0.26865455508232117,1
37130758655,473793844303,0.391975075006485,0.25657355785369873,-59.629730224609375,236.57713317871094,79.2700424194336,1,2.2779083251953125,1,-66.73567199707031,-125.22112274169922,515.2406616210938,0.6722542643547058,0.8234090805053711,0.2688441276550293,1,0.0894063413143158,0.3336201310157776,-226.64768981933594,214.09690856933594,71.0879135131836,1,3.9198760986328125,1,1.1902313232421875,-126.04840850830078,519.56103515625,0.49672627449035645,0.822838306427002,0.2692674696445465,1
37130774660,473793860308,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37130791866,473793877514,0.10088903456926346,0.1694299280643463,-220.30926513671875,262.00347900390625,88.52439880371094,1,4.086029052734375,1,-66.88597106933594,-125.19995880126953,515.7713012695312,0.6724648475646973,0.8230214715003967,0.26989489793777466,1,0.1260867565870285,0.24015529453754425,-206.4001007080078,241.36758422851562,81.01356506347656,1,4.370330810546875,1,1.090407371520996,-126.2378158569336,520.5905151367188,0.49698764085769653,0.8226839303970337,0.2713574171066284,1
37130808621,473793894269,0.11057949811220169,0.15540513396263123,-214.96011352539062,266.0955505371094,90.01378631591797,1,4.096954345703125,1,-66.92220306396484,-125.2396240234375,515.8641357421875,0.6725273132324219,0.8230657577514648,0.2701016962528229,1,0.12579616904258728,0.24104787409305573,-206.56051635742188,241.107177734375,80.91877746582031,1,4.3710784912109375,1,1.053454041481018,-126.25867462158203,520.6411743164062,0.4970824122428894,0.822705864906311,0.27146556973457336,1
37130824580,473793910228,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37130841786,473793927434,0.11642993986606598,0.12122074514627457,-211.73065185546875,276.06964111328125,93.64412689208984,1,4.182037353515625,1,-67.08724212646484,-125.45720672607422,516.2236938476562,0.672832727432251,0.8234018087387085,0.27093809843063354,1,0.126651331782341,0.21944794058799744,-206.0884552001953,247.40948486328125,83.21268463134766,1,4.418609619140625,1,0.9292617440223694,-126.44300842285156,520.9086303710938,0.49740126729011536,0.8230112195014954,0.272071897983551,1
37130858491,473793944139,0.11611715704202652,0.13961561024188995,-211.9033203125,270.7025146484375,91.69063568115234,1,4.150482177734375,1,-67.07505798339844,-125.49362182617188,516.1429443359375,0.6728283762931824,0.8235464096069336,0.27079638838768005,1,0.12210766226053238,0.22385145723819733,-208.59658813476562,246.12464904785156,82.74506378173828,1,4.4367218017578125,1,0.9279428720474243,-126.43391418457031,520.8187866210938,0.4974042475223541,0.8230438232421875,0.2718929350376129,1
37130874495,473793960143,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37130891706,473793977354,0.11956819891929626,0.1374506801366806,-209.99838256835938,271.334228515625,91.92054748535156,1,4.2186126708984375,1,-67.0706558227539,-125.39678192138672,516.049560546875,0.6728482842445374,0.8233550786972046,0.2705698311328888,1,0.1281120330095291,0.2066415399312973,-205.2821502685547,251.14605712890625,84.5726547241211,1,4.456939697265625,1,0.9197988510131836,-126.35830688476562,520.729736328125,0.4974246323108673,0.8229057192802429,0.27168408036231995,1
37130908360,473793994008,0.11811403930187225,0.13567687571048737,-210.8010711669922,271.8517761230469,92.10893249511719,1,4.2362518310546875,1,-67.05978393554688,-125.38746643066406,516.1019287109375,0.6728026866912842,0.8232982158660889,0.27066370844841003,1,0.1278035193681717,0.20558173954486847,-205.45248413085938,251.45530700683594,84.68523406982422,1,4.467803955078125,1,0.932822585105896,-126.34162139892578,520.7831420898438,0.49739161133766174,0.8228299021720886,0.2717801630496979,1
37130924415,473794010063,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37130941626,473794027273,0.11882103979587555,0.12303343415260315,-210.41078186035156,275.5408020019531,93.4516372680664,1,4.27069091796875,1,-67.07047271728516,-125.53611755371094,516.9003295898438,0.6725630164146423,0.8231814503669739,0.27227550745010376,1,0.1229623556137085,0.19711507856845856,-208.1248016357422,253.9256591796875,85.5843505859375,1,4.5277557373046875,1,1.0289933681488037,-126.53559112548828,521.5220336914062,0.49714943766593933,0.8228674530982971,0.2733079791069031,1
