device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5457120932,646677021443,0.5073776841163635,0.4861999750137329,4.072535514831543,169.57803344726562,54.884307861328125,1,3.1425323486328125,1,-24.211824417114258,-104.42996978759766,516.96484375,0.5621432662010193,0.7687745094299316,0.25592517852783203,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5457137760,646677038271,0.5093845725059509,0.48000767827033997,5.180309772491455,171.38478088378906,55.54193115234375,1,3.144195556640625,1,-24.228939056396484,-104.43276977539062,516.9229125976562,0.5621923804283142,0.7688035368919373,0.25584569573402405,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5457153633,646677054144,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5457170852,646677071363,0.5080559253692627,0.47658872604370117,4.446872711181641,172.38233947753906,55.90496063232422,1,3.140838623046875,1,-24.309282302856445,-104.45640563964844,517.1692504882812,0.5623695254325867,0.7687362432479858,0.25634485483169556,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5457187726,646677088237,0.5136969089508057,0.46923062205314636,7.560685157775879,174.5292510986328,56.6864013671875,1,3.191650390625,1,-24.308414459228516,-104.4298095703125,517.0134887695312,0.562386155128479,0.7687488198280334,0.25602930784225464,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5457203599,646677104108,0.5098234415054321,0.47673937678337097,5.422579288482666,172.33837890625,55.88899612426758,1,3.193511962890625,1,-24.2933349609375,-104.3352279663086,516.4783325195312,0.5624121427536011,0.7687835693359375,0.254942387342453,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5457220772,646677121281,0.48565369844436646,0.4753720164299011,-7.9191765785217285,172.73736572265625,56.034202575683594,1,3.08026123046875,1,-24.247814178466797,-104.1163101196289,515.2799072265625,0.5624401569366455,0.7688435316085815,0.25250476598739624,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5457237596,646677138105,0.5017081499099731,0.47947368025779724,0.9429254531860352,171.54054260253906,55.59858703613281,1,3.154296875,1,-24.248140335083008,-104.0684585571289,514.9863891601562,0.5624767541885376,0.7688731551170349,0.2519110143184662,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5457253602,646677154111,0.5174233913421631,0.48918595910072327,9.617715835571289,168.70677185058594,54.56718063354492,1,3.214630126953125,1,-24.251249313354492,-103.97344207763672,514.50341796875,0.5625436305999756,0.7688798308372498,0.25092798471450806,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5457270683,646677171191,0.524974524974823,0.4908008873462677,13.785958290100098,168.23556518554688,54.395729064941406,1,3.1851348876953125,1,-24.224411010742188,-103.75053405761719,513.568115234375,0.5625883936882019,0.7687919735908508,0.24900561571121216,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5457287457,646677187965,0.5231250524520874,0.4711301922798157,12.765069961547852,173.97499084472656,56.484710693359375,1,3.216949462890625,1,-24.21279525756836,-103.63883972167969,513.017822265625,0.5626255869865417,0.7687905430793762,0.2478826940059662,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5457303517,646677204025,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5457320603,646677221111,0.524968683719635,0.46108803153038025,13.782732963562012,176.90504455566406,57.55112838745117,1,3.208648681640625,1,-24.214326858520508,-103.54562377929688,512.4541015625,0.5626986622810364,0.7688443064689636,0.24674206972122192,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5457337326,646677237834,0.5155662894248962,0.4596051573753357,8.592628479003906,177.33770751953125,57.70860290527344,1,3.273681640625,1,-24.198684692382812,-103.502197265625,512.173828125,0.5626924633979797,0.7688786387443542,0.24617455899715424,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5457353432,646677253939,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5457370523,646677271030,0.501765787601471,0.4737950265407562,0.9747008681297302,173.19749450683594,56.201656341552734,1,3.14398193359375,1,-24.189605712890625,-103.39876556396484,511.6608581542969,0.562731921672821,0.768879234790802,0.24512816965579987,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5457387292,646677287799,0.5180386304855347,0.4685382843017578,9.9573335647583,174.73126220703125,56.759925842285156,1,3.301910400390625,1,-24.181259155273438,-103.3642349243164,511.4844055175781,0.562731921672821,0.7688822150230408,0.24476830661296844,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5457403347,646677303854,0.5181863307952881,0.4643300175666809,10.03887939453125,175.95913696289062,57.20686340332031,1,3.32745361328125,1,-24.170997619628906,-103.25181579589844,511.0063171386719,0.5627641081809998,0.768841028213501,0.24378661811351776,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5457420443,646677320949,0.5257917046546936,0.4730627238750458,14.237001419067383,173.41114807128906,56.27945327758789,1,3.315216064453125,1,-24.166309356689453,-103.16766357421875,510.59649658203125,0.5628023743629456,0.7688373923301697,0.24295032024383545,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5457437161,646677337667,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5457453263,646677353769,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5457470363,646677370868,0.5150816440582275,0.45907196402549744,8.325045585632324,177.49330139160156,57.76523971557617,1,3.3760528564453125,1,-24.230615615844727,-103.27690887451172,510.6695861816406,0.5629611015319824,0.7690838575363159,0.24314269423484802,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5457487030,646677387534,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5457503082,646677403586,0.5189113020896912,0.47711181640625,10.43906021118164,172.22970581054688,55.849464416503906,1,3.336273193359375,1,-24.290752410888672,-103.41838836669922,511.2111511230469,0.5630508065223694,0.7691670656204224,0.24426476657390594,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5457520283,646677420787,0.5200698971748352,0.4826689064502716,11.078588485717773,170.60829162597656,55.2592658996582,1,3.3434600830078125,1,-24.324935913085938,-103.44723510742188,511.2115173339844,0.563139796257019,0.769241988658905,0.244280144572258,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5457536900,646677437404,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5457552997,646677453500,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5457570203,646677470706,0.5188940763473511,0.49819016456604004,10.429537773132324,166.07958984375,53.61103439331055,1,3.31134033203125,1,-24.397300720214844,-103.43450927734375,510.99932861328125,0.5633546710014343,0.7693207263946533,0.24386633932590485,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5457586770,646677487273,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5457602908,646677503411,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5457620123,646677520625,0.5262064933776855,0.4976675808429718,14.466012001037598,166.23207092285156,53.666473388671875,1,3.3209991455078125,1,-24.483116149902344,-103.55390167236328,511.5689697265625,0.5635072588920593,0.7693313360214233,0.24503710865974426,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5457636639,646677537141,0.5207145810127258,0.4746619462966919,11.434477806091309,172.9445343017578,56.109622955322266,1,3.3852081298828125,1,-24.48163414001465,-103.56291961669922,511.6149597167969,0.5634976625442505,0.769330620765686,0.2451304942369461,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5457652824,646677553326,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5457670043,646677570544,0.5106222629547119,0.4828554689884186,5.863469123840332,170.55384826660156,55.23952865600586,1,3.2640228271484375,1,-24.398698806762695,-103.52391815185547,511.7803039550781,0.5632613301277161,0.7691420316696167,0.24543115496635437,1,0.38038167357444763,0.48511385917663574,-66.02933502197266,169.89492797851562,54.99968338012695,1,1.18475341796875,1,41.391910552978516,-103.67076110839844,510.6151428222656,0.3918308913707733,0.7701396942138672,0.2453492432832718,1
5457686605,646677587106,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5457702725,646677603226,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5457719963,646677620464,0.5095647573471069,0.4515388607978821,5.279787540435791,179.6912384033203,58.56523513793945,1,3.324798583984375,1,-24.449970245361328,-103.75550842285156,512.5914306640625,0.563293993473053,0.7693173885345459,0.2471160888671875,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5457736474,646677636974,0.5042918920516968,0.4817536175251007,2.369117021560669,170.87535095214844,55.35649871826172,1,3.3620147705078125,1,-24.48500633239746,-103.84038543701172,512.9478759765625,0.5633408427238464,0.7693504095077515,0.24785083532333374,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5457752641,646677653140,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5457769883,646677670382,0.5100226998329163,0.4343658983707428,5.532573223114014,184.70187377929688,60.38895034790039,1,3.332550048828125,1,-24.53622817993164,-103.89114379882812,513.3789672851562,0.563420295715332,0.7692556977272034,0.2487199753522873,1,0.3931323289871216,0.48576119542121887,-58.99093246459961,169.7060546875,54.93088150024414,1,1.319732666015625,1,41.42932891845703,-103.9681625366211,512.2083740234375,0.39206936955451965,0.7700718641281128,0.24858605861663818,1
5457786440,646677686939,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5457802556,646677703054,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5457819803,646677720301,0.5120006799697876,0.4564296305179596,6.624392509460449,178.26425170898438,58.04587173461914,1,3.20526123046875,1,-24.409263610839844,-103.39541625976562,510.67864990234375,0.5634257793426514,0.7693880200386047,0.2432241141796112,1,0.4102022647857666,0.5175011157989502,-49.568321228027344,160.44509887695312,51.56026077270508,1,1.391937255859375,1,41.199668884277344,-103.49536895751953,509.4882507324219,0.39209458231925964,0.7702792286872864,0.24304735660552979,1
5457836309,646677736807,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5457852471,646677752969,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5457869723,646677770220,0.506195068359375,0.48183146119117737,3.4197497367858887,170.85263061523438,55.34819793701172,1,3.2001800537109375,1,-24.285480499267578,-102.97341918945312,508.9007568359375,0.5633242726325989,0.7692257761955261,0.2395639717578888,1,0.41735726594924927,0.5585858225822449,-45.61875915527344,148.45765686035156,47.1971321105957,1,1.536773681640625,1,41.06435012817383,-103.1290512084961,507.7230529785156,0.3920751214027405,0.770258903503418,0.23943176865577698,1
5457886179,646677786676,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5457902386,646677802883,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5457919643,646677820139,0.5012965798377991,0.4881996512413025,0.7157253623008728,168.9945526123047,54.67198181152344,1,3.1956939697265625,1,-24.23019027709961,-102.41433715820312,506.0993347167969,0.5635305047035217,0.7692461609840393,0.23385168612003326,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5457936049,646677836545,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5457952298,646677852794,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5457969563,646677870058,0.487499475479126,0.519079864025116,-6.900267601013184,159.98451232910156,51.39255142211914,1,3.2673187255859375,1,-24.367319107055664,-102.1198959350586,504.3671569824219,0.5641115307807922,0.7693942189216614,0.23035620152950287,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5457985918,646677886413,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5458002218,646677902713,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5458019483,646677919977,0.5175840258598328,0.48411378264427185,9.706350326538086,170.1867218017578,55.10585403442383,1,3.1500396728515625,1,-24.572040557861328,-102.06436157226562,504.1969299316406,0.5646739602088928,0.7693386077880859,0.23002038896083832,1,0.3833690285682678,0.5287478566169739,-64.38027954101562,157.1636199951172,50.36581802368164,1,1.350128173828125,1,40.22359848022461,-102.01734924316406,503.1707458496094,0.3933257460594177,0.7697639465332031,0.22996363043785095,1
5458035787,646677936281,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5458052133,646677952626,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5458069403,646677969896,0.5113561749458313,0.4972505271434784,6.268616199493408,166.35374450683594,53.710792541503906,1,3.1572265625,1,-24.593835830688477,-102.02173614501953,503.88397216796875,0.564771831035614,0.7693933844566345,0.22939270734786987,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5458085657,646677986150,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5458102048,646678002540,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5458119323,646678019815,0.5147401094436646,0.5006102323532104,8.136579513549805,165.3734893798828,53.35395050048828,1,3.2036590576171875,1,-24.795745849609375,-102.24609375,504.2218933105469,0.5652615427970886,0.7698051929473877,0.23016272485256195,1,0.4095647633075714,0.5272783637046814,-49.92024230957031,157.5924072265625,50.52186965942383,1,1.4255218505859375,1,39.93195343017578,-102.20150756835938,503.1597595214844,0.3940952718257904,0.7702572345733643,0.2299698442220688,1
5458135526,646678036018,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5458151963,646678052454,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5458169243,646678069734,0.5171924829483032,0.4889973998069763,9.490254402160645,168.7617950439453,54.58723068237305,1,3.199249267578125,1,-24.8671932220459,-102.27967834472656,503.9168701171875,0.5654899477958679,0.7700573801994324,0.22958581149578094,1,0.39826691150665283,0.5114220380783081,-56.15665054321289,162.2188720703125,52.205780029296875,1,1.3520660400390625,1,39.834388732910156,-102.19267272949219,502.8983459472656,0.3942987024784088,0.7703744173049927,0.22944043576717377,1
5458185396,646678085887,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5458201883,646678102373,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5458219163,646678119653,0.5152621865272522,0.49386003613471985,8.42475700378418,167.34300231933594,54.0707893371582,1,3.17486572265625,1,-24.79845428466797,-102.08073425292969,502.8453369140625,0.5654479265213013,0.7701064944267273,0.22740234434604645,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5458235265,646678135755,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5458251803,646678152292,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5458269083,646678169572,0.5086489915847778,0.512143075466156,4.774255275726318,162.00843811035156,52.12926483154297,1,3.18768310546875,1,-24.48944854736328,-102.18335723876953,503.81829833984375,0.5645043849945068,0.7698557376861572,0.22931823134422302,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5458285134,646678185623,0.5025065541267395,0.506820559501648,1.3836274147033691,163.56141662597656,52.694496154785156,1,3.2743072509765625,1,-24.46476173400879,-102.20045471191406,503.9410095214844,0.5644234418869019,0.7698351144790649,0.22956298291683197,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5458301719,646678202207,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5458319003,646678219491,0.5092222094535828,0.4806022644042969,5.090668678283691,171.2112579345703,55.47877502441406,1,3.208740234375,1,-24.604381561279297,-102.51850128173828,505.76129150390625,0.5645583271980286,0.7697005271911621,0.23326647281646729,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5458335100,646678235587,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5458351639,646678252126,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5458368923,646678269409,0.5254830121994019,0.48766905069351196,14.066629409790039,169.14938354492188,54.728294372558594,1,3.24127197265625,1,-24.93187713623047,-102.67596435546875,507.07000732421875,0.5652512311935425,0.7694173455238342,0.23592260479927063,1,0.4298482835292816,0.5091113448143005,-38.72372055053711,162.89306640625,52.451133728027344,1,1.4243011474609375,1,40.10325241088867,-102.6242904663086,505.84307861328125,0.3942049443721771,0.7699353694915771,0.23540759086608887,1
5458384969,646678285455,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5458401559,646678302045,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5458418843,646678319329,0.5088669657707214,0.47621050477027893,4.894591331481934,172.49267578125,55.9451789855957,1,3.2401580810546875,1,-24.889894485473633,-102.66291809082031,507.35650634765625,0.5651040077209473,0.769230842590332,0.23647448420524597,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5458434843,646678335328,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5458451483,646678351968,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5458468763,646678369247,0.5232459306716919,0.4613979458808899,12.831725120544434,176.81463623046875,57.51824951171875,1,3.215301513671875,1,-24.933879852294922,-102.804931640625,508.3667907714844,0.5650894045829773,0.7690674066543579,0.2385130673646927,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5458484763,646678385247,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5458501403,646678401887,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5458518683,646678419167,0.5207505226135254,0.4581685960292816,11.454360008239746,177.75686645507812,57.86113739013672,1,3.21759033203125,1,-25.12845230102539,-103.0289077758789,509.64404296875,0.5654341578483582,0.768977701663971,0.2411213368177414,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5458534683,646678435166,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
