Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.5447710752487183,0.647908091545105,0.659430742263794,0.6597098112106323,0.6595392823219299,0.654093861579895
253,0.5443914532661438,0.645026445388794,0.6590834856033325,0.6604448556900024,0.6589897274971008,0.6559005379676819
254,0.544232189655304,0.6460880041122437,0.6590150594711304,0.659927487373352,0.6578832268714905,0.6565247178077698
255,0.5439490675926208,0.646262526512146,0.6585246324539185,0.6608892679214478,0.6581858396530151,0.6570023894309998
256,0.5433809757232666,0.6466532945632935,0.6581324934959412,0.6616217494010925,0.6579113602638245,0.6557551622390747
257,0.5429532527923584,0.6513540744781494,0.6573187708854675,0.6610931158065796,0.6572751402854919,0.6542121767997742
258,0.5427805185317993,0.6509323716163635,0.6581100225448608,0.660706639289856,0.6564702391624451,0.6550240516662598
259,0.5424152612686157,0.6528387665748596,0.6569068431854248,0.6608371734619141,0.6562764644622803,0.656201183795929
260,0.5418378114700317,0.6519061923027039,0.6563889384269714,0.6602180004119873,0.6552788615226746,0.6553127765655518
261,0.5409163236618042,0.6547941565513611,0.6566126942634583,0.6589504480361938,0.6549382209777832,0.6556819677352905
262,0.5403624176979065,0.6516218781471252,0.6566795706748962,0.6569522619247437,0.6548627614974976,0.6541253924369812
263,0.5409029126167297,0.6507503986358643,0.6575374603271484,0.6575066447257996,0.6552371978759766,0.6549291014671326
264,0.5407047867774963,0.6500288844108582,0.6576136946678162,0.656124472618103,0.6555825471878052,0.6549472808837891
265,0.5405630469322205,0.6496939659118652,0.6573259234428406,0.6553680300712585,0.655476987361908,0.65683513879776
266,0.5402370691299438,0.6495774984359741,0.6574428677558899,0.6553605198860168,0.655998945236206,0.6547227501869202
267,0.5392681360244751,0.6496281623840332,0.6578568816184998,0.6552475094795227,0.6556814312934875,0.655819296836853
268,0.5384381413459778,0.6474952101707458,0.6581454277038574,0.6556114554405212,0.6559287905693054,0.6566416621208191
269,0.5381590723991394,0.6465625166893005,0.6580768823623657,0.6557965874671936,0.6554442644119263,0.6561755537986755
270,0.5381134748458862,0.6458827257156372,0.6575319170951843,0.6553941369056702,0.655815839767456,0.6556134223937988
271,0.5383743047714233,0.6462447047233582,0.6587927937507629,0.6548445820808411,0.6550405621528625,0.6555302143096924
272,0.538368821144104,0.6468185186386108,0.6593396067619324,0.6553071141242981,0.6548662185668945,0.6555900573730469
273,0.537862241268158,0.6476196646690369,0.6600382328033447,0.6544130444526672,0.6548427939414978,0.6581704020500183
274,0.5377271175384521,0.647982656955719,0.661296010017395,0.6546772122383118,0.655001699924469,0.6580448746681213
275,0.5366132855415344,0.647239625453949,0.6624208688735962,0.6539463400840759,0.6549522876739502,0.6564765572547913
276,0.5364440083503723,0.6475173234939575,0.6628598570823669,0.6531659960746765,0.653917670249939,0.6553102731704712
277,0.5366969108581543,0.6471393704414368,0.6652409434318542,0.6531925797462463,0.6546971797943115,0.6559121608734131
278,0.5359750390052795,0.6475129723548889,0.6653503179550171,0.6527724862098694,0.6538256406784058,0.6548268795013428
279,0.5365161299705505,0.6463075280189514,0.6655375361442566,0.6531231999397278,0.6538514494895935,0.6559992432594299
280,0.5386812686920166,0.6459795832633972,0.6674518585205078,0.6528948545455933,0.6540569067001343,0.6559751629829407
281,0.5379412174224854,0.6460863947868347,0.6677473783493042,0.6533697247505188,0.654146134853363,0.6563082337379456
282,0.5398308634757996,0.6450234055519104,0.6680281758308411,0.6542927622795105,0.6537414193153381,0.6559652090072632
283,0.5405306220054626,0.6432694792747498,0.6677269339561462,0.653383731842041,0.653020977973938,0.6554210186004639
284,0.538935661315918,0.6425684094429016,0.6677677035331726,0.6542871594429016,0.653872013092041,0.6559475660324097
285,0.538914144039154,0.6447403430938721,0.6673913598060608,0.6539106369018555,0.6533994674682617,0.65623539686203
286,0.5384534001350403,0.6420755386352539,0.6683343052864075,0.653628408908844,0.6535277366638184,0.6552698016166687
287,0.5401256084442139,0.6414182782173157,0.6681745648384094,0.6535778641700745,0.6528137922286987,0.6541475057601929
288,0.5414320826530457,0.6441164016723633,0.668556809425354,0.6531153321266174,0.6525699496269226,0.6540252566337585
289,0.5407918095588684,0.6432567238807678,0.6683638095855713,0.6533355712890625,0.6519181728363037,0.6539040207862854
290,0.5397928357124329,0.6425368785858154,0.6666260361671448,0.6534233093261719,0.6526748538017273,0.6550973653793335
291,0.5407003164291382,0.6405069231987,0.6667090058326721,0.6535722613334656,0.6520531177520752,0.6527287364006042
292,0.5419124960899353,0.6382563710212708,0.6668180227279663,0.6530076265335083,0.6512441635131836,0.6534436941146851
293,0.5423200130462646,0.6363204121589661,0.6662197113037109,0.6533954739570618,0.6517221331596375,0.6533324122428894
294,0.5433803796768188,0.6394816040992737,0.6657219529151917,0.6537271738052368,0.6516280770301819,0.6537386178970337
295,0.5429461002349854,0.6379712820053101,0.6646515130996704,0.6529202461242676,0.6514604687690735,0.654203474521637
296,0.5425260066986084,0.6397175192832947,0.6643489003181458,0.6530478000640869,0.6523555517196655,0.6527070999145508
297,0.5420587062835693,0.6392363905906677,0.6646478772163391,0.6522668600082397,0.6530784368515015,0.6522405743598938
298,0.5423624515533447,0.6392846703529358,0.6650649309158325,0.6526600122451782,0.6553406715393066,0.6527416706085205
299,0.5428955554962158,0.6365152597427368,0.6643403768539429,0.6536420583724976,0.6556330919265747,0.6515377759933472
300,0.5445570945739746,0.6371819376945496,0.6650371551513672,0.6555203795433044,0.6552928686141968,0.6500886082649231
301,0.5441288948059082,0.6369891166687012,0.6660364866256714,0.6555724143981934,0.6554867029190063,0.6508451104164124
302,0.5449888110160828,0.636493444442749,0.665992796421051,0.6547772884368896,0.6555491089820862,0.6507591605186462
303,0.5474131107330322,0.6372498869895935,0.6655793786048889,0.6543481349945068,0.6560240387916565,0.6502499580383301
304,0.5472354888916016,0.6346988081932068,0.6654012203216553,0.654546856880188,0.6565563678741455,0.6496424078941345
305,0.5450258255004883,0.6366448998451233,0.6654051542282104,0.6539828181266785,0.6565852761268616,0.6519056558609009
306,0.5445203185081482,0.6340593695640564,0.6649272441864014,0.6547726988792419,0.6556368470191956,0.6518418788909912
307,0.5465300679206848,0.6333458423614502,0.6647372245788574,0.6550270915031433,0.654918909072876,0.6508041620254517
308,0.5474205017089844,0.6337517499923706,0.6643391847610474,0.6544504761695862,0.6549714803695679,0.6499307155609131
309,0.547907292842865,0.6347540020942688,0.6635109186172485,0.6559076905250549,0.653933584690094,0.6486923098564148
310,0.5465434193611145,0.6353842616081238,0.6641368865966797,0.654201328754425,0.6534941792488098,0.6492459774017334
311,0.5449929237365723,0.6339183449745178,0.6648708581924438,0.6557661294937134,0.6537640690803528,0.6490169167518616
312,0.543646514415741,0.6337352991104126,0.6647252440452576,0.6554931998252869,0.6545530557632446,0.6478708982467651
313,0.5419216156005859,0.6319092512130737,0.6666446328163147,0.6558877825737,0.6535329818725586,0.6482605934143066
314,0.5401083827018738,0.6328885555267334,0.665888249874115,0.6584979891777039,0.6539632081985474,0.648156464099884
315,0.539674699306488,0.6298821568489075,0.665642499923706,0.6584084630012512,0.651581346988678,0.6476481556892395
316,0.5397459864616394,0.6320303678512573,0.6654332876205444,0.6584195494651794,0.6513506174087524,0.6478550434112549
317,0.5367754697799683,0.6306836605072021,0.6640787124633789,0.6581185460090637,0.6514312028884888,0.6478776335716248
318,0.5359319448471069,0.6316328644752502,0.6621699333190918,0.6576341986656189,0.6517306566238403,0.6476911306381226
319,0.5366361141204834,0.6313574910163879,0.6614053249359131,0.6576342582702637,0.6510225534439087,0.6489548087120056
320,0.5363559126853943,0.6308076977729797,0.6615448594093323,0.6564737558364868,0.6504231691360474,0.649437665939331
321,0.535618007183075,0.6283460259437561,0.6615147590637207,0.6557698249816895,0.6487594246864319,0.6508930921554565
322,0.5355643033981323,0.629213809967041,0.6615796089172363,0.6579688191413879,0.6489642262458801,0.6505664587020874
323,0.5340107083320618,0.63095623254776,0.6621629595756531,0.6578332781791687,0.6478495597839355,0.6494303345680237
324,0.5344125628471375,0.6341268420219421,0.6619963049888611,0.6573804616928101,0.647948145866394,0.6489880084991455
325,0.5359892845153809,0.6325108408927917,0.6619817018508911,0.6566151976585388,0.6474006772041321,0.6491367220878601
326,0.5340437293052673,0.631726861000061,0.6610318422317505,0.6555261611938477,0.6468653082847595,0.6492056250572205
327,0.5352253913879395,0.6325586438179016,0.6599569916725159,0.6561470031738281,0.6474164128303528,0.6485581994056702
328,0.533847987651825,0.6307806968688965,0.6594243049621582,0.6561560034751892,0.6476715207099915,0.6494302153587341
329,0.531939685344696,0.6297710537910461,0.6580445170402527,0.6568028926849365,0.6466631889343262,0.6497604250907898
330,0.5320111513137817,0.6272329688072205,0.6575106978416443,0.6579611897468567,0.6461700201034546,0.6512411832809448
331,0.5345728397369385,0.6285881996154785,0.6584346294403076,0.6571163535118103,0.6460625529289246,0.648908257484436
332,0.5325316786766052,0.6319692134857178,0.6573623418807983,0.6571561694145203,0.6467340588569641,0.6505421996116638
333,0.5291624665260315,0.6339335441589355,0.6559394001960754,0.6541633605957031,0.6452490091323853,0.6514707803726196
334,0.530244767665863,0.6338790059089661,0.6552836298942566,0.6560037732124329,0.6435179710388184,0.6522853970527649
335,0.5284114480018616,0.6344521641731262,0.6544721126556396,0.6574998497962952,0.6439536213874817,0.6525475978851318
336,0.5273546576499939,0.6364367604255676,0.6554362773895264,0.6570452451705933,0.6433321237564087,0.653599739074707
337,0.5274097323417664,0.6372760534286499,0.654051661491394,0.6586778163909912,0.644625186920166,0.6542732119560242
338,0.5245656371116638,0.6368865966796875,0.6534601449966431,0.6582548022270203,0.644432783126831,0.65510493516922
339,0.5254215598106384,0.6378788352012634,0.6539657115936279,0.660980224609375,0.6451922655105591,0.6534662842750549
340,0.5246595144271851,0.6386572122573853,0.653386652469635,0.6618501543998718,0.6444656252861023,0.6521769762039185
341,0.5233488082885742,0.6402212381362915,0.652624249458313,0.6621628403663635,0.6445997953414917,0.6507517099380493
342,0.5225912928581238,0.6396801471710205,0.6525667309761047,0.6593524813652039,0.6440171599388123,0.6506575345993042
343,0.520829439163208,0.641264021396637,0.6525670289993286,0.6597076058387756,0.644585132598877,0.6520235538482666
344,0.5193967819213867,0.6449291706085205,0.6519270539283752,0.6596729159355164,0.6473487019538879,0.6523913741111755
345,0.5164246559143066,0.6414668560028076,0.6512261033058167,0.6589430570602417,0.6450331807136536,0.6519773602485657
346,0.5160824060440063,0.6435065865516663,0.6503472924232483,0.6589770317077637,0.6438325047492981,0.6511110067367554
347,0.5164868235588074,0.6399171948432922,0.6514593362808228,0.6576305031776428,0.6409708261489868,0.6511344313621521
348,0.5172685980796814,0.6394715905189514,0.6513361930847168,0.6572659015655518,0.6422819495201111,0.650422215461731
349,0.5160953998565674,0.6391934156417847,0.6515342593193054,0.6584779024124146,0.6412580609321594,0.6503334045410156
350,0.5155050754547119,0.6410955786705017,0.6504347324371338,0.6598692536354065,0.641757071018219,0.6501247882843018
351,0.51494300365448,0.639553964138031,0.6511338353157043,0.6597341895103455,0.6409285068511963,0.6494418978691101
352,0.5134561061859131,0.6385875344276428,0.6513456702232361,0.6595932841300964,0.6401467323303223,0.6509458422660828
353,0.5143136978149414,0.6365434527397156,0.6507778167724609,0.6587141156196594,0.6392560005187988,0.6495485901832581
354,0.5142965912818909,0.6364665031433105,0.6513074636459351,0.6568589806556702,0.6386092901229858,0.6496732234954834
355,0.5131230354309082,0.639149010181427,0.6527978777885437,0.6559136509895325,0.637968897819519,0.6487705111503601
356,0.5134065747261047,0.6406112313270569,0.6533043384552002,0.6556963324546814,0.641326904296875,0.6476683020591736
357,0.5117787718772888,0.6401497721672058,0.6531338691711426,0.6562433838844299,0.6423210501670837,0.6478817462921143
358,0.511151134967804,0.6404926180839539,0.6530060768127441,0.6564993262290955,0.6403608918190002,0.6485579609870911
359,0.5099459290504456,0.6392562389373779,0.652544379234314,0.6536587476730347,0.6405871510505676,0.6492365002632141
360,0.5086840391159058,0.6386101245880127,0.652763843536377,0.6553689241409302,0.6409574151039124,0.6488087773323059
361,0.5081053972244263,0.6358528137207031,0.6529909372329712,0.6555263996124268,0.6413270235061646,0.649342954158783
362,0.5076709985733032,0.6359336376190186,0.6534496545791626,0.6567258834838867,0.64167720079422,0.6466060280799866
363,0.5065087676048279,0.6345746517181396,0.6539286375045776,0.6553139686584473,0.641564130783081,0.6468167901039124
364,0.5072507858276367,0.6313251256942749,0.6551817059516907,0.6543992161750793,0.6423184871673584,0.6453055143356323
365,0.506702184677124,0.6313765645027161,0.6561846137046814,0.6548120379447937,0.6426865458488464,0.6463116407394409
366,0.5052934885025024,0.6291216015815735,0.6576531529426575,0.6536024212837219,0.642607569694519,0.6455171704292297
367,0.5049836039543152,0.6289851665496826,0.6571713089942932,0.6546921133995056,0.6422943472862244,0.6473292112350464
368,0.5038456320762634,0.6279809474945068,0.6569937467575073,0.6549030542373657,0.6421722173690796,0.6475813984870911
369,0.5037534832954407,0.6276445388793945,0.6574305295944214,0.6545761823654175,0.6431593298912048,0.6475355625152588
370,0.5024489164352417,0.6266673803329468,0.657142698764801,0.6541640162467957,0.6434910297393799,0.6480808258056641
371,0.5027809739112854,0.6255794167518616,0.6573927402496338,0.6543219685554504,0.6435105800628662,0.6463800668716431
372,0.5018535256385803,0.6254022121429443,0.6586257815361023,0.6532546877861023,0.6436439156532288,0.6481669545173645
373,0.5008985996246338,0.6249585747718811,0.657808780670166,0.6513692140579224,0.6438645720481873,0.645850658416748
374,0.5012089014053345,0.6257218718528748,0.6576457023620605,0.6510236859321594,0.643147349357605,0.6485818028450012
375,0.5011664032936096,0.6259750723838806,0.6569762229919434,0.6508975625038147,0.64255291223526,0.6481897830963135
376,0.5001364350318909,0.6261975765228271,0.6567081809043884,0.65176922082901,0.6418306231498718,0.647437334060669
377,0.5004481673240662,0.626088559627533,0.6574625968933105,0.6512601375579834,0.6410263180732727,0.6500836610794067
378,0.5021414160728455,0.62580806016922,0.6561324596405029,0.6506626605987549,0.6408404111862183,0.6501536965370178
379,0.5035508871078491,0.62812739610672,0.6559831500053406,0.6519137620925903,0.6403447389602661,0.6497185230255127
380,0.5058044195175171,0.6285442113876343,0.6552972197532654,0.6520231366157532,0.639298677444458,0.6494705080986023
381,0.5075258016586304,0.6287189722061157,0.654941737651825,0.6521905064582825,0.6398012638092041,0.6508232951164246
382,0.507444441318512,0.6279264092445374,0.6561585068702698,0.6524421572685242,0.6401537656784058,0.650931715965271
383,0.5075479745864868,0.6266345381736755,0.6561717987060547,0.6525452733039856,0.6405410170555115,0.6508917808532715
384,0.5081502795219421,0.6254492402076721,0.6565683484077454,0.6521836519241333,0.641125500202179,0.6504524350166321
385,0.5081033110618591,0.6247050166130066,0.6565306782722473,0.6520313024520874,0.6409299969673157,0.6510979533195496
