Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
255,1.2329304218292236,1.502125859260559,1.4010659456253052,1.4076766967773438,1.2535301446914673,1.3554611206054688
256,1.2313730716705322,1.504677414894104,1.4003732204437256,1.4063225984573364,1.2520971298217773,1.356297254562378
257,1.2295335531234741,1.5107349157333374,1.3995474576950073,1.4073432683944702,1.250754475593567,1.3565704822540283
258,1.228642463684082,1.5010753870010376,1.3996424674987793,1.4052059650421143,1.252841591835022,1.354936122894287
259,1.2278839349746704,1.4983009099960327,1.396322250366211,1.4054501056671143,1.2500301599502563,1.3524539470672607
260,1.2266207933425903,1.4978059530258179,1.3950191736221313,1.406434416770935,1.2469621896743774,1.349677562713623
261,1.2249464988708496,1.4933286905288696,1.3944889307022095,1.404618263244629,1.2450881004333496,1.3491302728652954
262,1.223726511001587,1.4937936067581177,1.3936529159545898,1.4033293724060059,1.2443052530288696,1.3496273756027222
263,1.2238450050354004,1.4877333641052246,1.3903430700302124,1.4038656949996948,1.243287444114685,1.347243070602417
264,1.2252360582351685,1.4862914085388184,1.3900156021118164,1.4048008918762207,1.2415107488632202,1.346413016319275
265,1.225743055343628,1.4854613542556763,1.3895987272262573,1.404132604598999,1.2412296533584595,1.3450113534927368
266,1.2238643169403076,1.484383225440979,1.3894752264022827,1.4044312238693237,1.2416884899139404,1.3408440351486206
267,1.2229053974151611,1.4838215112686157,1.389591932296753,1.4019124507904053,1.2413955926895142,1.340173363685608
268,1.221124291419983,1.4841156005859375,1.3895057439804077,1.4025120735168457,1.2430731058120728,1.338594913482666
269,1.2201660871505737,1.4887259006500244,1.3891286849975586,1.4009860754013062,1.242097020149231,1.3390614986419678
270,1.2171305418014526,1.4867323637008667,1.3888874053955078,1.4011280536651611,1.2400771379470825,1.3384672403335571
271,1.2158704996109009,1.4871982336044312,1.388790488243103,1.400856375694275,1.239120602607727,1.3392010927200317
272,1.214706301689148,1.4840993881225586,1.388870120048523,1.4002565145492554,1.2381640672683716,1.338147759437561
273,1.2119404077529907,1.4835585355758667,1.3936076164245605,1.4007030725479126,1.237966537475586,1.3368170261383057
274,1.210737705230713,1.4813719987869263,1.3882898092269897,1.3955109119415283,1.2377511262893677,1.3349922895431519
275,1.2090378999710083,1.4794046878814697,1.3880677223205566,1.3939985036849976,1.2378009557724,1.336272954940796
276,1.208596110343933,1.4769668579101562,1.3896056413650513,1.393631100654602,1.2370754480361938,1.3359098434448242
277,1.2073718309402466,1.4771839380264282,1.3893518447875977,1.3935527801513672,1.2361118793487549,1.3362035751342773
278,1.2058308124542236,1.478973388671875,1.3886704444885254,1.3947272300720215,1.2350982427597046,1.3431565761566162
279,1.2043637037277222,1.4792979955673218,1.3881282806396484,1.3959543704986572,1.2336053848266602,1.3421292304992676
280,1.203672170639038,1.4769622087478638,1.3868659734725952,1.3944451808929443,1.2310914993286133,1.3358193635940552
281,1.202789545059204,1.47592031955719,1.3865885734558105,1.394663691520691,1.2316018342971802,1.3335392475128174
282,1.2002043724060059,1.4734578132629395,1.3862481117248535,1.390432596206665,1.2317308187484741,1.3339420557022095
283,1.2018648386001587,1.4705909490585327,1.3859490156173706,1.387334942817688,1.2359836101531982,1.3362373113632202
284,1.1996699571609497,1.468935251235962,1.3853639364242554,1.3873002529144287,1.228229284286499,1.3357210159301758
285,1.199813723564148,1.4679291248321533,1.3839356899261475,1.3832136392593384,1.2271323204040527,1.334304690361023
286,1.1993645429611206,1.4673292636871338,1.3836065530776978,1.378645896911621,1.2292747497558594,1.3307620286941528
287,1.199796438217163,1.4666047096252441,1.383956789970398,1.378614068031311,1.2302310466766357,1.3321067094802856
288,1.1984413862228394,1.468572735786438,1.3823878765106201,1.3819260597229004,1.2292580604553223,1.3327513933181763
289,1.1995993852615356,1.464916467666626,1.3828449249267578,1.3813772201538086,1.2269104719161987,1.332907795906067
290,1.1995545625686646,1.4629099369049072,1.3826804161071777,1.3831020593643188,1.2263662815093994,1.334025502204895
291,1.1994152069091797,1.4539786577224731,1.3824492692947388,1.3845834732055664,1.2259340286254883,1.335800051689148
292,1.1988481283187866,1.4488152265548706,1.3846116065979004,1.3842675685882568,1.22529935836792,1.3387123346328735
293,1.1998462677001953,1.448783040046692,1.3822052478790283,1.3847315311431885,1.2261391878128052,1.3397698402404785
294,1.2000646591186523,1.450179934501648,1.3808822631835938,1.3937562704086304,1.2249006032943726,1.3421337604522705
295,1.19999098777771,1.4516431093215942,1.3850895166397095,1.3962217569351196,1.224949836730957,1.3437681198120117
296,1.199984073638916,1.4521443843841553,1.3878040313720703,1.393446683883667,1.2256484031677246,1.3402632474899292
297,1.1990944147109985,1.450887680053711,1.3928203582763672,1.3896763324737549,1.2255381345748901,1.339279055595398
298,1.1968005895614624,1.4494706392288208,1.3942856788635254,1.393172025680542,1.2233840227127075,1.3379322290420532
299,1.197201132774353,1.4506069421768188,1.3993831872940063,1.3976309299468994,1.2231507301330566,1.3376563787460327
300,1.1962045431137085,1.450942039489746,1.3987079858779907,1.3974549770355225,1.2245123386383057,1.3375344276428223
301,1.1969165802001953,1.451503038406372,1.406821370124817,1.399425745010376,1.2249406576156616,1.3369022607803345
302,1.1976101398468018,1.4504543542861938,1.4184898138046265,1.3967856168746948,1.2242687940597534,1.3390753269195557
303,1.1980445384979248,1.4498909711837769,1.41731858253479,1.3970794677734375,1.224453330039978,1.339123249053955
304,1.1967401504516602,1.44878089427948,1.4189637899398804,1.3955646753311157,1.224776029586792,1.3387576341629028
305,1.195015788078308,1.4478055238723755,1.4250012636184692,1.3942278623580933,1.2230703830718994,1.3383969068527222
306,1.1948339939117432,1.4475233554840088,1.4187722206115723,1.3938837051391602,1.2217961549758911,1.3358196020126343
307,1.1979289054870605,1.4465669393539429,1.4172707796096802,1.3934227228164673,1.2216752767562866,1.333876371383667
308,1.1984641551971436,1.4464932680130005,1.4156484603881836,1.3914166688919067,1.2213248014450073,1.3333011865615845
309,1.1988519430160522,1.4430798292160034,1.4162529706954956,1.3859091997146606,1.2219496965408325,1.3322358131408691
310,1.1967215538024902,1.4434905052185059,1.423362135887146,1.3835502862930298,1.2222445011138916,1.331693172454834
311,1.195131540298462,1.442216157913208,1.4265106916427612,1.3813203573226929,1.2245771884918213,1.3310776948928833
312,1.1936280727386475,1.4424407482147217,1.4243963956832886,1.3783094882965088,1.2260339260101318,1.3320282697677612
313,1.1934021711349487,1.439290165901184,1.4210560321807861,1.3758844137191772,1.2259223461151123,1.3269075155258179
314,1.193631887435913,1.438167691230774,1.4168449640274048,1.3762539625167847,1.2257323265075684,1.3254783153533936
315,1.192518711090088,1.4354603290557861,1.4151808023452759,1.3734737634658813,1.223954200744629,1.3259601593017578
316,1.1920815706253052,1.4344069957733154,1.4159539937973022,1.3733879327774048,1.2302968502044678,1.3259642124176025
317,1.1903564929962158,1.4308077096939087,1.4104129076004028,1.3730909824371338,1.2269070148468018,1.3262572288513184
318,1.1902250051498413,1.4329371452331543,1.4117906093597412,1.365189790725708,1.2233104705810547,1.3244439363479614
319,1.1910827159881592,1.4331691265106201,1.411516547203064,1.3674236536026,1.222693681716919,1.3230701684951782
320,1.1882069110870361,1.4297740459442139,1.4082443714141846,1.3726694583892822,1.225915551185608,1.3174113035202026
321,1.1869860887527466,1.430070400238037,1.4066929817199707,1.375986933708191,1.2246675491333008,1.3168891668319702
322,1.1859287023544312,1.429438829421997,1.4087152481079102,1.3731859922409058,1.2238692045211792,1.3160028457641602
323,1.184363603591919,1.4289417266845703,1.410338044166565,1.3699344396591187,1.2277976274490356,1.314719557762146
324,1.1814792156219482,1.4358323812484741,1.4108797311782837,1.3687992095947266,1.2298592329025269,1.312105655670166
325,1.179770827293396,1.4313124418258667,1.4086501598358154,1.3721736669540405,1.2298494577407837,1.3112950325012207
326,1.1797620058059692,1.4367961883544922,1.4088551998138428,1.3704828023910522,1.2305152416229248,1.3105669021606445
327,1.1802418231964111,1.4365503787994385,1.4084680080413818,1.3695992231369019,1.22738516330719,1.3112423419952393
328,1.1787095069885254,1.4388397932052612,1.40819251537323,1.3683747053146362,1.2279973030090332,1.3135762214660645
329,1.1765493154525757,1.439194679260254,1.4078872203826904,1.3684709072113037,1.2263538837432861,1.3135219812393188
330,1.1769731044769287,1.4397861957550049,1.4070546627044678,1.3662453889846802,1.2257925271987915,1.3097046613693237
331,1.1803245544433594,1.44391930103302,1.4047433137893677,1.3636735677719116,1.2256520986557007,1.311038613319397
332,1.1825505495071411,1.4401131868362427,1.403204083442688,1.3623902797698975,1.2250595092773438,1.3099949359893799
333,1.183242678642273,1.443608045578003,1.4020874500274658,1.3621618747711182,1.2250796556472778,1.309467077255249
334,1.184945821762085,1.4437897205352783,1.4015552997589111,1.3596795797348022,1.223036527633667,1.3101246356964111
335,1.1860854625701904,1.4412988424301147,1.4016661643981934,1.3593195676803589,1.2227543592453003,1.3103113174438477
336,1.1858376264572144,1.442645788192749,1.400570034980774,1.359683632850647,1.2229623794555664,1.3104383945465088
337,1.1835335493087769,1.433345079421997,1.399423360824585,1.3595170974731445,1.2217332124710083,1.3091437816619873
338,1.182510256767273,1.4354193210601807,1.3976081609725952,1.3600391149520874,1.2225233316421509,1.3088949918746948
339,1.1815779209136963,1.4301129579544067,1.3974590301513672,1.359731674194336,1.2219641208648682,1.3045111894607544
340,1.1784231662750244,1.4308441877365112,1.397694706916809,1.3584222793579102,1.2214244604110718,1.3040274381637573
341,1.1777817010879517,1.4291149377822876,1.3978351354599,1.3577229976654053,1.2208764553070068,1.3049880266189575
342,1.178324580192566,1.428678035736084,1.3974982500076294,1.3571099042892456,1.2204036712646484,1.3045594692230225
343,1.1768486499786377,1.4282525777816772,1.3977644443511963,1.3563930988311768,1.2213956117630005,1.305329442024231
344,1.1795322895050049,1.4275976419448853,1.3989462852478027,1.3553199768066406,1.223364233970642,1.3051118850708008
345,1.1783722639083862,1.4258323907852173,1.3981359004974365,1.3555488586425781,1.2225065231323242,1.304764747619629
346,1.1779841184616089,1.4263122081756592,1.397477626800537,1.356380820274353,1.220719814300537,1.3065009117126465
347,1.1743786334991455,1.42573082447052,1.399771809577942,1.3552486896514893,1.22136390209198,1.3034621477127075
348,1.1706275939941406,1.4211299419403076,1.4013676643371582,1.3541958332061768,1.219834804534912,1.304445505142212
349,1.1704189777374268,1.4206750392913818,1.4013161659240723,1.3534183502197266,1.2220683097839355,1.3050717115402222
350,1.1703382730484009,1.4183669090270996,1.401064157485962,1.3532285690307617,1.2209454774856567,1.3051661252975464
351,1.170980453491211,1.4196068048477173,1.3992431163787842,1.3534302711486816,1.2209519147872925,1.3031500577926636
352,1.169282078742981,1.4226654767990112,1.3989779949188232,1.3516427278518677,1.2197321653366089,1.3037792444229126
353,1.168294906616211,1.4221824407577515,1.3984509706497192,1.3524225950241089,1.2180659770965576,1.30708909034729
354,1.1657761335372925,1.4217771291732788,1.3978639841079712,1.3540358543395996,1.215675950050354,1.3047887086868286
355,1.163901448249817,1.4241135120391846,1.3974004983901978,1.3547072410583496,1.2153034210205078,1.3039482831954956
356,1.1634873151779175,1.4161512851715088,1.3988782167434692,1.3550163507461548,1.2146613597869873,1.304847240447998
357,1.1627635955810547,1.4133658409118652,1.396872639656067,1.3561947345733643,1.2138774394989014,1.3034783601760864
358,1.1628245115280151,1.4101338386535645,1.3964570760726929,1.3575387001037598,1.2140026092529297,1.3020615577697754
359,1.1625779867172241,1.4075536727905273,1.3962756395339966,1.357643723487854,1.2160335779190063,1.301605224609375
360,1.163392424583435,1.407798171043396,1.3957459926605225,1.3612900972366333,1.2163875102996826,1.3005008697509766
361,1.1622565984725952,1.4079010486602783,1.3952152729034424,1.360655665397644,1.2153762578964233,1.2996248006820679
362,1.1601040363311768,1.4013738632202148,1.39394211769104,1.36119544506073,1.2143313884735107,1.2985093593597412
363,1.1615984439849854,1.4029316902160645,1.392918348312378,1.361427903175354,1.2139400243759155,1.2980681657791138
364,1.1606709957122803,1.4082380533218384,1.3925740718841553,1.3624284267425537,1.2141087055206299,1.2977219820022583
365,1.16087806224823,1.4090957641601562,1.3926560878753662,1.361470103263855,1.2125296592712402,1.2962472438812256
366,1.1594330072402954,1.4122936725616455,1.3944438695907593,1.360884189605713,1.212570071220398,1.295853853225708
367,1.1593091487884521,1.4124480485916138,1.3931318521499634,1.3606815338134766,1.2133792638778687,1.2940847873687744
368,1.1585127115249634,1.4084441661834717,1.3933967351913452,1.3601993322372437,1.2133361101150513,1.293765664100647
369,1.1567054986953735,1.4033076763153076,1.396283745765686,1.3596477508544922,1.2140384912490845,1.2944979667663574
370,1.1588648557662964,1.403329849243164,1.3947914838790894,1.359021544456482,1.2129935026168823,1.2953470945358276
371,1.155615210533142,1.4013053178787231,1.3977314233779907,1.3593978881835938,1.2175849676132202,1.2948564291000366
372,1.1547311544418335,1.398127794265747,1.4004274606704712,1.3561910390853882,1.21306574344635,1.291220784187317
373,1.1547446250915527,1.4003502130508423,1.401625394821167,1.355076789855957,1.2129194736480713,1.2959460020065308
374,1.1545510292053223,1.4023737907409668,1.4011402130126953,1.3552563190460205,1.2122149467468262,1.2938884496688843
375,1.1544177532196045,1.402287244796753,1.40007746219635,1.3560621738433838,1.211134910583496,1.2935487031936646
376,1.153674602508545,1.3993968963623047,1.4014095067977905,1.3573135137557983,1.2132563591003418,1.2954585552215576
377,1.1517516374588013,1.3953248262405396,1.3985339403152466,1.355301022529602,1.2141242027282715,1.2947323322296143
378,1.1504307985305786,1.3947683572769165,1.4005494117736816,1.3556623458862305,1.213501214981079,1.2950536012649536
379,1.148950457572937,1.3934677839279175,1.3977481126785278,1.3569754362106323,1.2159678936004639,1.2949485778808594
380,1.146441102027893,1.3966379165649414,1.3968453407287598,1.3565675020217896,1.2158374786376953,1.2940616607666016
381,1.1449123620986938,1.398391604423523,1.396572232246399,1.3564149141311646,1.2203301191329956,1.2924224138259888
382,1.1448136568069458,1.4061199426651,1.3987230062484741,1.3562400341033936,1.2195929288864136,1.291759967803955
383,1.1437439918518066,1.4088644981384277,1.3969227075576782,1.3561300039291382,1.217617392539978,1.293031930923462
384,1.1406234502792358,1.4041576385498047,1.3971401453018188,1.3520636558532715,1.2194246053695679,1.2934497594833374
385,1.1376522779464722,1.403687834739685,1.4001473188400269,1.3500655889511108,1.2169612646102905,1.2931468486785889
386,1.1371451616287231,1.4059741497039795,1.4010084867477417,1.3498464822769165,1.2214560508728027,1.293613076210022
387,1.1361515522003174,1.4060797691345215,1.4007905721664429,1.3496581315994263,1.221822738647461,1.2923520803451538
