Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
256,1.4064292907714844,1.7167835235595703,1.5045658349990845,1.5396602153778076,1.5190197229385376,1.471527099609375
257,1.4032636880874634,1.7205723524093628,1.5043466091156006,1.539899468421936,1.5189318656921387,1.4752522706985474
258,1.4027451276779175,1.7149817943572998,1.5043538808822632,1.5397281646728516,1.5188357830047607,1.4755504131317139
259,1.4019871950149536,1.709470272064209,1.5039993524551392,1.5388407707214355,1.518646240234375,1.4806474447250366
260,1.400999665260315,1.7038904428482056,1.5033032894134521,1.5397073030471802,1.5185316801071167,1.480055570602417
261,1.4004565477371216,1.7009350061416626,1.5027486085891724,1.5381659269332886,1.5184134244918823,1.4813556671142578
262,1.3992434740066528,1.6950048208236694,1.5021003484725952,1.5396952629089355,1.5181858539581299,1.486379861831665
263,1.3978376388549805,1.699051856994629,1.5045028924942017,1.53275728225708,1.522080421447754,1.488111138343811
264,1.396279215812683,1.6973400115966797,1.5033152103424072,1.5322641134262085,1.5256503820419312,1.492550015449524
265,1.3938699960708618,1.6933679580688477,1.502868890762329,1.53139066696167,1.5250556468963623,1.4968271255493164
266,1.3924413919448853,1.6953303813934326,1.5027225017547607,1.5314159393310547,1.5221723318099976,1.501254677772522
267,1.3925660848617554,1.6901179552078247,1.5029666423797607,1.5286273956298828,1.525783896446228,1.50966215133667
268,1.3909258842468262,1.6870172023773193,1.5025354623794556,1.5274333953857422,1.524912714958191,1.5099807977676392
269,1.3907603025436401,1.684014916419983,1.5010324716567993,1.5275959968566895,1.5263657569885254,1.5081546306610107
270,1.3892672061920166,1.683714509010315,1.501181960105896,1.5266852378845215,1.5292150974273682,1.5097684860229492
271,1.3904156684875488,1.6831711530685425,1.5009764432907104,1.526961088180542,1.5285531282424927,1.507981777191162
272,1.3929402828216553,1.6850714683532715,1.5006579160690308,1.5252677202224731,1.52851140499115,1.5064302682876587
273,1.389749526977539,1.6832549571990967,1.5004507303237915,1.525823712348938,1.5283491611480713,1.5065662860870361
274,1.3903690576553345,1.6801996231079102,1.500288486480713,1.5273112058639526,1.5282156467437744,1.507630705833435
275,1.3896604776382446,1.6800227165222168,1.5004067420959473,1.5272417068481445,1.527671456336975,1.5071098804473877
276,1.3892420530319214,1.6789686679840088,1.5015243291854858,1.526388168334961,1.5277702808380127,1.5086013078689575
277,1.3871904611587524,1.6788023710250854,1.5018610954284668,1.5238429307937622,1.5250260829925537,1.506412148475647
278,1.3905998468399048,1.6758625507354736,1.5020207166671753,1.5218936204910278,1.523255467414856,1.5040923357009888
279,1.3890917301177979,1.6749441623687744,1.501594066619873,1.5185848474502563,1.5263690948486328,1.5009881258010864
280,1.3882415294647217,1.6706548929214478,1.501600980758667,1.5176042318344116,1.5290453433990479,1.4972530603408813
281,1.3879194259643555,1.6716455221176147,1.502244234085083,1.5177956819534302,1.5328222513198853,1.4930987358093262
282,1.3885130882263184,1.6705400943756104,1.5025556087493896,1.5190664529800415,1.5293042659759521,1.4915446043014526
283,1.3865485191345215,1.6719645261764526,1.5018410682678223,1.5188531875610352,1.5275568962097168,1.4905112981796265
284,1.3871899843215942,1.6745038032531738,1.5044300556182861,1.5175507068634033,1.5296127796173096,1.489650011062622
285,1.3891010284423828,1.6722619533538818,1.504992961883545,1.5183426141738892,1.5255355834960938,1.4894320964813232
286,1.3872857093811035,1.6740728616714478,1.504238247871399,1.5157885551452637,1.525177240371704,1.4883815050125122
287,1.3838143348693848,1.6739288568496704,1.503980278968811,1.5149598121643066,1.5294920206069946,1.4894417524337769
288,1.380732774734497,1.679421067237854,1.503801703453064,1.512341856956482,1.5323275327682495,1.4883452653884888
289,1.3805471658706665,1.6768962144851685,1.5032204389572144,1.5108774900436401,1.5294156074523926,1.486005187034607
290,1.3778491020202637,1.6814308166503906,1.501428246498108,1.5087164640426636,1.531222939491272,1.484127163887024
291,1.3755850791931152,1.6852017641067505,1.500961184501648,1.5079336166381836,1.5302895307540894,1.483508586883545
292,1.3752660751342773,1.6830514669418335,1.5006815195083618,1.5101580619812012,1.5245261192321777,1.4848029613494873
293,1.375161051750183,1.6816400289535522,1.4990407228469849,1.5095313787460327,1.5239067077636719,1.486348271369934
294,1.3741954565048218,1.6738673448562622,1.4977021217346191,1.511549949645996,1.5232148170471191,1.4853562116622925
295,1.3719924688339233,1.670452356338501,1.49773371219635,1.5089750289916992,1.5207984447479248,1.485506534576416
296,1.3711962699890137,1.6673719882965088,1.4975767135620117,1.5087037086486816,1.5201812982559204,1.4837578535079956
297,1.3693262338638306,1.6679025888442993,1.4969197511672974,1.5116676092147827,1.5197927951812744,1.4820135831832886
298,1.3688265085220337,1.6679545640945435,1.495648741722107,1.5095033645629883,1.5190792083740234,1.48237943649292
299,1.3667343854904175,1.6706143617630005,1.4948346614837646,1.5115445852279663,1.5175224542617798,1.4815363883972168
300,1.3666300773620605,1.6650211811065674,1.4952014684677124,1.512108325958252,1.517564296722412,1.4807201623916626
301,1.3669562339782715,1.662842869758606,1.4955726861953735,1.510792851448059,1.51756751537323,1.4810917377471924
302,1.3669788837432861,1.6615564823150635,1.4963105916976929,1.507914423942566,1.51315438747406,1.4806100130081177
303,1.3665189743041992,1.6586706638336182,1.495930552482605,1.508660078048706,1.5110892057418823,1.4801589250564575
304,1.3656266927719116,1.6588646173477173,1.4973829984664917,1.508962869644165,1.5105030536651611,1.479501485824585
305,1.3646492958068848,1.660129427909851,1.498097538948059,1.5086735486984253,1.5090605020523071,1.4789624214172363
306,1.3635450601577759,1.6609854698181152,1.4985986948013306,1.5057541131973267,1.5107356309890747,1.47794771194458
307,1.3628427982330322,1.663563847541809,1.5001037120819092,1.5029622316360474,1.5078306198120117,1.477770447731018
308,1.3617687225341797,1.663718581199646,1.4994357824325562,1.5017093420028687,1.5037890672683716,1.47764253616333
309,1.363168716430664,1.6645643711090088,1.4990544319152832,1.5033305883407593,1.5042505264282227,1.4782426357269287
310,1.3621788024902344,1.6625773906707764,1.4982539415359497,1.5020486116409302,1.504551887512207,1.477381944656372
311,1.3611325025558472,1.6608601808547974,1.4982874393463135,1.5017244815826416,1.5048253536224365,1.4778032302856445
312,1.3635021448135376,1.6601881980895996,1.4978382587432861,1.5024440288543701,1.505226492881775,1.4774225950241089
313,1.365295648574829,1.6586241722106934,1.4981802701950073,1.503589391708374,1.505290150642395,1.477686882019043
314,1.3654614686965942,1.6579623222351074,1.5013959407806396,1.502429485321045,1.505244493484497,1.4775642156600952
315,1.3667253255844116,1.6558998823165894,1.501836895942688,1.5028047561645508,1.504291296005249,1.4767045974731445
316,1.3688074350357056,1.6528127193450928,1.5013898611068726,1.5025018453598022,1.503521203994751,1.4768048524856567
317,1.3681823015213013,1.6521892547607422,1.5002025365829468,1.5021049976348877,1.5034408569335938,1.4760868549346924
318,1.3666640520095825,1.653436303138733,1.5002321004867554,1.5020869970321655,1.5051168203353882,1.475954294204712
319,1.363359808921814,1.6534472703933716,1.500169277191162,1.5020204782485962,1.503531813621521,1.4762825965881348
320,1.36460542678833,1.6513912677764893,1.500180721282959,1.50309419631958,1.5038888454437256,1.475347876548767
321,1.362229347229004,1.6480896472930908,1.5001578330993652,1.5019569396972656,1.5037065744400024,1.4743927717208862
322,1.3637791872024536,1.6515518426895142,1.4993799924850464,1.5015760660171509,1.5057787895202637,1.4761102199554443
323,1.3638697862625122,1.6494137048721313,1.4992873668670654,1.4997283220291138,1.5056442022323608,1.4753116369247437
324,1.364561676979065,1.6462005376815796,1.49915611743927,1.4983105659484863,1.511855125427246,1.4758415222167969
325,1.3641406297683716,1.6452174186706543,1.4987478256225586,1.4997903108596802,1.513222575187683,1.4748127460479736
326,1.3641343116760254,1.6486225128173828,1.498780608177185,1.499254822731018,1.5163679122924805,1.4743094444274902
327,1.3640393018722534,1.6446162462234497,1.4985839128494263,1.4990532398223877,1.5157352685928345,1.4744874238967896
328,1.3627581596374512,1.644472360610962,1.4983686208724976,1.5011112689971924,1.5177183151245117,1.4745440483093262
329,1.3594530820846558,1.6423052549362183,1.4979686737060547,1.5006071329116821,1.5225200653076172,1.4738613367080688
330,1.3581255674362183,1.6397345066070557,1.497693419456482,1.4994875192642212,1.5248985290527344,1.473475694656372
331,1.3589410781860352,1.6358634233474731,1.4965211153030396,1.4999529123306274,1.526257872581482,1.4733867645263672
332,1.3590054512023926,1.6447460651397705,1.4964165687561035,1.5009913444519043,1.5271005630493164,1.4730290174484253
333,1.3585153818130493,1.6407289505004883,1.4963487386703491,1.5012491941452026,1.528346300125122,1.4724034070968628
334,1.3565623760223389,1.645072102546692,1.4959867000579834,1.5005587339401245,1.5295308828353882,1.4727981090545654
335,1.3581794500350952,1.6449915170669556,1.496497392654419,1.498659372329712,1.5293381214141846,1.4724880456924438
336,1.3592276573181152,1.6453973054885864,1.4967650175094604,1.4983673095703125,1.5291739702224731,1.473093867301941
337,1.3576446771621704,1.6443876028060913,1.4967639446258545,1.4973104000091553,1.5284218788146973,1.4731651544570923
338,1.3547419309616089,1.6397544145584106,1.496360182762146,1.4981731176376343,1.5287319421768188,1.4721332788467407
339,1.3581538200378418,1.6395926475524902,1.4961190223693848,1.4979811906814575,1.52971351146698,1.4722771644592285
340,1.3565394878387451,1.6387895345687866,1.4956841468811035,1.49781334400177,1.5309195518493652,1.470699429512024
341,1.3558588027954102,1.6368329524993896,1.4946883916854858,1.497810959815979,1.5294830799102783,1.4712969064712524
342,1.357030987739563,1.63377845287323,1.4943928718566895,1.494933843612671,1.5281270742416382,1.470647931098938
343,1.3577862977981567,1.6343655586242676,1.4937456846237183,1.494968056678772,1.5279606580734253,1.4696027040481567
344,1.3567110300064087,1.6331796646118164,1.4941195249557495,1.495563268661499,1.527887225151062,1.467957854270935
345,1.3557687997817993,1.6318678855895996,1.4967737197875977,1.4950809478759766,1.5266228914260864,1.4695721864700317
346,1.3572964668273926,1.6283305883407593,1.4961068630218506,1.494551181793213,1.5285437107086182,1.467736005783081
347,1.3560458421707153,1.6251949071884155,1.496032476425171,1.494888186454773,1.529510498046875,1.4677095413208008
348,1.3553602695465088,1.6270105838775635,1.4959068298339844,1.4938932657241821,1.5248990058898926,1.4675960540771484
349,1.35387122631073,1.629534125328064,1.4956028461456299,1.494253158569336,1.5210046768188477,1.4678375720977783
350,1.353894591331482,1.6303505897521973,1.4955240488052368,1.4941078424453735,1.516400694847107,1.4673486948013306
351,1.353753924369812,1.6282057762145996,1.4953421354293823,1.4918696880340576,1.510846495628357,1.466978669166565
352,1.3518524169921875,1.6247280836105347,1.4947232007980347,1.492631435394287,1.5102487802505493,1.4660850763320923
353,1.3514111042022705,1.6239206790924072,1.4945502281188965,1.4933295249938965,1.5061522722244263,1.4661041498184204
354,1.3514264822006226,1.6136091947555542,1.4953794479370117,1.4925378561019897,1.507259726524353,1.4668776988983154
355,1.3501440286636353,1.6188058853149414,1.4951144456863403,1.4922150373458862,1.5101181268692017,1.4668018817901611
356,1.3491308689117432,1.618537187576294,1.4966973066329956,1.4920402765274048,1.5070726871490479,1.466701626777649
357,1.3494329452514648,1.6175400018692017,1.4973018169403076,1.4913420677185059,1.5082757472991943,1.4668705463409424
358,1.3494491577148438,1.6210882663726807,1.496620774269104,1.4907968044281006,1.5118528604507446,1.467240333557129
359,1.3504397869110107,1.6272786855697632,1.496799349784851,1.490680456161499,1.5096150636672974,1.4663269519805908
360,1.3484662771224976,1.6315237283706665,1.494878888130188,1.489878535270691,1.5100377798080444,1.468658208847046
361,1.3467278480529785,1.6309617757797241,1.4933767318725586,1.4895509481430054,1.5110689401626587,1.4688445329666138
362,1.3466095924377441,1.6358751058578491,1.4929633140563965,1.4893684387207031,1.5104323625564575,1.468275785446167
363,1.3488636016845703,1.6411079168319702,1.4922813177108765,1.4898215532302856,1.510769009590149,1.4702496528625488
364,1.3506001234054565,1.6409368515014648,1.492653727531433,1.4895175695419312,1.5104082822799683,1.4708805084228516
365,1.3539302349090576,1.6426279544830322,1.4921422004699707,1.4917800426483154,1.5097006559371948,1.4714372158050537
366,1.3531088829040527,1.641214370727539,1.4922624826431274,1.4901615381240845,1.5080432891845703,1.471085786819458
367,1.3516486883163452,1.6389762163162231,1.4930784702301025,1.4928044080734253,1.5089335441589355,1.4699386358261108
368,1.3518198728561401,1.6375010013580322,1.4926111698150635,1.4954651594161987,1.5072588920593262,1.4701205492019653
369,1.3528331518173218,1.6351062059402466,1.4920449256896973,1.496462345123291,1.5080965757369995,1.4691479206085205
370,1.3506333827972412,1.6337391138076782,1.4909532070159912,1.4970812797546387,1.5068358182907104,1.4687217473983765
371,1.3510288000106812,1.6334892511367798,1.4907549619674683,1.4960012435913086,1.5053012371063232,1.4683340787887573
372,1.3562111854553223,1.631150722503662,1.4909284114837646,1.4943115711212158,1.5071156024932861,1.4688016176223755
373,1.3511052131652832,1.6294755935668945,1.4894487857818604,1.4902929067611694,1.5051499605178833,1.4686952829360962
374,1.3492497205734253,1.6277400255203247,1.4887101650238037,1.4902763366699219,1.5031272172927856,1.4680578708648682
375,1.3509856462478638,1.6280608177185059,1.4865933656692505,1.4891033172607422,1.50287663936615,1.4673506021499634
376,1.3475311994552612,1.6274101734161377,1.4848442077636719,1.4882429838180542,1.5051493644714355,1.4663550853729248
377,1.344754934310913,1.625767707824707,1.484572410583496,1.487633466720581,1.5037111043930054,1.467366099357605
378,1.3409096002578735,1.6233775615692139,1.4849222898483276,1.4900058507919312,1.504325032234192,1.467247724533081
379,1.3415963649749756,1.6234074831008911,1.4849406480789185,1.489358901977539,1.5052499771118164,1.465915560722351
380,1.3399323225021362,1.623132348060608,1.4855884313583374,1.4869767427444458,1.504127025604248,1.4664260149002075
381,1.3401942253112793,1.620984435081482,1.4848151206970215,1.4862487316131592,1.5043201446533203,1.467140555381775
382,1.3409333229064941,1.6168639659881592,1.4839451313018799,1.4853850603103638,1.5028969049453735,1.4691014289855957
383,1.338983416557312,1.6135751008987427,1.4830645322799683,1.488161325454712,1.502151608467102,1.4679875373840332
384,1.338983178138733,1.6071891784667969,1.4826135635375977,1.4892038106918335,1.502979040145874,1.4661283493041992
385,1.3371822834014893,1.6052240133285522,1.4825831651687622,1.4904614686965942,1.5030020475387573,1.466253638267517
386,1.3351101875305176,1.6097660064697266,1.4806932210922241,1.4905822277069092,1.5043410062789917,1.465375542640686
387,1.3364498615264893,1.6096245050430298,1.4801758527755737,1.4895358085632324,1.506286382675171,1.4664044380187988
