Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
253,0.48787587881088257,0.5846818685531616,0.5869407653808594,0.5892364978790283,0.5958389043807983,0.6398777365684509
254,0.4880301356315613,0.5811176896095276,0.5865959525108337,0.589915931224823,0.595038652420044,0.6417503952980042
255,0.489231139421463,0.5811009407043457,0.5860771536827087,0.5894637703895569,0.5933161377906799,0.6414706707000732
256,0.4890189468860626,0.5786348581314087,0.5874233841896057,0.5891996622085571,0.5923941731452942,0.6406804323196411
257,0.4884064793586731,0.5808406472206116,0.5870598554611206,0.5885567665100098,0.5916002988815308,0.63959801197052
258,0.4873475134372711,0.5811824202537537,0.5865124464035034,0.5883921980857849,0.5913196206092834,0.6379820108413696
259,0.4859783351421356,0.5799842476844788,0.5868843197822571,0.5911303758621216,0.590653657913208,0.6385443806648254
260,0.4845304787158966,0.5781607627868652,0.5862226486206055,0.5911588668823242,0.59018474817276,0.6385874152183533
261,0.48480159044265747,0.5784608721733093,0.5868823528289795,0.5910152792930603,0.591064989566803,0.6373196244239807
262,0.48477932810783386,0.5772399306297302,0.5879526138305664,0.5907549262046814,0.5916117429733276,0.6332826614379883
263,0.48375800251960754,0.5779455304145813,0.5886143445968628,0.5912104845046997,0.5907130241394043,0.6341878771781921
264,0.4835059344768524,0.5754901170730591,0.588138222694397,0.5910349488258362,0.5901776552200317,0.6340944170951843
265,0.48494404554367065,0.5740528106689453,0.5901459455490112,0.5915675163269043,0.5903398394584656,0.6353139877319336
266,0.4847169518470764,0.575798749923706,0.5896463990211487,0.591167151927948,0.5895654559135437,0.6348981261253357
267,0.48474523425102234,0.5772658586502075,0.588994562625885,0.5901261568069458,0.5902773141860962,0.6364105939865112
268,0.48368293046951294,0.5784085988998413,0.589599609375,0.5905212759971619,0.5886103510856628,0.638420045375824
269,0.4823004901409149,0.5764589905738831,0.5890896320343018,0.5902158617973328,0.5888091921806335,0.637803316116333
270,0.4803876578807831,0.5756787061691284,0.5888156294822693,0.5902373194694519,0.5880114436149597,0.6373206973075867
271,0.47879305481910706,0.5738698840141296,0.5881013870239258,0.5908282995223999,0.5889298319816589,0.6385290026664734
272,0.47788766026496887,0.5740921497344971,0.5894753336906433,0.5909738540649414,0.5888081789016724,0.637470543384552
273,0.47659456729888916,0.5750167369842529,0.5919356942176819,0.5919888019561768,0.588415801525116,0.6375523209571838
274,0.4759308695793152,0.5766229033470154,0.5928706526756287,0.5909324288368225,0.587976336479187,0.6388382315635681
275,0.4743451476097107,0.5747958421707153,0.5922150015830994,0.5904643535614014,0.5894814729690552,0.6389968395233154
276,0.47364675998687744,0.5761186480522156,0.5915941596031189,0.5898721814155579,0.5892230272293091,0.6354047060012817
277,0.4725583791732788,0.5735132098197937,0.59060138463974,0.5890539884567261,0.5906672477722168,0.6339593529701233
278,0.4720934331417084,0.5734812021255493,0.5927367210388184,0.5887718796730042,0.5887773036956787,0.6376938819885254
279,0.4705583155155182,0.5755447745323181,0.5925540328025818,0.5883350968360901,0.5894477367401123,0.6372808218002319
280,0.4690593481063843,0.5717620849609375,0.5903640985488892,0.5865502953529358,0.5904057025909424,0.6392637491226196
281,0.4702763259410858,0.5737513899803162,0.5899526476860046,0.5856906771659851,0.5920839309692383,0.6395314931869507
282,0.4693998396396637,0.5715867877006531,0.5885170102119446,0.5851408839225769,0.5923530459403992,0.6388089060783386
283,0.4683138132095337,0.5729940533638,0.5903833508491516,0.5862972736358643,0.5915783643722534,0.6381235718727112
284,0.46907839179039,0.5679258108139038,0.5911668539047241,0.5880221128463745,0.5910581350326538,0.6389344334602356
285,0.46882733702659607,0.5664533376693726,0.5916455984115601,0.5876248478889465,0.5918793082237244,0.637266993522644
286,0.4698415696620941,0.5687651038169861,0.5917254686355591,0.5877167582511902,0.5894683003425598,0.6382702589035034
287,0.46792471408843994,0.5672256946563721,0.5915948748588562,0.5873442888259888,0.590111494064331,0.6391206979751587
288,0.46795305609703064,0.5672767162322998,0.5918281674385071,0.5863648056983948,0.5892841815948486,0.6396244764328003
289,0.4696674346923828,0.5667243599891663,0.5911644101142883,0.586182177066803,0.5884683132171631,0.639663815498352
290,0.468718022108078,0.5662660002708435,0.5904232263565063,0.5856069326400757,0.5892589688301086,0.6383621096611023
291,0.4687322974205017,0.5676081776618958,0.5892546772956848,0.585365355014801,0.5888452529907227,0.6362613439559937
292,0.46617406606674194,0.5709154605865479,0.5898119807243347,0.5855736136436462,0.5894089341163635,0.6371335983276367
293,0.4664776921272278,0.574187159538269,0.5914948582649231,0.5852633118629456,0.589057981967926,0.6372362375259399
294,0.4665584862232208,0.570180356502533,0.5906049609184265,0.5849029421806335,0.5893223285675049,0.6363642811775208
295,0.4656542241573334,0.5712273716926575,0.5888954401016235,0.5850346088409424,0.5896393060684204,0.6377103924751282
296,0.46571779251098633,0.5682494640350342,0.5890273451805115,0.5851907730102539,0.5896625518798828,0.6366487145423889
297,0.46639731526374817,0.5669967532157898,0.5887911319732666,0.5853849649429321,0.5890235304832458,0.6342511177062988
298,0.4673912227153778,0.5690149068832397,0.590553343296051,0.5849649310112,0.5885944962501526,0.6336181163787842
299,0.46670812368392944,0.5692213177680969,0.5897848010063171,0.5837130546569824,0.5874848365783691,0.6329031586647034
300,0.4666743874549866,0.5701879262924194,0.5900427103042603,0.5833425521850586,0.5853458046913147,0.6327143907546997
301,0.46549350023269653,0.5735793709754944,0.5891818404197693,0.583928108215332,0.5858508348464966,0.6324188709259033
302,0.46274906396865845,0.5681471824645996,0.5895220041275024,0.5838831067085266,0.5839731693267822,0.6314994096755981
303,0.46229302883148193,0.565865159034729,0.5880922079086304,0.5831620693206787,0.5826514363288879,0.6306698322296143
304,0.46260887384414673,0.5698800086975098,0.5874271392822266,0.5832330584526062,0.5814440250396729,0.6301805377006531
305,0.46146368980407715,0.5683664083480835,0.5883551239967346,0.5825636386871338,0.5828859210014343,0.6302173137664795
306,0.46073150634765625,0.5707642436027527,0.5868911147117615,0.5827214121818542,0.5821056962013245,0.6298535466194153
307,0.4598679542541504,0.5669103264808655,0.5870733261108398,0.5829271674156189,0.5809997916221619,0.6288557052612305
308,0.45885005593299866,0.5662896633148193,0.5866360068321228,0.5824279189109802,0.5804581046104431,0.6302509307861328
309,0.4575077295303345,0.5633525848388672,0.5855821967124939,0.5823154449462891,0.5795228481292725,0.6301899552345276
310,0.45602256059646606,0.5650516152381897,0.5853433609008789,0.5825420022010803,0.5817768573760986,0.6299105882644653
311,0.4563452899456024,0.5658456683158875,0.5848327279090881,0.5822570323944092,0.5792444348335266,0.6296145915985107
312,0.4561823606491089,0.5654435157775879,0.5846410989761353,0.5817356705665588,0.5804151296615601,0.6288806200027466
313,0.4555671513080597,0.5642448663711548,0.5839462876319885,0.5812626481056213,0.5789670944213867,0.6288937926292419
314,0.45460379123687744,0.5667654275894165,0.5834857225418091,0.5811589956283569,0.5803245306015015,0.628559947013855
315,0.4551532566547394,0.5669146776199341,0.5837461948394775,0.5804914236068726,0.5810181498527527,0.6289622187614441
316,0.4552840292453766,0.5652226209640503,0.5840531587600708,0.579821765422821,0.5810896158218384,0.628757655620575
317,0.4548083245754242,0.5664414167404175,0.5837510228157043,0.5804973840713501,0.5802773237228394,0.6285608410835266
318,0.45344069600105286,0.5687157511711121,0.5837591886520386,0.5802402496337891,0.579142689704895,0.6284838318824768
319,0.4533396065235138,0.5719050168991089,0.5842021703720093,0.580388069152832,0.5801851749420166,0.6280279159545898
320,0.4532029628753662,0.5713111758232117,0.5829674601554871,0.5805743932723999,0.5802231431007385,0.6275527477264404
321,0.45350381731987,0.5716759562492371,0.5833157300949097,0.5814890265464783,0.5792189240455627,0.6279371380805969
322,0.4526415467262268,0.5705620646476746,0.5831724405288696,0.5811040997505188,0.5792281627655029,0.6279428601264954
323,0.45376697182655334,0.5710046887397766,0.5820712447166443,0.5801733136177063,0.5784550905227661,0.6277268528938293
324,0.4543924033641815,0.5727721452713013,0.5815089344978333,0.5801037549972534,0.577836811542511,0.6279293894767761
325,0.45458054542541504,0.5762677788734436,0.580601692199707,0.5820494890213013,0.5774692893028259,0.6299131512641907
326,0.4548511505126953,0.5722689032554626,0.580895185470581,0.5822126865386963,0.5758432149887085,0.6319739818572998
327,0.45349568128585815,0.5702559947967529,0.5812132954597473,0.5817557573318481,0.5762969851493835,0.6308964490890503
328,0.45237886905670166,0.5674141645431519,0.5809680819511414,0.582583487033844,0.5780629515647888,0.6312068104743958
329,0.4517655372619629,0.5671058893203735,0.5805367231369019,0.5827935338020325,0.5764197111129761,0.6297712922096252
330,0.4520978629589081,0.5662311911582947,0.5804355144500732,0.5839372873306274,0.5749433636665344,0.6306306719779968
331,0.4492650628089905,0.5623545050621033,0.5801867246627808,0.5838075876235962,0.5741045475006104,0.6301211714744568
332,0.4487134516239166,0.5604528784751892,0.5799524188041687,0.5825169086456299,0.5764397978782654,0.6293590068817139
333,0.4464118778705597,0.5567291378974915,0.5797536969184875,0.5828314423561096,0.5767452120780945,0.6286537051200867
334,0.4492969512939453,0.5542418956756592,0.5795943140983582,0.582973837852478,0.5775495767593384,0.6276233196258545
335,0.4483511447906494,0.5542411208152771,0.5799528956413269,0.5819827914237976,0.5759353041648865,0.6278671026229858
336,0.44623103737831116,0.5553992390632629,0.5798213481903076,0.5813175439834595,0.5764789581298828,0.6275433897972107
337,0.4461417496204376,0.5547179579734802,0.5804591774940491,0.5813694596290588,0.5773680806159973,0.6273170709609985
338,0.4454939067363739,0.5541756749153137,0.5814160108566284,0.5816404223442078,0.5761758685112,0.62678062915802
339,0.4441397190093994,0.5561144948005676,0.5810221433639526,0.5810261368751526,0.5748879313468933,0.6264439821243286
340,0.4429455101490021,0.5575342178344727,0.5803163647651672,0.5818045735359192,0.5720383524894714,0.6261283159255981
341,0.44222867488861084,0.557822585105896,0.5805615186691284,0.5825324058532715,0.5722020864486694,0.6271436214447021
342,0.4411489963531494,0.555822491645813,0.5802383422851562,0.5809913277626038,0.5716179013252258,0.6256089806556702
343,0.4399246871471405,0.5518901348114014,0.5807121992111206,0.5808940529823303,0.5716882944107056,0.6260873675346375
344,0.43825003504753113,0.5524686574935913,0.5800818800926208,0.5801185369491577,0.5725232362747192,0.6258580088615417
345,0.4377242922782898,0.5513823628425598,0.5797492861747742,0.5796710252761841,0.5714932680130005,0.6257286667823792
346,0.43748223781585693,0.5494158267974854,0.5794534683227539,0.5809153914451599,0.5702790021896362,0.6255371570587158
347,0.43767958879470825,0.5497637391090393,0.5800825357437134,0.5789493322372437,0.5706297159194946,0.6254937648773193
348,0.4380756616592407,0.5487442016601562,0.5794145464897156,0.5789211988449097,0.5697464346885681,0.6249311566352844
349,0.4371325671672821,0.5503750443458557,0.5784855484962463,0.5781556963920593,0.5689981579780579,0.624660074710846
350,0.43689167499542236,0.5518586039543152,0.5783716440200806,0.5785128474235535,0.5693240761756897,0.6241858601570129
351,0.4363442361354828,0.5536049008369446,0.5781466960906982,0.5769287347793579,0.5690598487854004,0.6245841383934021
352,0.43864309787750244,0.5538840889930725,0.5782720446586609,0.5763939023017883,0.567773699760437,0.6247574090957642
353,0.43799009919166565,0.554582953453064,0.5775008797645569,0.577247142791748,0.5674652457237244,0.6248860359191895
354,0.4379551112651825,0.5552030801773071,0.5776657462120056,0.5779002904891968,0.5664705634117126,0.6248964071273804
355,0.439188152551651,0.5539513826370239,0.5779585242271423,0.5777601003646851,0.5674760341644287,0.6248565316200256
356,0.44062021374702454,0.5546518564224243,0.5777398943901062,0.5781610012054443,0.5663391351699829,0.6246904134750366
357,0.4418103098869324,0.5562702417373657,0.5776773691177368,0.5802813768386841,0.5654993653297424,0.6244944930076599
358,0.44122809171676636,0.5550335645675659,0.5776175856590271,0.579939067363739,0.5659382343292236,0.624102771282196
359,0.4409876763820648,0.5594645738601685,0.5775580406188965,0.5803717970848083,0.5662644505500793,0.6245389580726624
360,0.4417276978492737,0.5550499558448792,0.5774331092834473,0.5815230011940002,0.5660989880561829,0.6245696544647217
361,0.44055476784706116,0.5524540543556213,0.577552855014801,0.5816764235496521,0.5668593645095825,0.6257521510124207
362,0.4392860531806946,0.5491441488265991,0.5773630142211914,0.5816274881362915,0.5660251975059509,0.6277092695236206
363,0.44123393297195435,0.5479270219802856,0.5774143934249878,0.5814129710197449,0.5654560923576355,0.6269893050193787
364,0.44155871868133545,0.5495046377182007,0.5772402882575989,0.5820367932319641,0.5646452307701111,0.6254687905311584
365,0.4401189982891083,0.5490133166313171,0.5772193074226379,0.5799220204353333,0.5637563467025757,0.6248462200164795
366,0.4377131760120392,0.5479223132133484,0.5792745351791382,0.5792279839515686,0.5630126595497131,0.6254298686981201
367,0.4374109208583832,0.5465168356895447,0.5793286561965942,0.5797210335731506,0.5626627206802368,0.623875617980957
368,0.4377361536026001,0.5447479486465454,0.5784660577774048,0.5801980495452881,0.5629451274871826,0.6230745315551758
369,0.4385562539100647,0.543332040309906,0.5796986222267151,0.5803930759429932,0.5632761120796204,0.6224002242088318
370,0.43572288751602173,0.5436193943023682,0.5787521004676819,0.5793213248252869,0.5633864998817444,0.6213763356208801
371,0.43460920453071594,0.5431161522865295,0.578835129737854,0.5793833136558533,0.5631533861160278,0.6220582127571106
372,0.43278592824935913,0.542826771736145,0.5802599191665649,0.5774479508399963,0.5622197985649109,0.6216404438018799
373,0.4327658414840698,0.5454220175743103,0.5806290507316589,0.576391875743866,0.56275874376297,0.6219828724861145
374,0.4320300221443176,0.5464875102043152,0.5806987881660461,0.5759431719779968,0.5628999471664429,0.6215494871139526
375,0.4326174259185791,0.5447289943695068,0.5803521871566772,0.575633704662323,0.5641177296638489,0.6209835410118103
376,0.4331575036048889,0.5459295511245728,0.5805392265319824,0.5751142501831055,0.5642553567886353,0.620462954044342
377,0.4335116147994995,0.544414758682251,0.5806591510772705,0.5748950242996216,0.5646647214889526,0.6203457713127136
378,0.4322485327720642,0.544926643371582,0.580398678779602,0.5747213363647461,0.5662093758583069,0.6208707690238953
379,0.4320699870586395,0.5446786284446716,0.579413890838623,0.5743100643157959,0.564812958240509,0.6199615597724915
380,0.43153515458106995,0.5430579781532288,0.5787533521652222,0.5748324394226074,0.565333902835846,0.6204870343208313
381,0.43068748712539673,0.5438700318336487,0.5792999863624573,0.5751411318778992,0.5646049976348877,0.6203516125679016
382,0.43076300621032715,0.5445887446403503,0.5787206292152405,0.5743569135665894,0.563759982585907,0.6195101737976074
383,0.42920637130737305,0.5441280007362366,0.5799192786216736,0.5747840404510498,0.5629602670669556,0.6194325089454651
384,0.43028098344802856,0.5438085794448853,0.5815677046775818,0.5745174884796143,0.5622978210449219,0.6190677285194397
