Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
256,1.2892870903015137,1.8079853057861328,1.5251470804214478,1.5155912637710571,1.493178129196167,1.4589698314666748
257,1.2885487079620361,1.8048574924468994,1.527100682258606,1.5133137702941895,1.4948811531066895,1.4609147310256958
258,1.2881691455841064,1.8042985200881958,1.531543493270874,1.5128600597381592,1.4944648742675781,1.4615342617034912
259,1.2860333919525146,1.8007041215896606,1.5314947366714478,1.513976812362671,1.4944679737091064,1.4581561088562012
260,1.2856473922729492,1.8025829792022705,1.5340338945388794,1.5166268348693848,1.4939404726028442,1.463266372680664
261,1.2877753973007202,1.7921342849731445,1.5320661067962646,1.5176329612731934,1.4885084629058838,1.4627504348754883
262,1.2889740467071533,1.7889344692230225,1.5306591987609863,1.5173202753067017,1.4834175109863281,1.459115743637085
263,1.2875018119812012,1.7883378267288208,1.5302319526672363,1.5175087451934814,1.4843946695327759,1.4584156274795532
264,1.2867680788040161,1.7854171991348267,1.5334969758987427,1.5160964727401733,1.4842332601547241,1.4564542770385742
265,1.2862353324890137,1.7866283655166626,1.5323041677474976,1.5159131288528442,1.485108733177185,1.4592642784118652
266,1.2843585014343262,1.7778561115264893,1.5283433198928833,1.515834927558899,1.4850435256958008,1.458014726638794
267,1.2836085557937622,1.7753137350082397,1.526548981666565,1.5155256986618042,1.4820396900177002,1.4622923135757446
268,1.2808159589767456,1.7717536687850952,1.5283745527267456,1.5133867263793945,1.4833437204360962,1.4622715711593628
269,1.279704213142395,1.7744561433792114,1.52351975440979,1.512590765953064,1.4868355989456177,1.4606772661209106
270,1.2795010805130005,1.7757505178451538,1.5254743099212646,1.513330340385437,1.479616403579712,1.458337426185608
271,1.2802143096923828,1.7760708332061768,1.5216344594955444,1.5114015340805054,1.4852349758148193,1.4571784734725952
272,1.282623291015625,1.7767109870910645,1.5216785669326782,1.510935664176941,1.481044888496399,1.4645191431045532
273,1.2817481756210327,1.7810274362564087,1.5180110931396484,1.5125653743743896,1.482478141784668,1.4631510972976685
274,1.2808860540390015,1.7798433303833008,1.5170130729675293,1.512747883796692,1.4859296083450317,1.461649775505066
275,1.2806440591812134,1.7779532670974731,1.518190622329712,1.5153329372406006,1.4764139652252197,1.460198163986206
276,1.2810879945755005,1.7752543687820435,1.5168813467025757,1.5128462314605713,1.477575659751892,1.462221384048462
277,1.2783089876174927,1.7749674320220947,1.5164978504180908,1.5124932527542114,1.4822391271591187,1.4628251791000366
278,1.276492714881897,1.7784086465835571,1.5148217678070068,1.5145342350006104,1.4777714014053345,1.4614139795303345
279,1.2739015817642212,1.7760891914367676,1.513812780380249,1.5145052671432495,1.475864052772522,1.4622260332107544
280,1.2741577625274658,1.7729939222335815,1.5147448778152466,1.513243317604065,1.4786276817321777,1.4604740142822266
281,1.2726688385009766,1.771388053894043,1.512991189956665,1.5102310180664062,1.475401520729065,1.459914207458496
282,1.2689491510391235,1.7731233835220337,1.512437105178833,1.5107004642486572,1.470285177230835,1.4566818475723267
283,1.2668735980987549,1.767095923423767,1.5137808322906494,1.5112022161483765,1.473305344581604,1.4509605169296265
284,1.2664403915405273,1.7638792991638184,1.5151293277740479,1.5094820261001587,1.4726561307907104,1.45020592212677
285,1.265745759010315,1.7611523866653442,1.5118114948272705,1.507548213005066,1.4775521755218506,1.4493911266326904
286,1.2669949531555176,1.7622449398040771,1.5120656490325928,1.5087922811508179,1.4785927534103394,1.4492069482803345
287,1.2696424722671509,1.7599879503250122,1.5095911026000977,1.509530782699585,1.4759929180145264,1.44816255569458
288,1.269089698791504,1.7568843364715576,1.5114467144012451,1.509719967842102,1.4802876710891724,1.4461008310317993
289,1.267100214958191,1.7563507556915283,1.5098795890808105,1.5099493265151978,1.4771531820297241,1.4473698139190674
290,1.2672920227050781,1.7514963150024414,1.5117324590682983,1.5100669860839844,1.4727962017059326,1.446022391319275
291,1.2632641792297363,1.7533241510391235,1.5089367628097534,1.5099841356277466,1.4723938703536987,1.4466078281402588
292,1.2597527503967285,1.749976634979248,1.5068175792694092,1.5078281164169312,1.469918131828308,1.4441992044448853
293,1.258650302886963,1.7477611303329468,1.511171817779541,1.5082993507385254,1.4720385074615479,1.4414652585983276
294,1.2563296556472778,1.744712233543396,1.5108299255371094,1.5103843212127686,1.4707986116409302,1.4406322240829468
295,1.2551062107086182,1.7486509084701538,1.5041882991790771,1.5058612823486328,1.4729387760162354,1.4400142431259155
296,1.2554246187210083,1.746995449066162,1.5008150339126587,1.5056174993515015,1.4772779941558838,1.4421906471252441
297,1.2548561096191406,1.7443028688430786,1.4972656965255737,1.5065802335739136,1.4774010181427002,1.4462095499038696
298,1.2529016733169556,1.7422080039978027,1.4938305616378784,1.5067198276519775,1.4753303527832031,1.4456901550292969
299,1.2520744800567627,1.7393553256988525,1.494025468826294,1.506587266921997,1.4766366481781006,1.448559045791626
300,1.2502360343933105,1.7371808290481567,1.4904801845550537,1.504983901977539,1.476883053779602,1.4485448598861694
301,1.2495063543319702,1.7376998662948608,1.4904475212097168,1.5059666633605957,1.477325201034546,1.4504692554473877
302,1.2470142841339111,1.7351467609405518,1.4904208183288574,1.5054826736450195,1.4759737253189087,1.456324577331543
303,1.2470076084136963,1.732659935951233,1.4905438423156738,1.5033986568450928,1.4761533737182617,1.4546103477478027
304,1.244903564453125,1.730441689491272,1.4883346557617188,1.5038422346115112,1.4802401065826416,1.451670527458191
305,1.243080973625183,1.7297431230545044,1.4866909980773926,1.5032813549041748,1.482874870300293,1.4500997066497803
306,1.2405236959457397,1.729905605316162,1.4846982955932617,1.5048760175704956,1.4831973314285278,1.445239782333374
307,1.2404230833053589,1.7247251272201538,1.4852789640426636,1.5095986127853394,1.472434163093567,1.4484734535217285
308,1.2387586832046509,1.7243903875350952,1.488605260848999,1.5079478025436401,1.468325138092041,1.4434568881988525
309,1.235295295715332,1.7219558954238892,1.4884124994277954,1.5054312944412231,1.4690239429473877,1.441571593284607
310,1.2332947254180908,1.7230108976364136,1.4898717403411865,1.5030494928359985,1.474554181098938,1.441467523574829
311,1.2319058179855347,1.7219994068145752,1.4915488958358765,1.5033842325210571,1.4741665124893188,1.4385720491409302
312,1.2295771837234497,1.7201370000839233,1.4902026653289795,1.5020204782485962,1.468625783920288,1.4377570152282715
313,1.229067087173462,1.7169142961502075,1.4907770156860352,1.5020325183868408,1.4666223526000977,1.4382551908493042
314,1.2260410785675049,1.7155241966247559,1.4904932975769043,1.5014415979385376,1.4618898630142212,1.4390820264816284
315,1.22471284866333,1.7142987251281738,1.4877196550369263,1.4992661476135254,1.4588708877563477,1.4383095502853394
316,1.2262647151947021,1.7113518714904785,1.4882619380950928,1.5003657341003418,1.4551429748535156,1.4369741678237915
317,1.2233905792236328,1.71090829372406,1.487505555152893,1.4962844848632812,1.4557602405548096,1.43565034866333
318,1.2218983173370361,1.7095388174057007,1.4891737699508667,1.4969491958618164,1.4546585083007812,1.4364410638809204
319,1.223374605178833,1.709125280380249,1.4931654930114746,1.4967784881591797,1.4563692808151245,1.435549020767212
320,1.2196955680847168,1.7068672180175781,1.4906283617019653,1.4931676387786865,1.4585838317871094,1.435057520866394
321,1.2173888683319092,1.7048234939575195,1.48778235912323,1.491419792175293,1.4576727151870728,1.4322012662887573
322,1.2164188623428345,1.7046781778335571,1.4881807565689087,1.4928476810455322,1.4568144083023071,1.4300129413604736
323,1.215572714805603,1.702677845954895,1.4892925024032593,1.4937039613723755,1.4583864212036133,1.4287323951721191
324,1.2138781547546387,1.7005482912063599,1.4853236675262451,1.4931405782699585,1.4566340446472168,1.4274805784225464
325,1.2123171091079712,1.69853937625885,1.4832087755203247,1.4928650856018066,1.452185869216919,1.4250379800796509
326,1.2110421657562256,1.6964107751846313,1.484452247619629,1.4927101135253906,1.4503936767578125,1.4244751930236816
327,1.2110806703567505,1.6959611177444458,1.4869078397750854,1.4909603595733643,1.4460595846176147,1.4234778881072998
328,1.2060095071792603,1.6966590881347656,1.4867353439331055,1.490308403968811,1.4460934400558472,1.4230608940124512
329,1.2064025402069092,1.696468710899353,1.4899526834487915,1.4906710386276245,1.4435139894485474,1.4225457906723022
330,1.2060869932174683,1.694105625152588,1.489085078239441,1.4896646738052368,1.4439504146575928,1.4216135740280151
331,1.206393837928772,1.6929830312728882,1.488732099533081,1.4912214279174805,1.4424960613250732,1.4209930896759033
332,1.2060261964797974,1.6936057806015015,1.4847333431243896,1.4876736402511597,1.4416953325271606,1.4213699102401733
333,1.2063261270523071,1.691370964050293,1.4817999601364136,1.484100341796875,1.4411485195159912,1.4203453063964844
334,1.206667423248291,1.6924517154693604,1.4825313091278076,1.4845870733261108,1.44365394115448,1.4183892011642456
335,1.2027828693389893,1.6928523778915405,1.4821945428848267,1.4829951524734497,1.446898102760315,1.4185854196548462
336,1.2024873495101929,1.6977776288986206,1.4793353080749512,1.4852465391159058,1.446426272392273,1.4185887575149536
337,1.202844262123108,1.699674129486084,1.4778517484664917,1.4850653409957886,1.4441988468170166,1.4165595769882202
338,1.1978081464767456,1.6983391046524048,1.4756046533584595,1.4866361618041992,1.4448410272598267,1.4153896570205688
339,1.1961394548416138,1.6991117000579834,1.4741754531860352,1.4880974292755127,1.446152687072754,1.4156800508499146
340,1.1928409337997437,1.696915864944458,1.4712212085723877,1.4914439916610718,1.4433544874191284,1.415522813796997
341,1.19330894947052,1.6978983879089355,1.4705307483673096,1.4907455444335938,1.441277265548706,1.4156553745269775
342,1.1916786432266235,1.6977101564407349,1.4712841510772705,1.4906567335128784,1.4407052993774414,1.4126842021942139
343,1.1891252994537354,1.6927884817123413,1.470048427581787,1.4938983917236328,1.4419214725494385,1.4108110666275024
344,1.1884956359863281,1.6857141256332397,1.46900475025177,1.4925849437713623,1.4388020038604736,1.4095913171768188
345,1.1900120973587036,1.6831668615341187,1.468442440032959,1.4920127391815186,1.4396600723266602,1.4126113653182983
346,1.187331199645996,1.6831210851669312,1.4689337015151978,1.486053705215454,1.44296395778656,1.4150358438491821
347,1.189234972000122,1.6830281019210815,1.4680843353271484,1.4837089776992798,1.440342903137207,1.410692572593689
348,1.1908752918243408,1.6818647384643555,1.4720427989959717,1.4865024089813232,1.4386149644851685,1.4118417501449585
349,1.1893479824066162,1.6800538301467896,1.4702919721603394,1.4839270114898682,1.4390997886657715,1.4141556024551392
350,1.1880748271942139,1.6830216646194458,1.4701392650604248,1.4848041534423828,1.4389749765396118,1.4131239652633667
351,1.190320372581482,1.6804307699203491,1.4723392724990845,1.4832717180252075,1.442665934562683,1.4109532833099365
352,1.1922608613967896,1.6856560707092285,1.475364327430725,1.4828077554702759,1.4402068853378296,1.4136054515838623
353,1.1931898593902588,1.683754801750183,1.4740362167358398,1.4846060276031494,1.442206859588623,1.411025881767273
354,1.1961826086044312,1.6869268417358398,1.4751900434494019,1.4826353788375854,1.4410839080810547,1.413919448852539
355,1.193715214729309,1.6853700876235962,1.474162220954895,1.481533169746399,1.4373222589492798,1.4151690006256104
356,1.1920621395111084,1.6861114501953125,1.480633020401001,1.4819653034210205,1.4366469383239746,1.4158445596694946
357,1.1882814168930054,1.6836869716644287,1.4789379835128784,1.4825115203857422,1.4333587884902954,1.4117252826690674
358,1.1904559135437012,1.6812365055084229,1.482797384262085,1.4822769165039062,1.4311573505401611,1.411538004875183
359,1.188592791557312,1.6751712560653687,1.4833343029022217,1.4808528423309326,1.4303044080734253,1.4129831790924072
360,1.183579683303833,1.6690248250961304,1.4838056564331055,1.4822444915771484,1.4310156106948853,1.412171483039856
361,1.1830261945724487,1.6721394062042236,1.4816113710403442,1.4783573150634766,1.4261655807495117,1.412103295326233
362,1.1823968887329102,1.6698391437530518,1.481459617614746,1.478883147239685,1.424851655960083,1.4110076427459717
363,1.1822865009307861,1.6642274856567383,1.4820849895477295,1.4789307117462158,1.424905776977539,1.4104987382888794
364,1.1808698177337646,1.6635185480117798,1.4811973571777344,1.4929707050323486,1.4265507459640503,1.4116454124450684
365,1.1794613599777222,1.6606683731079102,1.482961893081665,1.4907721281051636,1.4211105108261108,1.4115570783615112
366,1.1803592443466187,1.6600943803787231,1.4813913106918335,1.49689781665802,1.4201915264129639,1.4112205505371094
367,1.1777409315109253,1.6599822044372559,1.4814562797546387,1.4964407682418823,1.417293906211853,1.411048173904419
368,1.172426700592041,1.6549286842346191,1.4808752536773682,1.500423789024353,1.416598916053772,1.408294677734375
369,1.1728414297103882,1.6549475193023682,1.481141448020935,1.5015780925750732,1.4121030569076538,1.4059103727340698
370,1.1715946197509766,1.6537349224090576,1.4790349006652832,1.500133991241455,1.410651683807373,1.4064877033233643
371,1.1710760593414307,1.6518582105636597,1.480217695236206,1.4991034269332886,1.4113798141479492,1.4071683883666992
372,1.168216347694397,1.6521131992340088,1.4817575216293335,1.499355673789978,1.411965012550354,1.4096109867095947
373,1.1666443347930908,1.6541122198104858,1.482466697692871,1.4920998811721802,1.4116660356521606,1.4102962017059326
374,1.1665830612182617,1.6549601554870605,1.4816358089447021,1.4939125776290894,1.410217046737671,1.4094184637069702
375,1.1685415506362915,1.652131199836731,1.479566216468811,1.4900635480880737,1.4116655588150024,1.4085612297058105
376,1.165976881980896,1.6511536836624146,1.4763394594192505,1.4904721975326538,1.4100008010864258,1.405970811843872
377,1.162325143814087,1.649741768836975,1.4760924577713013,1.4888765811920166,1.4135690927505493,1.411691427230835
378,1.1614179611206055,1.6474615335464478,1.4737566709518433,1.4853907823562622,1.4180458784103394,1.4053525924682617
379,1.1617496013641357,1.6457350254058838,1.472542405128479,1.4837067127227783,1.4175668954849243,1.4040462970733643
380,1.1594951152801514,1.6452523469924927,1.4707313776016235,1.483524203300476,1.4170923233032227,1.4027055501937866
381,1.1606874465942383,1.6448360681533813,1.4695250988006592,1.4835658073425293,1.419561743736267,1.4025319814682007
382,1.162901759147644,1.6449679136276245,1.4680613279342651,1.4820383787155151,1.4173845052719116,1.4024158716201782
383,1.1605033874511719,1.6438230276107788,1.467556118965149,1.4820027351379395,1.416040301322937,1.4023876190185547
384,1.1581577062606812,1.6417765617370605,1.4662182331085205,1.481935977935791,1.4163742065429688,1.40153169631958
385,1.1555005311965942,1.6412208080291748,1.4653282165527344,1.4818639755249023,1.414947748184204,1.4003196954727173
386,1.154189109802246,1.6414382457733154,1.4653986692428589,1.4815350770950317,1.414389729499817,1.3957656621932983
387,1.1515989303588867,1.6405929327011108,1.4644559621810913,1.4812688827514648,1.413730263710022,1.395078420639038
