Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.5163869857788086,0.8032733798027039,0.6572007536888123,0.656269371509552,0.6432076096534729,0.6639879941940308
253,0.5153678059577942,0.8000881671905518,0.6565561294555664,0.6554699540138245,0.6428592801094055,0.6615694165229797
254,0.5137795805931091,0.799074113368988,0.6581172943115234,0.6552421450614929,0.6427658796310425,0.6580267548561096
255,0.5127284526824951,0.7904324531555176,0.6586854457855225,0.6553020477294922,0.6423630118370056,0.660274088382721
256,0.5116889476776123,0.784988284111023,0.6570683121681213,0.6544578671455383,0.6419618725776672,0.6609242558479309
257,0.511380136013031,0.7778263688087463,0.6574715375900269,0.6542369723320007,0.6419900059700012,0.6618396639823914
258,0.510482132434845,0.774986207485199,0.6572463512420654,0.6538854837417603,0.6415163278579712,0.6628747582435608
259,0.5109744071960449,0.7742487788200378,0.6552264094352722,0.6537747979164124,0.6422873139381409,0.6614556312561035
260,0.5126808285713196,0.7711997032165527,0.6551884412765503,0.6527153849601746,0.6413841843605042,0.6624343395233154
261,0.5102035999298096,0.7733478546142578,0.6565113663673401,0.6526867151260376,0.6405115127563477,0.6606705188751221
262,0.5084343552589417,0.7711995244026184,0.6558095216751099,0.6509894728660583,0.6394767165184021,0.6601461172103882
263,0.5077911615371704,0.7693045139312744,0.6550000905990601,0.6502329707145691,0.6393995881080627,0.659559965133667
264,0.5071263909339905,0.7710697650909424,0.6554219722747803,0.6500318646430969,0.6391242742538452,0.6599341034889221
265,0.5065662264823914,0.7657578587532043,0.6580845713615417,0.6508591771125793,0.6392699480056763,0.6599351763725281
266,0.5066182017326355,0.764814019203186,0.6569908261299133,0.6517183184623718,0.6389967203140259,0.6586893796920776
267,0.5062291026115417,0.7634729146957397,0.6576184630393982,0.6521914601325989,0.6388432383537292,0.6581929922103882
268,0.5049982070922852,0.7649590373039246,0.6581199765205383,0.6509653925895691,0.6406599283218384,0.6591575145721436
269,0.5042827725410461,0.7654604911804199,0.6572253108024597,0.6522670984268188,0.6404596567153931,0.6620457768440247
270,0.502295970916748,0.7660763263702393,0.6559766530990601,0.653070867061615,0.6393364667892456,0.6622713208198547
271,0.5032069087028503,0.7674965858459473,0.6566033363342285,0.6532227396965027,0.6387836337089539,0.6616993546485901
272,0.5030003786087036,0.7680833339691162,0.6556801795959473,0.6522367000579834,0.6383683085441589,0.662856936454773
273,0.5017598867416382,0.7719168663024902,0.6556605100631714,0.6511539220809937,0.6386293172836304,0.6622647643089294
274,0.5008304119110107,0.7713472843170166,0.655282735824585,0.6487751007080078,0.637845516204834,0.6620588898658752
275,0.49866166710853577,0.7699660062789917,0.6540353894233704,0.648161768913269,0.6377946138381958,0.6621314883232117
276,0.49867263436317444,0.7698991298675537,0.6537718176841736,0.6498991250991821,0.6370817422866821,0.6607760190963745
277,0.4980725944042206,0.777226448059082,0.6529654860496521,0.6508892774581909,0.637623131275177,0.6605682373046875
278,0.49780574440956116,0.7706426382064819,0.6520735025405884,0.6509205102920532,0.6370019316673279,0.659288227558136
279,0.4964793026447296,0.7669239044189453,0.6510061025619507,0.6513621211051941,0.6369584798812866,0.6591942310333252
280,0.49502256512641907,0.7626678943634033,0.6504191160202026,0.6516249775886536,0.637582540512085,0.6606059670448303
281,0.4947932958602905,0.7645132541656494,0.6494618654251099,0.6519584059715271,0.6371927857398987,0.661064088344574
282,0.4944211542606354,0.7651301622390747,0.649362325668335,0.6516432762145996,0.6375311017036438,0.6603659987449646
283,0.49415621161460876,0.7665814161300659,0.6486968994140625,0.6522798538208008,0.6374043822288513,0.6585670113563538
284,0.4940929710865021,0.7661255598068237,0.6487632989883423,0.6513500213623047,0.6376764178276062,0.6568760275840759
285,0.49196985363960266,0.7591193914413452,0.647796094417572,0.6502819061279297,0.6378570795059204,0.6568841934204102
286,0.4924428164958954,0.7536389827728271,0.6463972330093384,0.6494327187538147,0.638792872428894,0.6580501198768616
287,0.49121296405792236,0.7520949244499207,0.6461454033851624,0.6473140120506287,0.6379912495613098,0.6592560410499573
288,0.49027708172798157,0.7529712915420532,0.6463612914085388,0.6482443809509277,0.6376248002052307,0.6589297652244568
289,0.4890204071998596,0.7532432675361633,0.6470365524291992,0.6461877226829529,0.6363474726676941,0.6569945812225342
290,0.48808640241622925,0.7503395080566406,0.6471033096313477,0.6464894413948059,0.6362476348876953,0.6570526957511902
291,0.48736390471458435,0.7480477094650269,0.6469671130180359,0.6465318202972412,0.6356470584869385,0.6563733816146851
292,0.4867287576198578,0.7500866651535034,0.6468941569328308,0.6449694037437439,0.6356281042098999,0.6551267504692078
293,0.486689954996109,0.7449488639831543,0.6458047032356262,0.6428627371788025,0.636393129825592,0.6545876264572144
294,0.48617231845855713,0.7463641166687012,0.6443029642105103,0.6439313888549805,0.6362490057945251,0.6546223759651184
295,0.48497965931892395,0.7450504899024963,0.6445494294166565,0.643316388130188,0.6361410617828369,0.6553742289543152
296,0.4846667945384979,0.7448508143424988,0.6460118293762207,0.6446527242660522,0.6366760730743408,0.6542217135429382
297,0.4832162857055664,0.7460545897483826,0.6452123522758484,0.6468924880027771,0.637055516242981,0.6535928845405579
298,0.4836027920246124,0.7477778196334839,0.6449311375617981,0.648080587387085,0.6371176838874817,0.6535618901252747
299,0.48177415132522583,0.7482748627662659,0.6451380252838135,0.6459422707557678,0.6386891007423401,0.6535536050796509
300,0.4810863435268402,0.7460439205169678,0.6456050276756287,0.6456721425056458,0.6393272280693054,0.6542916297912598
301,0.4807665944099426,0.7422336935997009,0.6455528140068054,0.6466482281684875,0.640364944934845,0.654586911201477
302,0.48037174344062805,0.7393787503242493,0.6450331211090088,0.6457816958427429,0.6381579637527466,0.6542487144470215
303,0.4813849627971649,0.7360925078392029,0.6447550058364868,0.6449980735778809,0.6391923427581787,0.6534184217453003
304,0.4818282127380371,0.7369727492332458,0.6464959979057312,0.6436896324157715,0.6369115710258484,0.6531899571418762
305,0.4803194999694824,0.7346076369285583,0.6459566354751587,0.6429013013839722,0.6363198757171631,0.6530500650405884
306,0.4802006185054779,0.7356276512145996,0.6459418535232544,0.6425360441207886,0.6361024975776672,0.652354896068573
307,0.482479065656662,0.7339585423469543,0.6460955739021301,0.643499493598938,0.6364625692367554,0.6525195240974426
308,0.4829682409763336,0.7314809560775757,0.6449565887451172,0.6427598595619202,0.635850191116333,0.650715172290802
309,0.4818341135978699,0.7284666895866394,0.6453677415847778,0.6426501274108887,0.6365229487419128,0.65053790807724
310,0.48208534717559814,0.7281215190887451,0.6454893946647644,0.6424978375434875,0.6399297118186951,0.6507641673088074
311,0.48149916529655457,0.7267295718193054,0.6452222466468811,0.6406483054161072,0.6365377902984619,0.655329704284668
312,0.48287829756736755,0.7254581451416016,0.6451210975646973,0.6397601962089539,0.6359478831291199,0.6531762480735779
313,0.48242050409317017,0.7277182340621948,0.6448857188224792,0.6392790079116821,0.6346822381019592,0.6530816555023193
314,0.48157697916030884,0.7307581901550293,0.644891619682312,0.6398047208786011,0.6353784203529358,0.6533929705619812
315,0.48006346821784973,0.7295945286750793,0.644425630569458,0.6404961943626404,0.6339708566665649,0.6537802815437317
316,0.4795612394809723,0.7299185991287231,0.644076406955719,0.6386821866035461,0.6346273422241211,0.6564239263534546
317,0.4796101450920105,0.728861927986145,0.6441963315010071,0.6376814246177673,0.6333072185516357,0.6561391949653625
318,0.4788111746311188,0.7273162603378296,0.6438613533973694,0.6360300183296204,0.6358872652053833,0.6569112539291382
319,0.4783730208873749,0.7261340618133545,0.6442854404449463,0.6356462240219116,0.6361581683158875,0.6578159332275391
320,0.47998470067977905,0.7231101989746094,0.6445843577384949,0.6368114948272705,0.631574273109436,0.6583130359649658
321,0.4810118079185486,0.7223740816116333,0.6441261172294617,0.6365918517112732,0.6298537254333496,0.6566809415817261
322,0.47988665103912354,0.7218988537788391,0.6430359482765198,0.6379431486129761,0.6308403611183167,0.6554057002067566
323,0.4792051613330841,0.7209773659706116,0.6426409482955933,0.6379159092903137,0.6342225074768066,0.6543516516685486
324,0.4767964482307434,0.7206231355667114,0.6418988108634949,0.6378838419914246,0.6338251233100891,0.6535783410072327
325,0.47546136379241943,0.7196472883224487,0.6431432962417603,0.6373485922813416,0.6322345733642578,0.6535849571228027
326,0.47652795910835266,0.7204132676124573,0.6442072987556458,0.636475682258606,0.6327060461044312,0.6532403826713562
327,0.4773799180984497,0.7211971282958984,0.6439071297645569,0.6381622552871704,0.633000373840332,0.6534692049026489
328,0.47777724266052246,0.719634473323822,0.6460544466972351,0.6369088888168335,0.6328830122947693,0.6536957025527954
329,0.47658571600914,0.7194845080375671,0.6473845839500427,0.6372599005699158,0.6334506869316101,0.6538738012313843
330,0.47570136189460754,0.7183977961540222,0.647750735282898,0.6378951668739319,0.6314168572425842,0.6539948582649231
331,0.47280770540237427,0.7176418304443359,0.6452183723449707,0.6377308368682861,0.6325240731239319,0.6500779390335083
332,0.473596453666687,0.7171905040740967,0.6459677815437317,0.6372913122177124,0.6314100623130798,0.6512665748596191
333,0.47353237867355347,0.7158102989196777,0.6441411375999451,0.6364473700523376,0.6312428116798401,0.6528341770172119
334,0.46845385432243347,0.7133055329322815,0.6412512063980103,0.635739266872406,0.6303858757019043,0.6545925140380859
335,0.4681102931499481,0.7115059494972229,0.6397035717964172,0.6374627947807312,0.6296765804290771,0.6583617925643921
336,0.4687045216560364,0.707569420337677,0.6398078203201294,0.6368775963783264,0.630164623260498,0.6572931408882141
337,0.4688302278518677,0.7087187767028809,0.639799177646637,0.6377807259559631,0.6304007768630981,0.6564862132072449
338,0.4686194360256195,0.7094722390174866,0.6399889588356018,0.6390505433082581,0.6294023394584656,0.6569651961326599
339,0.46794557571411133,0.7106558680534363,0.639242947101593,0.639031708240509,0.6300938129425049,0.6563365459442139
340,0.4682551920413971,0.7097737789154053,0.6408137679100037,0.6385232210159302,0.6294018030166626,0.657965898513794
341,0.46800339221954346,0.7093551158905029,0.6397515535354614,0.6381816864013672,0.6301719546318054,0.6588645577430725
342,0.4675390422344208,0.7089654207229614,0.6384782791137695,0.6369591951370239,0.6293818950653076,0.6577720046043396
343,0.46784305572509766,0.7106245160102844,0.6384850740432739,0.636663019657135,0.6306836009025574,0.6576371788978577
344,0.4689908027648926,0.7089663743972778,0.638481855392456,0.6366145014762878,0.6290414929389954,0.6557925939559937
345,0.4688485264778137,0.7088711857795715,0.6395016312599182,0.6362647414207458,0.6291211843490601,0.653898298740387
346,0.4685509204864502,0.7109249234199524,0.63906329870224,0.6363122463226318,0.6316191554069519,0.6541027426719666
347,0.4676804840564728,0.7068697810173035,0.6413470506668091,0.6355957984924316,0.6314292550086975,0.6552046537399292
348,0.46624118089675903,0.7062336802482605,0.6407766342163086,0.6347457766532898,0.6298074722290039,0.6540456414222717
349,0.46519628167152405,0.7061485648155212,0.6398152709007263,0.6341333985328674,0.630615770816803,0.6522830128669739
350,0.4630686938762665,0.7039268612861633,0.6416171789169312,0.6360534429550171,0.6301121711730957,0.650966465473175
351,0.4635714888572693,0.7017118334770203,0.6394686102867126,0.6358775496482849,0.6297177076339722,0.6529191732406616
352,0.4624239504337311,0.701757550239563,0.6370655298233032,0.6352053880691528,0.6299697160720825,0.6524769067764282
353,0.4614110291004181,0.7016078233718872,0.6380548477172852,0.6351228356361389,0.6301976442337036,0.6534117460250854
354,0.46224504709243774,0.6989772915840149,0.6389186978340149,0.6356195211410522,0.6293336153030396,0.6527806520462036
355,0.461562842130661,0.6984079480171204,0.6386662125587463,0.6352187395095825,0.6292532086372375,0.6525881886482239
356,0.46159547567367554,0.6974530816078186,0.6377483010292053,0.6351631879806519,0.6290759444236755,0.6553091406822205
357,0.4628291428089142,0.6956336498260498,0.6376765966415405,0.6349620223045349,0.6285566091537476,0.6553134918212891
358,0.4611065685749054,0.6955990791320801,0.637782871723175,0.6341552138328552,0.6279299259185791,0.6547655463218689
359,0.4601629376411438,0.6943484544754028,0.637101948261261,0.6343569159507751,0.6273196339607239,0.6530508995056152
360,0.46115177869796753,0.6973052024841309,0.6378514170646667,0.6340529322624207,0.6266882419586182,0.6533581018447876
361,0.4603700041770935,0.7027907967567444,0.6377946138381958,0.6340124607086182,0.6256372332572937,0.6528958678245544
362,0.45817115902900696,0.7012932896614075,0.6350055932998657,0.6338487267494202,0.6242741346359253,0.6533396244049072
363,0.4569736421108246,0.7009672522544861,0.6346179842948914,0.6339399814605713,0.6238215565681458,0.6526238918304443
364,0.45601847767829895,0.7041084170341492,0.6313448548316956,0.6342508792877197,0.623508632183075,0.6523141860961914
365,0.45707938075065613,0.7046607136726379,0.630998969078064,0.6344935894012451,0.6228387355804443,0.6520412564277649
366,0.45431551337242126,0.7060380578041077,0.6309103965759277,0.6342341303825378,0.6221926212310791,0.6516222953796387
367,0.453309029340744,0.7048112750053406,0.6304945945739746,0.6344133615493774,0.6221031546592712,0.6517820954322815
368,0.45284077525138855,0.7122373580932617,0.630503237247467,0.6344620585441589,0.6213993430137634,0.6549264192581177
369,0.4519369900226593,0.7089084982872009,0.6293604373931885,0.6339205503463745,0.6206930875778198,0.6538208723068237
370,0.45006200671195984,0.7110856175422668,0.6302614212036133,0.6346854567527771,0.6202110648155212,0.6549473404884338
371,0.4491519629955292,0.7060526609420776,0.630154550075531,0.632620632648468,0.6199763417243958,0.6544606685638428
372,0.4482969641685486,0.7005313634872437,0.6284968852996826,0.6329156756401062,0.619605541229248,0.65543133020401
373,0.4504729211330414,0.6997760534286499,0.6298770308494568,0.6342083811759949,0.6194136142730713,0.6548007726669312
374,0.45036736130714417,0.6954272389411926,0.6289673447608948,0.6332582831382751,0.6190841197967529,0.6555087566375732
375,0.4503020644187927,0.6874365210533142,0.6285013556480408,0.633460283279419,0.6190122365951538,0.6550998687744141
376,0.4515758156776428,0.6930191516876221,0.6306504011154175,0.6330460906028748,0.6188752055168152,0.6550120711326599
377,0.4518860876560211,0.6914913654327393,0.6324467658996582,0.6347675323486328,0.6184049248695374,0.6528956890106201
378,0.4525482654571533,0.6874544620513916,0.6352735161781311,0.6340558528900146,0.6180397868156433,0.6520387530326843
379,0.4504663348197937,0.6873825788497925,0.6371608972549438,0.6335909962654114,0.6195218563079834,0.6501376628875732
380,0.44834673404693604,0.6902456879615784,0.638181209564209,0.6338210701942444,0.6194052696228027,0.6508904099464417
381,0.44878125190734863,0.6896005868911743,0.6380671858787537,0.6330286264419556,0.6209594011306763,0.6514413356781006
382,0.4474378526210785,0.6931408643722534,0.6396353840827942,0.6319848895072937,0.6209068298339844,0.6511995196342468
383,0.4475860893726349,0.6993463039398193,0.637798011302948,0.6330803632736206,0.6248137950897217,0.6513242125511169
384,0.4457884430885315,0.7000072002410889,0.638533890247345,0.633469820022583,0.6231326460838318,0.6506394743919373
