Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
256,1.316429853439331,1.622694492340088,1.4924321174621582,1.5130630731582642,1.5234980583190918,1.4955499172210693
257,1.3151606321334839,1.6238479614257812,1.4930537939071655,1.5179990530014038,1.5230083465576172,1.4963312149047852
258,1.3151406049728394,1.6279693841934204,1.4975016117095947,1.5199893712997437,1.5211111307144165,1.4969046115875244
259,1.3148573637008667,1.6270278692245483,1.4961705207824707,1.5188241004943848,1.5200711488723755,1.4987766742706299
260,1.3131574392318726,1.6267757415771484,1.499742031097412,1.5219762325286865,1.5199419260025024,1.4992603063583374
261,1.3136662244796753,1.6237605810165405,1.4975939989089966,1.5218490362167358,1.5181987285614014,1.4991763830184937
262,1.312485933303833,1.6250553131103516,1.4947227239608765,1.5228403806686401,1.5151339769363403,1.500725507736206
263,1.3098033666610718,1.619562029838562,1.4961299896240234,1.5229345560073853,1.513366937637329,1.499601125717163
264,1.3102244138717651,1.6161013841629028,1.494425892829895,1.5202144384384155,1.5153852701187134,1.5003584623336792
265,1.3103946447372437,1.6182103157043457,1.4932258129119873,1.5226012468338013,1.516577124595642,1.4998571872711182
266,1.3102691173553467,1.6142810583114624,1.4933795928955078,1.5214320421218872,1.5143922567367554,1.501349687576294
267,1.3087351322174072,1.621957540512085,1.4936480522155762,1.5226235389709473,1.5161319971084595,1.5009660720825195
268,1.3085476160049438,1.6158499717712402,1.4943314790725708,1.5249618291854858,1.5145263671875,1.5007447004318237
269,1.3092259168624878,1.6134767532348633,1.4957436323165894,1.524007797241211,1.5148825645446777,1.5009965896606445
270,1.3076647520065308,1.617455244064331,1.4939489364624023,1.5257139205932617,1.5186326503753662,1.5011111497879028
271,1.306917667388916,1.6143237352371216,1.4960705041885376,1.5266139507293701,1.5165330171585083,1.50031578540802
272,1.307501196861267,1.61728835105896,1.4959815740585327,1.5263477563858032,1.5168163776397705,1.500492811203003
273,1.3053911924362183,1.6155787706375122,1.4938583374023438,1.532023549079895,1.5185763835906982,1.4997459650039673
274,1.3054696321487427,1.6172726154327393,1.49373459815979,1.5318623781204224,1.520199179649353,1.4980500936508179
275,1.3055803775787354,1.609824538230896,1.492588758468628,1.5320262908935547,1.521141529083252,1.4970533847808838
276,1.3041962385177612,1.611517071723938,1.4911943674087524,1.5315555334091187,1.520994782447815,1.4966926574707031
277,1.3048404455184937,1.6105700731277466,1.490453839302063,1.530146598815918,1.5213117599487305,1.4955521821975708
278,1.3035770654678345,1.6088804006576538,1.4901114702224731,1.5305662155151367,1.5223990678787231,1.496117353439331
279,1.3026823997497559,1.606253981590271,1.4894163608551025,1.5341297388076782,1.534889578819275,1.4956258535385132
280,1.3033409118652344,1.6083245277404785,1.4893877506256104,1.5334768295288086,1.5374146699905396,1.4958019256591797
281,1.3014307022094727,1.6042821407318115,1.4890389442443848,1.5325963497161865,1.5386521816253662,1.495262861251831
282,1.2989461421966553,1.6020220518112183,1.4893097877502441,1.530639410018921,1.5373870134353638,1.4941362142562866
283,1.29689621925354,1.598853349685669,1.4880017042160034,1.5308992862701416,1.536818504333496,1.492694616317749
284,1.2973811626434326,1.5990214347839355,1.4886940717697144,1.5302351713180542,1.5371147394180298,1.4920748472213745
285,1.2986699342727661,1.5987811088562012,1.4892430305480957,1.5283203125,1.5341006517410278,1.4918808937072754
286,1.2968167066574097,1.598691463470459,1.4911694526672363,1.5280673503875732,1.536021113395691,1.4915684461593628
287,1.2964919805526733,1.5994157791137695,1.4899001121520996,1.5283293724060059,1.535567283630371,1.4897392988204956
288,1.2964916229248047,1.5970957279205322,1.4898195266723633,1.5282825231552124,1.5366278886795044,1.4903544187545776
289,1.2970540523529053,1.5965083837509155,1.4908199310302734,1.5269808769226074,1.5384308099746704,1.4900622367858887
290,1.2962299585342407,1.593759536743164,1.4913578033447266,1.5276705026626587,1.540147304534912,1.4897046089172363
291,1.296088457107544,1.5941221714019775,1.4906753301620483,1.52729070186615,1.5406447649002075,1.4875227212905884
292,1.2953100204467773,1.596408486366272,1.4938459396362305,1.5258170366287231,1.544273853302002,1.4883854389190674
293,1.2947415113449097,1.5953786373138428,1.4938740730285645,1.5262740850448608,1.5439748764038086,1.486161231994629
294,1.2928394079208374,1.5956976413726807,1.492006540298462,1.5237456560134888,1.5428842306137085,1.48666250705719
295,1.292937994003296,1.596495270729065,1.4931405782699585,1.524641990661621,1.5374785661697388,1.4872045516967773
296,1.2931476831436157,1.5929336547851562,1.4936513900756836,1.5236401557922363,1.5366021394729614,1.4852919578552246
297,1.290719985961914,1.5949281454086304,1.49354088306427,1.524327278137207,1.5344592332839966,1.4840515851974487
298,1.2906414270401,1.6009126901626587,1.4929794073104858,1.521916151046753,1.5388438701629639,1.485430359840393
299,1.2883093357086182,1.5996428728103638,1.492201566696167,1.5197421312332153,1.5350468158721924,1.4866389036178589
300,1.28759765625,1.5953550338745117,1.4922477006912231,1.51925528049469,1.5344634056091309,1.4862483739852905
301,1.2873408794403076,1.5949076414108276,1.494346022605896,1.518333077430725,1.5325959920883179,1.4865142107009888
302,1.287415862083435,1.591599464416504,1.4928858280181885,1.5155552625656128,1.5314704179763794,1.4868206977844238
303,1.2868889570236206,1.5948705673217773,1.4912679195404053,1.5119699239730835,1.5261194705963135,1.484702467918396
304,1.2865030765533447,1.5946297645568848,1.4902241230010986,1.5122274160385132,1.5232709646224976,1.4851710796356201
305,1.2855024337768555,1.5936014652252197,1.491235375404358,1.5109974145889282,1.5209705829620361,1.4864922761917114
306,1.2844630479812622,1.5946614742279053,1.491058111190796,1.5134128332138062,1.517555594444275,1.4862052202224731
307,1.282015323638916,1.5916475057601929,1.4903377294540405,1.5123953819274902,1.516188621520996,1.4853143692016602
308,1.2804595232009888,1.5952277183532715,1.4893641471862793,1.5094105005264282,1.516173005104065,1.484775424003601
309,1.2778170108795166,1.6028484106063843,1.489030361175537,1.5071768760681152,1.5145021677017212,1.4847110509872437
310,1.2786672115325928,1.6022769212722778,1.4886144399642944,1.5051732063293457,1.5100101232528687,1.4838347434997559
311,1.2786359786987305,1.5996177196502686,1.4871426820755005,1.5053576231002808,1.5091702938079834,1.4833482503890991
312,1.2772215604782104,1.5951100587844849,1.4877874851226807,1.505394458770752,1.5047403573989868,1.4834387302398682
313,1.2754476070404053,1.594827651977539,1.4859317541122437,1.5026426315307617,1.503441572189331,1.480662226676941
314,1.2743301391601562,1.592462420463562,1.4878307580947876,1.5009022951126099,1.5010740756988525,1.4788694381713867
315,1.2748326063156128,1.5892976522445679,1.4846670627593994,1.5006139278411865,1.5021653175354004,1.4786951541900635
316,1.2738173007965088,1.5860016345977783,1.4818484783172607,1.4998713731765747,1.5003483295440674,1.4776126146316528
317,1.2719539403915405,1.5932354927062988,1.481749176979065,1.4999513626098633,1.500420331954956,1.4777063131332397
318,1.2708611488342285,1.592376708984375,1.480050802230835,1.4982430934906006,1.5005862712860107,1.476701021194458
319,1.269402265548706,1.5991488695144653,1.4836221933364868,1.4970555305480957,1.500833511352539,1.4758186340332031
320,1.2674105167388916,1.5938278436660767,1.4827202558517456,1.4974688291549683,1.5021122694015503,1.4753191471099854
321,1.2667397260665894,1.5908880233764648,1.4829270839691162,1.4976080656051636,1.5029711723327637,1.4763704538345337
322,1.2683296203613281,1.5910131931304932,1.481906533241272,1.495076060295105,1.5019687414169312,1.4736788272857666
323,1.2694209814071655,1.590940237045288,1.4832431077957153,1.4958730936050415,1.5020875930786133,1.4754058122634888
324,1.2681567668914795,1.5972596406936646,1.4823507070541382,1.4952170848846436,1.5059155225753784,1.4751731157302856
325,1.2670526504516602,1.5988589525222778,1.4835476875305176,1.4938504695892334,1.5051785707473755,1.471413016319275
326,1.2659729719161987,1.595906376838684,1.482542872428894,1.4902987480163574,1.5046813488006592,1.4674246311187744
327,1.2646839618682861,1.5936837196350098,1.481438398361206,1.4887809753417969,1.5033152103424072,1.4673296213150024
328,1.265533685684204,1.5960474014282227,1.481837511062622,1.488275408744812,1.5030219554901123,1.4674333333969116
329,1.268620252609253,1.5964680910110474,1.4804035425186157,1.4879255294799805,1.5007950067520142,1.4646143913269043
330,1.268004059791565,1.5974138975143433,1.4814780950546265,1.4872325658798218,1.5019534826278687,1.4647130966186523
331,1.2686896324157715,1.594317078590393,1.4805502891540527,1.4856873750686646,1.5004225969314575,1.4640651941299438
332,1.2691481113433838,1.5907785892486572,1.479163646697998,1.485276460647583,1.499538540840149,1.4644160270690918
333,1.2642886638641357,1.5899899005889893,1.4775044918060303,1.4848997592926025,1.4976308345794678,1.4647130966186523
334,1.2645949125289917,1.5871883630752563,1.478281021118164,1.4848915338516235,1.4972895383834839,1.464579463005066
335,1.2616472244262695,1.582883358001709,1.4781800508499146,1.4867687225341797,1.4982455968856812,1.4644098281860352
336,1.260327696800232,1.5850396156311035,1.4774584770202637,1.4843628406524658,1.4985427856445312,1.4664409160614014
337,1.262518286705017,1.5833003520965576,1.4772213697433472,1.4844000339508057,1.4981012344360352,1.4672126770019531
338,1.2606499195098877,1.5854755640029907,1.4777289628982544,1.483219861984253,1.497504472732544,1.467828392982483
339,1.2586168050765991,1.5865398645401,1.4777584075927734,1.4812864065170288,1.4975789785385132,1.4676108360290527
340,1.2578089237213135,1.5851480960845947,1.4739145040512085,1.4788932800292969,1.498050332069397,1.4679867029190063
341,1.2565563917160034,1.585532784461975,1.4699897766113281,1.4791373014450073,1.499606728553772,1.466181755065918
342,1.2558236122131348,1.5833004713058472,1.4681545495986938,1.4790444374084473,1.5000087022781372,1.4670283794403076
343,1.2557144165039062,1.5830315351486206,1.4674404859542847,1.478011965751648,1.502662181854248,1.4679044485092163
344,1.2538373470306396,1.5812827348709106,1.4676905870437622,1.478607177734375,1.5033138990402222,1.471235752105713
345,1.2530773878097534,1.5797027349472046,1.47269606590271,1.4787229299545288,1.5032494068145752,1.4707454442977905
346,1.25287926197052,1.5794907808303833,1.475364089012146,1.4803884029388428,1.5028830766677856,1.471072793006897
347,1.251326560974121,1.5797654390335083,1.477213740348816,1.4797896146774292,1.50225031375885,1.4696481227874756
348,1.250492811203003,1.578354001045227,1.476003646850586,1.4790312051773071,1.5027291774749756,1.469447135925293
349,1.2546768188476562,1.5775946378707886,1.4762637615203857,1.4784929752349854,1.5031650066375732,1.4704993963241577
350,1.2545278072357178,1.576706051826477,1.4747328758239746,1.4779596328735352,1.5024977922439575,1.4698436260223389
351,1.2546643018722534,1.5761605501174927,1.4737268686294556,1.478073000907898,1.5014240741729736,1.472171425819397
352,1.2555776834487915,1.578457236289978,1.4728507995605469,1.47690749168396,1.5017601251602173,1.4707756042480469
353,1.2548457384109497,1.577581763267517,1.4735585451126099,1.4754329919815063,1.5006203651428223,1.4733638763427734
354,1.2549536228179932,1.577296257019043,1.4733773469924927,1.4748320579528809,1.5012538433074951,1.4723315238952637
355,1.2555137872695923,1.5756855010986328,1.4749228954315186,1.47227942943573,1.500580906867981,1.4704841375350952
356,1.2554084062576294,1.5749188661575317,1.4759522676467896,1.4725109338760376,1.4983421564102173,1.4705382585525513
357,1.2539055347442627,1.5730626583099365,1.4768669605255127,1.4723985195159912,1.4975053071975708,1.472206711769104
358,1.2504607439041138,1.5735313892364502,1.4768394231796265,1.4705582857131958,1.4968117475509644,1.4719657897949219
359,1.248396873474121,1.5716906785964966,1.475871205329895,1.4739774465560913,1.4978746175765991,1.4706387519836426
360,1.2482372522354126,1.569204568862915,1.4774583578109741,1.4758110046386719,1.4958676099777222,1.470784306526184
361,1.2447631359100342,1.5689369440078735,1.4748486280441284,1.477049708366394,1.4957795143127441,1.472515344619751
362,1.2412327527999878,1.5700703859329224,1.4747503995895386,1.4802212715148926,1.494894027709961,1.4716652631759644
363,1.242283821105957,1.570030689239502,1.4753851890563965,1.4801896810531616,1.4952038526535034,1.4702844619750977
364,1.240858793258667,1.5702913999557495,1.4764662981033325,1.482269048690796,1.494343876838684,1.4696747064590454
365,1.2404437065124512,1.5699894428253174,1.4765982627868652,1.4803106784820557,1.494252324104309,1.4703046083450317
366,1.2381170988082886,1.5684195756912231,1.476062536239624,1.4800524711608887,1.4946714639663696,1.469050407409668
367,1.2383859157562256,1.5646740198135376,1.4732861518859863,1.4781798124313354,1.495303988456726,1.4684579372406006
368,1.2404738664627075,1.5619196891784668,1.4711618423461914,1.4761873483657837,1.4954090118408203,1.467842698097229
369,1.239805817604065,1.5614705085754395,1.4687530994415283,1.4767147302627563,1.4953824281692505,1.4678152799606323
370,1.2381923198699951,1.562778353691101,1.4676614999771118,1.4762156009674072,1.4942941665649414,1.4705978631973267
371,1.236273169517517,1.5593234300613403,1.4639012813568115,1.4781267642974854,1.4939861297607422,1.4698938131332397
372,1.2347513437271118,1.5593068599700928,1.465189814567566,1.4784342050552368,1.493839979171753,1.4697566032409668
373,1.2362327575683594,1.5591895580291748,1.4654687643051147,1.4786349534988403,1.4935736656188965,1.4697601795196533
374,1.2352358102798462,1.5535715818405151,1.465928316116333,1.4785574674606323,1.4945900440216064,1.469641089439392
375,1.2340084314346313,1.551819920539856,1.4675737619400024,1.4783867597579956,1.4917556047439575,1.4696074724197388
376,1.232872486114502,1.5503404140472412,1.4695188999176025,1.478091835975647,1.4907597303390503,1.4677351713180542
377,1.2313621044158936,1.5527606010437012,1.4706497192382812,1.4770137071609497,1.4919453859329224,1.468519687652588
378,1.227866530418396,1.552253007888794,1.4694929122924805,1.4762301445007324,1.4919203519821167,1.4689247608184814
379,1.2292107343673706,1.5492713451385498,1.4663068056106567,1.4755231142044067,1.4921691417694092,1.4739367961883545
380,1.2312710285186768,1.548028826713562,1.4656108617782593,1.4742562770843506,1.492019772529602,1.4709933996200562
381,1.233250379562378,1.5506136417388916,1.464719295501709,1.4733707904815674,1.4894334077835083,1.4689456224441528
382,1.2354016304016113,1.549100637435913,1.4659693241119385,1.473422884941101,1.492729902267456,1.4684443473815918
383,1.232928991317749,1.5499637126922607,1.4634524583816528,1.4721373319625854,1.4934804439544678,1.4679771661758423
384,1.2313629388809204,1.54769766330719,1.4643357992172241,1.47148859500885,1.494655966758728,1.4674087762832642
385,1.2308926582336426,1.5486094951629639,1.4607878923416138,1.4709234237670898,1.4934134483337402,1.46711266040802
386,1.2264645099639893,1.5475940704345703,1.4609884023666382,1.4715462923049927,1.4949065446853638,1.4657611846923828
387,1.2262836694717407,1.5457231998443604,1.4610546827316284,1.472176194190979,1.493742823600769,1.465499997138977
