Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
256,1.2035061120986938,1.4989632368087769,1.386682391166687,1.3618582487106323,1.2894108295440674,1.449419379234314
257,1.2027437686920166,1.4956237077713013,1.3908847570419312,1.356602430343628,1.2895761728286743,1.4495291709899902
258,1.2007191181182861,1.499109148979187,1.390896201133728,1.3581395149230957,1.2891826629638672,1.449550986289978
259,1.1998529434204102,1.5022889375686646,1.3898621797561646,1.3553236722946167,1.2895221710205078,1.4480602741241455
260,1.2003707885742188,1.5008265972137451,1.3873310089111328,1.3546520471572876,1.2903270721435547,1.4503613710403442
261,1.1977311372756958,1.500188946723938,1.3852728605270386,1.356939673423767,1.288777470588684,1.4491289854049683
262,1.1943835020065308,1.4940234422683716,1.3842729330062866,1.3555588722229004,1.2884479761123657,1.4469258785247803
263,1.1940171718597412,1.4863024950027466,1.3828803300857544,1.3552370071411133,1.288572907447815,1.44501531124115
264,1.1911990642547607,1.49054753780365,1.3824955224990845,1.356080174446106,1.2883187532424927,1.444574236869812
265,1.1909242868423462,1.4900068044662476,1.3799912929534912,1.3553954362869263,1.2882107496261597,1.4470852613449097
266,1.1910607814788818,1.491514801979065,1.3782110214233398,1.354345440864563,1.2874960899353027,1.4493460655212402
267,1.1893268823623657,1.4903875589370728,1.3753694295883179,1.351284146308899,1.2851548194885254,1.44728684425354
268,1.1881052255630493,1.4884873628616333,1.375301480293274,1.3502027988433838,1.283821940422058,1.4467135667800903
269,1.1886045932769775,1.4883731603622437,1.3760796785354614,1.3542004823684692,1.2828680276870728,1.4463165998458862
270,1.1893324851989746,1.4870799779891968,1.3745408058166504,1.352960467338562,1.2820100784301758,1.4456570148468018
271,1.187152624130249,1.487971544265747,1.3763974905014038,1.3504540920257568,1.2809337377548218,1.4448007345199585
272,1.1881496906280518,1.484794020652771,1.3751811981201172,1.3511461019515991,1.2808623313903809,1.4453604221343994
273,1.1858826875686646,1.4842981100082397,1.3733546733856201,1.3507875204086304,1.2799452543258667,1.4454286098480225
274,1.1834851503372192,1.4820621013641357,1.3718020915985107,1.3508895635604858,1.278047800064087,1.4451724290847778
275,1.182422161102295,1.4801031351089478,1.3727141618728638,1.3532298803329468,1.2793892621994019,1.4440863132476807
276,1.1804648637771606,1.4781274795532227,1.3745386600494385,1.3553805351257324,1.280214548110962,1.4418513774871826
277,1.1793268918991089,1.4806941747665405,1.3754111528396606,1.3570337295532227,1.2811001539230347,1.442946434020996
278,1.1779252290725708,1.4797999858856201,1.3740273714065552,1.3578736782073975,1.2810044288635254,1.4426668882369995
279,1.177037000656128,1.4807066917419434,1.3728535175323486,1.3572001457214355,1.2809945344924927,1.44132399559021
280,1.1748521327972412,1.4798275232315063,1.372666358947754,1.3609941005706787,1.2800986766815186,1.4414485692977905
281,1.1745445728302002,1.4766790866851807,1.3722972869873047,1.3633745908737183,1.2795054912567139,1.4392932653427124
282,1.1717925071716309,1.4750012159347534,1.3727686405181885,1.3638441562652588,1.2793285846710205,1.4368051290512085
283,1.1714121103286743,1.4791922569274902,1.3714430332183838,1.3617011308670044,1.2794091701507568,1.4358686208724976
284,1.1759588718414307,1.477534532546997,1.3747261762619019,1.36104154586792,1.279123067855835,1.4378571510314941
285,1.1801514625549316,1.4767159223556519,1.3758113384246826,1.356506109237671,1.2785084247589111,1.4379842281341553
286,1.1779145002365112,1.4754754304885864,1.3755651712417603,1.3568240404129028,1.2790608406066895,1.43678879737854
287,1.1768401861190796,1.4726078510284424,1.3754421472549438,1.3563705682754517,1.2789983749389648,1.4356155395507812
288,1.1783093214035034,1.469065546989441,1.376388669013977,1.3559845685958862,1.279435396194458,1.4351433515548706
289,1.1786915063858032,1.4690359830856323,1.3770751953125,1.356035828590393,1.278804898262024,1.4329922199249268
290,1.1811792850494385,1.4668654203414917,1.3731474876403809,1.3577628135681152,1.2790195941925049,1.4311455488204956
291,1.1792720556259155,1.466684103012085,1.376833200454712,1.358689546585083,1.2786697149276733,1.4288060665130615
292,1.1800695657730103,1.4680217504501343,1.376940131187439,1.359714388847351,1.2783677577972412,1.4279725551605225
293,1.1780767440795898,1.4681013822555542,1.3820046186447144,1.3579809665679932,1.2778911590576172,1.4287145137786865
294,1.176900863647461,1.4684264659881592,1.3951172828674316,1.3578108549118042,1.2778255939483643,1.427577257156372
295,1.174378514289856,1.467625379562378,1.3950127363204956,1.35646653175354,1.2808711528778076,1.4268367290496826
296,1.1728196144104004,1.464470386505127,1.3975247144699097,1.3552318811416626,1.2806601524353027,1.4266685247421265
297,1.1718921661376953,1.4605671167373657,1.3986551761627197,1.3533310890197754,1.2813295125961304,1.4246951341629028
298,1.1691207885742188,1.4599555730819702,1.3969265222549438,1.3529000282287598,1.282797932624817,1.4235718250274658
299,1.1667654514312744,1.4622846841812134,1.3950365781784058,1.3519313335418701,1.2837318181991577,1.42327082157135
300,1.1651802062988281,1.4622951745986938,1.3946317434310913,1.3485476970672607,1.282253623008728,1.4231103658676147
301,1.1660950183868408,1.460427165031433,1.3950142860412598,1.3473635911941528,1.2833566665649414,1.4220445156097412
302,1.1625396013259888,1.4598770141601562,1.396281123161316,1.3465595245361328,1.2864513397216797,1.4230247735977173
303,1.1604329347610474,1.4596881866455078,1.391960620880127,1.3452019691467285,1.2870982885360718,1.4229165315628052
304,1.1570842266082764,1.4638254642486572,1.3937175273895264,1.342044711112976,1.2865512371063232,1.4234166145324707
305,1.1571599245071411,1.4632607698440552,1.3920459747314453,1.3415493965148926,1.2869131565093994,1.4233251810073853
306,1.1561214923858643,1.4601322412490845,1.3908638954162598,1.340433120727539,1.2867401838302612,1.42227303981781
307,1.1550319194793701,1.4587950706481934,1.3852311372756958,1.3405836820602417,1.284761905670166,1.4210981130599976
308,1.1549575328826904,1.4576411247253418,1.3823412656784058,1.3406343460083008,1.284972906112671,1.4193170070648193
309,1.1528828144073486,1.4552122354507446,1.3804290294647217,1.3388007879257202,1.2853171825408936,1.4178869724273682
310,1.148197054862976,1.4549243450164795,1.3674222230911255,1.3393375873565674,1.2839587926864624,1.418161392211914
311,1.1468753814697266,1.453676462173462,1.3649367094039917,1.3393083810806274,1.2837377786636353,1.4181276559829712
312,1.1466436386108398,1.4534085988998413,1.3598703145980835,1.3411213159561157,1.283657431602478,1.4179677963256836
313,1.1457771062850952,1.448798656463623,1.3659802675247192,1.340976595878601,1.2831376791000366,1.4179171323776245
314,1.1436476707458496,1.448744297027588,1.3650912046432495,1.3405200242996216,1.281990885734558,1.417337417602539
315,1.1419124603271484,1.4476265907287598,1.3646140098571777,1.340158462524414,1.2820762395858765,1.417165994644165
316,1.1404281854629517,1.4474674463272095,1.3647619485855103,1.3398857116699219,1.2817922830581665,1.4157346487045288
317,1.1401017904281616,1.4464359283447266,1.361562967300415,1.33869206905365,1.2817801237106323,1.4155924320220947
318,1.138285756111145,1.4448846578598022,1.359932780265808,1.338832974433899,1.2815924882888794,1.4153906106948853
319,1.1393119096755981,1.4474526643753052,1.3610053062438965,1.3384339809417725,1.2814252376556396,1.416082501411438
320,1.1386207342147827,1.44771409034729,1.3591645956039429,1.3381049633026123,1.2810418605804443,1.4157034158706665
321,1.1376384496688843,1.449676513671875,1.3609410524368286,1.3399202823638916,1.280452013015747,1.4143779277801514
322,1.1351691484451294,1.4490655660629272,1.3623311519622803,1.338901400566101,1.2802965641021729,1.414133906364441
323,1.1338294744491577,1.4485446214675903,1.3612658977508545,1.337562084197998,1.2803081274032593,1.413860559463501
324,1.13319993019104,1.4470597505569458,1.3602471351623535,1.3364251852035522,1.2801402807235718,1.4127161502838135
325,1.1311537027359009,1.447582483291626,1.3575997352600098,1.3369767665863037,1.2805583477020264,1.4113223552703857
326,1.129276156425476,1.4450982809066772,1.3562132120132446,1.335811972618103,1.2774523496627808,1.4111422300338745
327,1.1288397312164307,1.445131778717041,1.3570791482925415,1.3358200788497925,1.2770532369613647,1.4114909172058105
328,1.1277754306793213,1.4413710832595825,1.356653094291687,1.3345043659210205,1.2771916389465332,1.4112128019332886
329,1.1272996664047241,1.4420866966247559,1.3574390411376953,1.3348259925842285,1.2766298055648804,1.4106135368347168
330,1.1266206502914429,1.4412273168563843,1.358900785446167,1.3342937231063843,1.2757607698440552,1.411685585975647
331,1.1245490312576294,1.4399700164794922,1.3598437309265137,1.3310693502426147,1.2756003141403198,1.411044716835022
332,1.1231848001480103,1.4390984773635864,1.3577239513397217,1.3291988372802734,1.276443362236023,1.411263108253479
333,1.1236692667007446,1.4383469820022583,1.3560419082641602,1.3303248882293701,1.2759637832641602,1.4105955362319946
334,1.1217542886734009,1.4373503923416138,1.3530811071395874,1.3283483982086182,1.2759817838668823,1.40817391872406
335,1.121968150138855,1.4366010427474976,1.3511110544204712,1.329026699066162,1.2763525247573853,1.4091540575027466
336,1.1225000619888306,1.4355727434158325,1.3513916730880737,1.3290352821350098,1.282034993171692,1.4101454019546509
337,1.1211113929748535,1.434885859489441,1.3544254302978516,1.3288546800613403,1.2805386781692505,1.412624478340149
338,1.1182491779327393,1.4341223239898682,1.352452039718628,1.328169584274292,1.2798256874084473,1.412831425666809
339,1.117819905281067,1.4306559562683105,1.3549869060516357,1.3313992023468018,1.2820112705230713,1.416635513305664
340,1.1153382062911987,1.4287391901016235,1.3548589944839478,1.3326653242111206,1.281401515007019,1.4118499755859375
341,1.1136339902877808,1.4257508516311646,1.3539509773254395,1.332627296447754,1.2824827432632446,1.4096063375473022
342,1.112619400024414,1.4264024496078491,1.3522145748138428,1.332528829574585,1.2817823886871338,1.4103254079818726
343,1.1116834878921509,1.4272414445877075,1.353611707687378,1.3330425024032593,1.282723307609558,1.4115124940872192
344,1.1095558404922485,1.4277645349502563,1.3550752401351929,1.3328619003295898,1.2822778224945068,1.4122692346572876
345,1.1077162027359009,1.4267613887786865,1.3539851903915405,1.3325804471969604,1.2857146263122559,1.4133273363113403
346,1.1071631908416748,1.4257256984710693,1.3553093671798706,1.3338934183120728,1.2864259481430054,1.4142069816589355
347,1.1063271760940552,1.4254276752471924,1.354258418083191,1.333642840385437,1.2909722328186035,1.4148197174072266
348,1.1042375564575195,1.4250205755233765,1.3481148481369019,1.333376169204712,1.2878620624542236,1.4144229888916016
349,1.10502028465271,1.421675205230713,1.3469836711883545,1.3332624435424805,1.2898929119110107,1.414098858833313
350,1.1032100915908813,1.4217660427093506,1.3453084230422974,1.3329886198043823,1.289401650428772,1.4135164022445679
351,1.1023364067077637,1.4208052158355713,1.3457615375518799,1.3326040506362915,1.2897182703018188,1.4120105504989624
352,1.102267861366272,1.417605996131897,1.3482657670974731,1.3324906826019287,1.2886196374893188,1.4114339351654053
353,1.1019059419631958,1.4171851873397827,1.345649242401123,1.3333357572555542,1.2870451211929321,1.4111279249191284
354,1.099782109260559,1.4175467491149902,1.3427082300186157,1.332722783088684,1.287497878074646,1.4102578163146973
355,1.0998141765594482,1.4154067039489746,1.3426339626312256,1.3338115215301514,1.286435604095459,1.409955620765686
356,1.0995527505874634,1.413870096206665,1.3403223752975464,1.3338998556137085,1.2867790460586548,1.4096571207046509
357,1.099618673324585,1.4136873483657837,1.3366996049880981,1.3334648609161377,1.2874857187271118,1.4091198444366455
358,1.0999464988708496,1.4128910303115845,1.3345874547958374,1.3325326442718506,1.286661982536316,1.408919334411621
359,1.098592758178711,1.411341905593872,1.3354603052139282,1.3329328298568726,1.285225749015808,1.4087368249893188
360,1.1008118391036987,1.4137208461761475,1.3434176445007324,1.3330740928649902,1.2841240167617798,1.4085729122161865
361,1.0989913940429688,1.4159259796142578,1.3359451293945312,1.3342630863189697,1.2830127477645874,1.40829336643219
362,1.0970076322555542,1.4166505336761475,1.3421398401260376,1.332872986793518,1.283128261566162,1.407802939414978
363,1.101822853088379,1.415934681892395,1.3518043756484985,1.3308992385864258,1.2843945026397705,1.4074801206588745
364,1.1013448238372803,1.4145228862762451,1.356642246246338,1.3298203945159912,1.2821143865585327,1.4066319465637207
365,1.0997717380523682,1.4139691591262817,1.3633198738098145,1.3379015922546387,1.2808340787887573,1.410167932510376
366,1.098211407661438,1.4119642972946167,1.362892508506775,1.335958480834961,1.2805185317993164,1.4141099452972412
367,1.096010446548462,1.409891128540039,1.368472933769226,1.3357937335968018,1.280000925064087,1.4123395681381226
368,1.0951347351074219,1.4073679447174072,1.373731255531311,1.3359839916229248,1.2795114517211914,1.411177158355713
369,1.098034381866455,1.4070252180099487,1.371600866317749,1.335530161857605,1.2775527238845825,1.4114257097244263
370,1.0996406078338623,1.4070510864257812,1.374027132987976,1.3361278772354126,1.2770687341690063,1.4123661518096924
371,1.095251202583313,1.4063454866409302,1.3711434602737427,1.3354774713516235,1.276624321937561,1.4131401777267456
372,1.0919950008392334,1.4076790809631348,1.378548502922058,1.3342097997665405,1.2754377126693726,1.4107606410980225
373,1.0930733680725098,1.4048521518707275,1.3850475549697876,1.3346329927444458,1.276534080505371,1.411571741104126
374,1.0940909385681152,1.3991707563400269,1.389485478401184,1.3334827423095703,1.2787907123565674,1.4106104373931885
375,1.0941698551177979,1.399166226387024,1.3905240297317505,1.3329806327819824,1.2775007486343384,1.4108012914657593
376,1.0958691835403442,1.3982292413711548,1.3896485567092896,1.3321293592453003,1.2801811695098877,1.4117279052734375
377,1.098696231842041,1.3983404636383057,1.38998281955719,1.3332289457321167,1.2795873880386353,1.411295771598816
378,1.093984603881836,1.3980079889297485,1.3894894123077393,1.3339178562164307,1.2803977727890015,1.4102110862731934
379,1.0931671857833862,1.3975600004196167,1.3862786293029785,1.3335821628570557,1.2834091186523438,1.4106687307357788
380,1.093961238861084,1.3966525793075562,1.3834264278411865,1.3322597742080688,1.2805782556533813,1.4105546474456787
381,1.0925776958465576,1.3963147401809692,1.3803483247756958,1.3299341201782227,1.280423641204834,1.409658670425415
382,1.0923066139221191,1.396225094795227,1.3816461563110352,1.331490397453308,1.280537724494934,1.4089136123657227
383,1.094280481338501,1.3951820135116577,1.3817198276519775,1.3305068016052246,1.2801315784454346,1.4079710245132446
384,1.090951919555664,1.394848108291626,1.3764923810958862,1.330702304840088,1.2802504301071167,1.4066715240478516
385,1.0906646251678467,1.3941969871520996,1.3829748630523682,1.330749273300171,1.2785979509353638,1.4047532081604004
386,1.0880879163742065,1.393459677696228,1.3731002807617188,1.3328548669815063,1.2796900272369385,1.404395580291748
387,1.0855765342712402,1.3919750452041626,1.3717440366744995,1.3327112197875977,1.2791197299957275,1.4042384624481201
388,1.0870286226272583,1.3916025161743164,1.3709156513214111,1.334043025970459,1.2787206172943115,1.4040509462356567
