Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.5207000970840454,0.6605728268623352,0.641558051109314,0.6203694939613342,0.6573137640953064,0.6326916217803955
253,0.521105170249939,0.6592392921447754,0.6411191821098328,0.6207832098007202,0.6579791307449341,0.6308043599128723
254,0.5207294225692749,0.6564509272575378,0.6426947712898254,0.621830940246582,0.6577487587928772,0.62912917137146
255,0.5206387639045715,0.6557523012161255,0.6415008902549744,0.6245624423027039,0.6573313474655151,0.6298563480377197
256,0.5190768837928772,0.6541793942451477,0.6411132216453552,0.6242256760597229,0.656040370464325,0.6308183073997498
257,0.5188466906547546,0.6531516909599304,0.6407071352005005,0.6273828148841858,0.6529622673988342,0.629770040512085
258,0.5176936388015747,0.6527302265167236,0.6396579742431641,0.6248398423194885,0.6504063010215759,0.6294045448303223
259,0.5156075358390808,0.6534953713417053,0.6373940706253052,0.6233547329902649,0.6479254364967346,0.6268975138664246
260,0.515404462814331,0.6535381078720093,0.6361374855041504,0.6223325729370117,0.6492176055908203,0.6257935166358948
261,0.5158296823501587,0.6526389122009277,0.635631263256073,0.6226040124893188,0.6492143869400024,0.6253738403320312
262,0.5156238675117493,0.6525434255599976,0.6337984800338745,0.6230887770652771,0.6498281955718994,0.6244309544563293
263,0.5151175856590271,0.6539651155471802,0.6364543437957764,0.6240355968475342,0.6505481600761414,0.6240577697753906
264,0.5147074460983276,0.6557040214538574,0.6342356204986572,0.6243299841880798,0.6485357880592346,0.6215726137161255
265,0.5149219036102295,0.654680609703064,0.6332091093063354,0.622353732585907,0.6504870057106018,0.6204304695129395
266,0.5138534903526306,0.6549903750419617,0.6305602192878723,0.6270909905433655,0.6523580551147461,0.6191374063491821
267,0.5131261348724365,0.6540767550468445,0.6306015253067017,0.62680983543396,0.6530625224113464,0.6206260323524475
268,0.5119625329971313,0.6529945135116577,0.6296684145927429,0.6263108253479004,0.6538647413253784,0.6170462965965271
269,0.5121395587921143,0.6532885432243347,0.6265076398849487,0.6259811520576477,0.6521096229553223,0.6170258522033691
270,0.5115168690681458,0.6530723571777344,0.6257150173187256,0.6255680918693542,0.6525711417198181,0.6163631677627563
271,0.5110250115394592,0.6529107093811035,0.6240044832229614,0.6258206963539124,0.6517740488052368,0.6169513463973999
272,0.510341465473175,0.6539167761802673,0.6244478225708008,0.6259514689445496,0.6512216329574585,0.6144530773162842
273,0.5105597376823425,0.652258038520813,0.6246488690376282,0.6257719993591309,0.6499246954917908,0.6136258244514465
274,0.5106885433197021,0.6530372500419617,0.6244059205055237,0.6250432729721069,0.6496366858482361,0.6140186190605164
275,0.5091425180435181,0.6524751782417297,0.6235961318016052,0.6282000541687012,0.6480987071990967,0.6133041977882385
276,0.5094725489616394,0.653347909450531,0.6229332089424133,0.6274779438972473,0.6481778621673584,0.6116151213645935
277,0.5080087184906006,0.6533098816871643,0.6233266592025757,0.6265234351158142,0.6486205458641052,0.6102434992790222
278,0.5079940557479858,0.6526957154273987,0.6216380000114441,0.6276781558990479,0.6483433842658997,0.611861526966095
279,0.5075650811195374,0.6526162028312683,0.6219967007637024,0.6283954381942749,0.6473819017410278,0.6112126111984253
280,0.5067402720451355,0.6521009206771851,0.6221703886985779,0.627419114112854,0.6471099853515625,0.6110675930976868
281,0.5073121786117554,0.650691568851471,0.6233164668083191,0.6267827749252319,0.6452499628067017,0.6111487150192261
282,0.5063374638557434,0.649419367313385,0.6233280897140503,0.6254865527153015,0.644603967666626,0.610061764717102
283,0.5064108967781067,0.6491762399673462,0.6246287822723389,0.6239510178565979,0.646009624004364,0.6092041730880737
284,0.5055028200149536,0.6478034257888794,0.6253254413604736,0.6220394372940063,0.6458316445350647,0.6090590953826904
285,0.5056130290031433,0.6482357382774353,0.6257860064506531,0.6224175691604614,0.6436166763305664,0.6080151796340942
286,0.5060054063796997,0.6483907103538513,0.6247575283050537,0.6220900416374207,0.64258873462677,0.607925295829773
287,0.5060896277427673,0.6472806334495544,0.6247331500053406,0.6212440133094788,0.6416293382644653,0.6083714962005615
288,0.5066618323326111,0.6461086273193359,0.6239032745361328,0.621473491191864,0.6401546001434326,0.6085498332977295
289,0.5064271092414856,0.6445450782775879,0.6215555667877197,0.6234467625617981,0.6400854587554932,0.6087150573730469
290,0.5053516626358032,0.6448352932929993,0.6229819059371948,0.6208775639533997,0.6423375606536865,0.6103599667549133
291,0.5043435096740723,0.6441248655319214,0.6215175986289978,0.6219876408576965,0.6420177817344666,0.6098057627677917
292,0.503397524356842,0.6439862251281738,0.6210250854492188,0.6234193444252014,0.6409048438072205,0.6091749668121338
293,0.5025789737701416,0.643054187297821,0.6223613619804382,0.6230164766311646,0.6410492062568665,0.6100686192512512
294,0.5021524429321289,0.6424827575683594,0.622832179069519,0.6237757205963135,0.6407164335250854,0.6119112372398376
295,0.5008937120437622,0.6409076452255249,0.6233141422271729,0.6250559687614441,0.6393899321556091,0.6120750904083252
296,0.5007579922676086,0.6388388276100159,0.6232447624206543,0.6264944672584534,0.6392540335655212,0.6116260290145874
297,0.5017033219337463,0.6396253108978271,0.6248090863227844,0.627373993396759,0.638587236404419,0.6103714108467102
298,0.5015769004821777,0.6386056542396545,0.6253818869590759,0.6278284788131714,0.6392711997032166,0.6105554103851318
299,0.5010208487510681,0.6388639211654663,0.6237273216247559,0.6266525387763977,0.6410225033760071,0.6098650693893433
300,0.5017532706260681,0.6379961967468262,0.624463677406311,0.6255394816398621,0.6403328776359558,0.6098071336746216
301,0.5006600022315979,0.6379120349884033,0.6219338178634644,0.6265825033187866,0.6379668116569519,0.6097427606582642
302,0.5007389783859253,0.6377840638160706,0.6202144026756287,0.6255087852478027,0.6385724544525146,0.6099033355712891
303,0.5001551508903503,0.6380746364593506,0.6194522976875305,0.6243596076965332,0.6379193663597107,0.6095744371414185
304,0.4990461468696594,0.6382356286048889,0.6212207674980164,0.6255522966384888,0.6384406685829163,0.6095041036605835
305,0.49885690212249756,0.6366316080093384,0.6219655275344849,0.627295970916748,0.6371174454689026,0.6095665693283081
306,0.49807992577552795,0.6359497904777527,0.624082624912262,0.6269458532333374,0.6335598230361938,0.6088078618049622
307,0.4966385066509247,0.6350242495536804,0.6261759400367737,0.6276112198829651,0.6317563056945801,0.6086865067481995
308,0.49465614557266235,0.636038064956665,0.6246205568313599,0.6285436749458313,0.6320124864578247,0.608426570892334
309,0.49494001269340515,0.6352965831756592,0.6266939043998718,0.6279569864273071,0.6334112286567688,0.608292281627655
310,0.4960459768772125,0.6361397504806519,0.6275407671928406,0.627659797668457,0.634223222732544,0.6076082587242126
311,0.4945712983608246,0.6354811787605286,0.6265623569488525,0.6271180510520935,0.6347349286079407,0.6081601977348328
312,0.49381810426712036,0.6357427835464478,0.6259973645210266,0.6275255084037781,0.6350460648536682,0.6077700853347778
313,0.49341174960136414,0.6379944086074829,0.6249659061431885,0.6279404759407043,0.6383221745491028,0.6077515482902527
314,0.49428805708885193,0.6352475881576538,0.6266430616378784,0.6271427869796753,0.6385536193847656,0.6068451404571533
315,0.49289777874946594,0.6357569694519043,0.6275498270988464,0.6268048286437988,0.6361034512519836,0.6049484014511108
316,0.4932062327861786,0.635170042514801,0.6288644671440125,0.6248545050621033,0.6376770734786987,0.6060148477554321
317,0.49514541029930115,0.6352843046188354,0.6289161443710327,0.626278281211853,0.6370110511779785,0.6074796319007874
318,0.4951208531856537,0.6357624530792236,0.629056990146637,0.6247594952583313,0.6364102363586426,0.6103476285934448
319,0.49695050716400146,0.6358661651611328,0.6262651681900024,0.6235370635986328,0.6357016563415527,0.6078974008560181
320,0.4960053861141205,0.6389317512512207,0.6261035799980164,0.622793436050415,0.6342727541923523,0.6098147630691528
321,0.4987298250198364,0.6396846175193787,0.6253525614738464,0.6243102550506592,0.6341118812561035,0.6084169149398804
322,0.4988444149494171,0.6385786533355713,0.623691201210022,0.6229112148284912,0.633290708065033,0.6082205176353455
323,0.4969143271446228,0.6351668834686279,0.6223482489585876,0.622509777545929,0.632286787033081,0.6074198484420776
324,0.49394965171813965,0.6328540444374084,0.6232547163963318,0.6223005652427673,0.6324738264083862,0.6082522869110107
325,0.494067907333374,0.6339244246482849,0.6234073042869568,0.6217647194862366,0.6301032900810242,0.6076248288154602
326,0.4939505457878113,0.6344269514083862,0.6235175132751465,0.6219119429588318,0.629669189453125,0.6035104393959045
327,0.4927803874015808,0.6343953609466553,0.6226045489311218,0.6221228837966919,0.6284688711166382,0.6031465530395508
328,0.4933296740055084,0.6327787637710571,0.6237513422966003,0.6216719150543213,0.6293277144432068,0.6009630560874939
329,0.49197641015052795,0.6328195333480835,0.6234649419784546,0.6217379570007324,0.6295850276947021,0.6010151505470276
330,0.49349403381347656,0.6327843070030212,0.6255004405975342,0.6214328408241272,0.6282726526260376,0.6007153391838074
331,0.4937012493610382,0.6325982809066772,0.6255351305007935,0.6205578446388245,0.6288052797317505,0.6032328605651855
332,0.49473440647125244,0.6326192021369934,0.6237785220146179,0.6204254627227783,0.6275849342346191,0.602904200553894
333,0.49459195137023926,0.6332409381866455,0.6218607425689697,0.6197103261947632,0.6303895115852356,0.603013813495636
334,0.49532029032707214,0.6330045461654663,0.624073326587677,0.620797872543335,0.6293381452560425,0.6029806733131409
335,0.49573543667793274,0.6315733790397644,0.6244762539863586,0.6202862858772278,0.6316964030265808,0.6020069718360901
336,0.4943869113922119,0.6328341364860535,0.625186026096344,0.6211462616920471,0.6296182870864868,0.6028556823730469
337,0.4967082440853119,0.6316282749176025,0.6249800324440002,0.6213924884796143,0.6304203271865845,0.6022887825965881
338,0.4980696141719818,0.6339811086654663,0.6238420605659485,0.6210302114486694,0.6304470896720886,0.602148711681366
339,0.49929606914520264,0.633612871170044,0.6228786706924438,0.6207780838012695,0.629993736743927,0.6055157780647278
340,0.49815401434898376,0.6328860521316528,0.622879147529602,0.620729386806488,0.6328448057174683,0.6051023602485657
341,0.4989476203918457,0.6324484944343567,0.6237205266952515,0.6203808784484863,0.632011890411377,0.6083216667175293
342,0.4975534677505493,0.6314159631729126,0.6220132112503052,0.6192529201507568,0.6315085291862488,0.6061604022979736
343,0.4967711865901947,0.6338635087013245,0.6209470629692078,0.6186270117759705,0.6308948993682861,0.6045272350311279
344,0.4964224696159363,0.6331591010093689,0.619751513004303,0.6178445816040039,0.628486156463623,0.6044796109199524
345,0.49520954489707947,0.6352489590644836,0.6206027269363403,0.6176694631576538,0.6277837157249451,0.604347288608551
346,0.49545755982398987,0.6372312903404236,0.6231353878974915,0.6154729723930359,0.629111111164093,0.6056042909622192
347,0.49395817518234253,0.6386017203330994,0.622610330581665,0.6150938272476196,0.6269477009773254,0.6061807870864868
348,0.4925636649131775,0.6379435062408447,0.6223605871200562,0.6144006848335266,0.6266775727272034,0.6043490767478943
349,0.4942302703857422,0.6388189196586609,0.6245430707931519,0.6147336959838867,0.6261569857597351,0.6043489575386047
350,0.49208396673202515,0.6380491852760315,0.6240192651748657,0.6132858991622925,0.6262983679771423,0.6043213605880737
351,0.4928622245788574,0.6381760835647583,0.6235163807868958,0.6128159761428833,0.6261797547340393,0.6047486066818237
352,0.49256762862205505,0.6386125683784485,0.6226845979690552,0.6121957302093506,0.6255616545677185,0.6043407320976257
353,0.4916616380214691,0.637926459312439,0.6231977939605713,0.6120012998580933,0.6251262426376343,0.6042328476905823
354,0.49305006861686707,0.638329029083252,0.622866690158844,0.6099795699119568,0.6258428692817688,0.6043650507926941
355,0.49374809861183167,0.6400684118270874,0.6231318712234497,0.6100793480873108,0.6260221004486084,0.6034430861473083
356,0.4916016459465027,0.6393380761146545,0.6227502822875977,0.6104325652122498,0.625863254070282,0.6051194667816162
357,0.4921067953109741,0.6364398002624512,0.6200910806655884,0.6099506616592407,0.6256522536277771,0.6051759719848633
358,0.4920182526111603,0.6346361041069031,0.6209440231323242,0.608871579170227,0.6255389451980591,0.6058751344680786
359,0.4925488829612732,0.6330409049987793,0.6215308904647827,0.6074763536453247,0.6253529787063599,0.6062313318252563
360,0.4904468357563019,0.6305969953536987,0.6225561499595642,0.6061486601829529,0.6238787770271301,0.6069155931472778
361,0.48987993597984314,0.629501223564148,0.6200672388076782,0.6072446703910828,0.6224159002304077,0.6062263250350952
362,0.4889567792415619,0.6310607194900513,0.6183959245681763,0.6076825857162476,0.6233909130096436,0.6060700416564941
363,0.49018576741218567,0.630437433719635,0.6201567649841309,0.6074491739273071,0.6222506165504456,0.6049413681030273
364,0.4923396408557892,0.6323764324188232,0.6193955540657043,0.6073635816574097,0.6203345060348511,0.6035706996917725
365,0.4927883446216583,0.6310164332389832,0.619916558265686,0.6067513227462769,0.6208198070526123,0.6033636331558228
366,0.4921814501285553,0.6298781633377075,0.6175731420516968,0.6062729954719543,0.6207141280174255,0.6034462451934814
367,0.4939846098423004,0.6287746429443359,0.6184361577033997,0.606112003326416,0.620530903339386,0.6040588021278381
368,0.4928346276283264,0.627531886100769,0.6139689087867737,0.6057940721511841,0.620665431022644,0.60382080078125
369,0.49329444766044617,0.6286962032318115,0.6136928796768188,0.6050114035606384,0.6221669316291809,0.6029248237609863
370,0.49383360147476196,0.6320881843566895,0.6127302646636963,0.6066909432411194,0.6217784285545349,0.6029160618782043
371,0.49509260058403015,0.6300394535064697,0.6131994128227234,0.6076300740242004,0.6218314170837402,0.6043884754180908
372,0.4961666464805603,0.6304225325584412,0.615174412727356,0.6091844439506531,0.6223502159118652,0.6030172109603882
373,0.49505504965782166,0.6310683488845825,0.612093448638916,0.6101195812225342,0.6220071315765381,0.6024821996688843
374,0.49161040782928467,0.6304757595062256,0.610781192779541,0.6094756722450256,0.6210047602653503,0.6029390692710876
375,0.49263131618499756,0.629616916179657,0.6097820997238159,0.6106574535369873,0.6209434270858765,0.6026865839958191
376,0.4927838146686554,0.6305112838745117,0.6131221652030945,0.6098618507385254,0.6212010979652405,0.6017019748687744
377,0.4887342154979706,0.6308743953704834,0.614718496799469,0.6104021072387695,0.6213834881782532,0.6019498109817505
378,0.48856160044670105,0.6304566264152527,0.6139705181121826,0.609473466873169,0.6213929653167725,0.600753664970398
379,0.49193525314331055,0.6303381323814392,0.6162390112876892,0.6110533475875854,0.6212411522865295,0.6000167727470398
380,0.48914089798927307,0.6290307641029358,0.6156268119812012,0.6109674572944641,0.6238654851913452,0.5995832085609436
381,0.48568111658096313,0.6275779604911804,0.6142778396606445,0.6126774549484253,0.625644862651825,0.5991994738578796
382,0.4862750768661499,0.6304997801780701,0.6149590611457825,0.6119476556777954,0.6252345442771912,0.5998478531837463
383,0.48602452874183655,0.6328267455101013,0.614514172077179,0.6130664944648743,0.6243557333946228,0.6006212830543518
384,0.4846128225326538,0.6322627067565918,0.6144145131111145,0.6153489351272583,0.6223326921463013,0.6013999581336975
