Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.5219138264656067,0.64029461145401,0.5905237197875977,0.6373454332351685,0.5777801871299744,0.6227524280548096
253,0.5212684273719788,0.6387154459953308,0.5912939310073853,0.638739824295044,0.5770502090454102,0.6236872673034668
254,0.5206021070480347,0.6379721760749817,0.5904817581176758,0.6363620162010193,0.5762391686439514,0.6221076846122742
255,0.5199198126792908,0.6384048461914062,0.5890879034996033,0.6351160407066345,0.5754976272583008,0.6210765242576599
256,0.5208075642585754,0.6413483023643494,0.5871408581733704,0.6359436511993408,0.5751052498817444,0.619261622428894
257,0.5203995108604431,0.6372227072715759,0.5878440737724304,0.6343740224838257,0.575771152973175,0.621523916721344
258,0.5203283429145813,0.6359615921974182,0.5871285200119019,0.6331217288970947,0.5742338299751282,0.6208758354187012
259,0.5196864008903503,0.6353026032447815,0.5875312089920044,0.6292330026626587,0.5726056694984436,0.6214725971221924
260,0.5196450352668762,0.6352146863937378,0.5885530114173889,0.6304035782814026,0.5721814036369324,0.6216146349906921
261,0.5179154276847839,0.6339605450630188,0.58918696641922,0.630976140499115,0.5721980333328247,0.6217167377471924
262,0.5179644823074341,0.6313966512680054,0.5860388875007629,0.6310368180274963,0.5712147355079651,0.6212126016616821
263,0.5173937082290649,0.6274548768997192,0.5856800079345703,0.6323719620704651,0.5716720223426819,0.6209414601325989
264,0.5171525478363037,0.6271039843559265,0.5862956643104553,0.6313918232917786,0.5709641575813293,0.6207494735717773
265,0.5173386931419373,0.6332617998123169,0.5871245861053467,0.6302054524421692,0.5714881420135498,0.6209142208099365
266,0.5164504647254944,0.6331728100776672,0.5867589116096497,0.6313000321388245,0.5709128975868225,0.6218515634536743
267,0.5159054398536682,0.6353434920310974,0.5872185826301575,0.6304225325584412,0.57191002368927,0.6216162443161011
268,0.5161349177360535,0.6366385221481323,0.5885477662086487,0.6310123801231384,0.5706066489219666,0.6214637756347656
269,0.5158506631851196,0.635583758354187,0.5871306657791138,0.6318435072898865,0.5715120434761047,0.621786892414093
270,0.5147931575775146,0.6302539706230164,0.5864423513412476,0.6321350932121277,0.5719392895698547,0.6208523511886597
271,0.5144460797309875,0.6300508975982666,0.5869386792182922,0.6304832100868225,0.5715643167495728,0.6208783984184265
272,0.513861894607544,0.6327860951423645,0.5853718519210815,0.6306895613670349,0.5718185901641846,0.6207755208015442
273,0.5139265060424805,0.6349466443061829,0.584526777267456,0.629588782787323,0.5725539326667786,0.6202414631843567
274,0.5125691294670105,0.6333135366439819,0.5840434432029724,0.6298695802688599,0.5701305270195007,0.6190674304962158
275,0.5109323859214783,0.632387101650238,0.5827273726463318,0.6292098164558411,0.5708783864974976,0.6191169023513794
276,0.5099805593490601,0.6262641549110413,0.5826375484466553,0.6276300549507141,0.5712112188339233,0.6187282204627991
277,0.5109252333641052,0.6235775351524353,0.5833892226219177,0.627866804599762,0.5715919733047485,0.6185247302055359
278,0.5102688074111938,0.6267661452293396,0.5829463601112366,0.6257373094558716,0.5729806423187256,0.6185484528541565
279,0.5088469982147217,0.6250063180923462,0.5826449990272522,0.6269277334213257,0.5734825730323792,0.6180289387702942
280,0.5073112845420837,0.6210803985595703,0.5850455164909363,0.6260159015655518,0.5707392692565918,0.6175087690353394
281,0.5076759457588196,0.6217650771141052,0.585646390914917,0.6277921795845032,0.5693774819374084,0.6170821785926819
282,0.5067418813705444,0.6211713552474976,0.5856510996818542,0.6272632479667664,0.5703822374343872,0.6168877482414246
283,0.506531298160553,0.6175330281257629,0.5864046216011047,0.6276195645332336,0.5706061720848083,0.6164740324020386
284,0.5060248970985413,0.6183459758758545,0.5856295824050903,0.6284047961235046,0.5719570517539978,0.6163902878761292
285,0.5046969652175903,0.6183211207389832,0.5866771936416626,0.6273514628410339,0.569602906703949,0.616349458694458
286,0.5048778057098389,0.6119315028190613,0.586574375629425,0.6236456632614136,0.5701823830604553,0.6168943643569946
287,0.5048073530197144,0.6062426567077637,0.5865920782089233,0.6239027976989746,0.5696386694908142,0.6176480054855347
288,0.506422221660614,0.606238842010498,0.5863180160522461,0.6233905553817749,0.5689302682876587,0.6167409420013428
289,0.5062181949615479,0.6087448596954346,0.586388111114502,0.6233844757080078,0.5676413774490356,0.6157057881355286
290,0.5043602585792542,0.6080341339111328,0.5866194367408752,0.6237077713012695,0.5683037042617798,0.6161712408065796
291,0.5036376118659973,0.602881908416748,0.5860235691070557,0.6231003403663635,0.569694995880127,0.6151401400566101
292,0.5044159293174744,0.6077744960784912,0.584815502166748,0.622249960899353,0.5710790157318115,0.6162225604057312
293,0.5040299892425537,0.6098663806915283,0.5848950743675232,0.6243263483047485,0.5680124163627625,0.6160798072814941
294,0.5044909715652466,0.6104505658149719,0.5840831398963928,0.6265316009521484,0.5676717162132263,0.6160475015640259
295,0.5041166543960571,0.6171702146530151,0.583915650844574,0.6267725825309753,0.5665898323059082,0.615723729133606
296,0.5044786930084229,0.614229142665863,0.5839305520057678,0.6269287467002869,0.5657157301902771,0.6162909269332886
297,0.5030931830406189,0.6088851094245911,0.5846828818321228,0.6275884509086609,0.5658147931098938,0.6167744398117065
298,0.5020921230316162,0.6081615686416626,0.5836098194122314,0.6268386244773865,0.5649954676628113,0.6152389049530029
299,0.5011617541313171,0.6072086095809937,0.5853659510612488,0.6249555349349976,0.5644861459732056,0.6147719025611877
300,0.5000857710838318,0.6053611040115356,0.5860224366188049,0.6232881546020508,0.5641682147979736,0.61622154712677
301,0.5003271698951721,0.6073901653289795,0.5860399603843689,0.6229270100593567,0.5664032101631165,0.6175581216812134
302,0.5001899600028992,0.6076846122741699,0.5874131917953491,0.6234338879585266,0.5674237012863159,0.6177027821540833
303,0.49970191717147827,0.6065539717674255,0.5872328877449036,0.6241708397865295,0.5678898096084595,0.616723358631134
304,0.49933889508247375,0.6087121367454529,0.5874401926994324,0.6243332624435425,0.5677804946899414,0.6152024269104004
305,0.49842798709869385,0.6053391695022583,0.5875657796859741,0.6247161030769348,0.5710353851318359,0.6145459413528442
306,0.4976315498352051,0.6039726734161377,0.5878474712371826,0.6240317821502686,0.571533203125,0.612038254737854
307,0.4976285994052887,0.6048141121864319,0.5879920125007629,0.6256217956542969,0.5706953406333923,0.6120413541793823
308,0.497156023979187,0.6054620742797852,0.5876263380050659,0.6255204081535339,0.5726894736289978,0.6118842363357544
309,0.4968700408935547,0.605226457118988,0.5874512791633606,0.6261035203933716,0.574074387550354,0.6113118529319763
310,0.4961015284061432,0.6012471914291382,0.5866567492485046,0.6262767314910889,0.5731013417243958,0.6105960011482239
311,0.49560779333114624,0.6008991003036499,0.5861203074455261,0.6263657212257385,0.5788454413414001,0.6090491414070129
312,0.49508675932884216,0.5997837781906128,0.5864445567131042,0.6245144605636597,0.5796494483947754,0.6080655455589294
313,0.4951937794685364,0.5989809036254883,0.5864912271499634,0.624474287033081,0.5783265829086304,0.6078540086746216
314,0.49629345536231995,0.5997247695922852,0.5868884325027466,0.623499870300293,0.5790268778800964,0.606355607509613
315,0.4952612817287445,0.5994333028793335,0.5871126055717468,0.6213706731796265,0.5791270136833191,0.6053841710090637
316,0.49436673521995544,0.5992873311042786,0.5873156785964966,0.6216414570808411,0.5758283734321594,0.6072431802749634
317,0.49457988142967224,0.5986661911010742,0.5878820419311523,0.6182335019111633,0.5755250453948975,0.6070201396942139
318,0.49513140320777893,0.5980086922645569,0.5870704054832458,0.6158623695373535,0.5772931575775146,0.606955885887146
319,0.49556615948677063,0.5972738862037659,0.5873101949691772,0.6138749122619629,0.5771490335464478,0.6060777306556702
320,0.49539798498153687,0.5974288582801819,0.5860973596572876,0.6130390167236328,0.5780493021011353,0.6063458323478699
321,0.49474412202835083,0.5974218249320984,0.5853151679039001,0.6134739518165588,0.576530933380127,0.6057595610618591
322,0.49439579248428345,0.598038911819458,0.5849857330322266,0.6144394278526306,0.5745384097099304,0.6056779623031616
323,0.4933311641216278,0.5967496633529663,0.5845898985862732,0.6145337224006653,0.5745903253555298,0.6052486896514893
324,0.4925161600112915,0.5954498052597046,0.5846072435379028,0.6133270859718323,0.5745790004730225,0.6041055917739868
325,0.4937182366847992,0.6008259057998657,0.5832023024559021,0.6126008033752441,0.5740447044372559,0.6037191152572632
326,0.494894802570343,0.616468608379364,0.5815510153770447,0.6121265888214111,0.5736314654350281,0.6041799783706665
327,0.49521052837371826,0.612127959728241,0.5818170309066772,0.6129962205886841,0.57410728931427,0.6037489175796509
328,0.49527648091316223,0.6170373558998108,0.5813937783241272,0.6130557060241699,0.5742776989936829,0.6036432981491089
329,0.49471843242645264,0.6180985569953918,0.5814027190208435,0.608659029006958,0.572773814201355,0.6037726998329163
330,0.4947332441806793,0.6180396676063538,0.582426905632019,0.6077589988708496,0.5731943845748901,0.6029080748558044
331,0.494760662317276,0.6164172291755676,0.5813679099082947,0.6064888834953308,0.5751591324806213,0.6029062271118164
332,0.4948517680168152,0.6161382794380188,0.581419825553894,0.6080204844474792,0.5745911598205566,0.6026397943496704
333,0.49416908621788025,0.6176841259002686,0.5816479325294495,0.6075340509414673,0.5760110020637512,0.6017537117004395
334,0.4940304458141327,0.6171945929527283,0.5829086899757385,0.6100638508796692,0.5817549824714661,0.602675199508667
335,0.4937905967235565,0.6177352070808411,0.5823543071746826,0.6092337369918823,0.5821467638015747,0.6030194163322449
336,0.4925697147846222,0.6147668957710266,0.5835517048835754,0.6092366576194763,0.5798014998435974,0.6029356718063354
337,0.49230822920799255,0.6184350848197937,0.5850779414176941,0.6111871600151062,0.5781137943267822,0.6028329133987427
338,0.49212971329689026,0.6178715229034424,0.5849395990371704,0.6133460402488708,0.5764416456222534,0.6047056317329407
339,0.4928334951400757,0.6192472577095032,0.5827453136444092,0.6135149002075195,0.5766139030456543,0.6043952703475952
340,0.49229440093040466,0.6176524758338928,0.5826265215873718,0.6170079112052917,0.576366126537323,0.6054959893226624
341,0.49185311794281006,0.617733895778656,0.5824840068817139,0.6177839636802673,0.5761133432388306,0.6044865250587463
342,0.4900606572628021,0.6161863207817078,0.5804039835929871,0.618720531463623,0.5736575722694397,0.6038571000099182
343,0.4892512857913971,0.6150838732719421,0.5806105136871338,0.6160389184951782,0.5736891031265259,0.6034218668937683
344,0.48919442296028137,0.6138013005256653,0.5793595910072327,0.6130838990211487,0.5731914639472961,0.6036733984947205
345,0.49012455344200134,0.6091060042381287,0.5810535550117493,0.6097379922866821,0.5737890601158142,0.6051936745643616
346,0.48992863297462463,0.6061683297157288,0.5813831090927124,0.6081135272979736,0.5697651505470276,0.6051595211029053
347,0.49065110087394714,0.6103248596191406,0.5842304825782776,0.6075679063796997,0.5706594586372375,0.6058645844459534
348,0.4917203485965729,0.6090378761291504,0.5828080177307129,0.6065031290054321,0.571694552898407,0.60561603307724
349,0.4909939765930176,0.6087749004364014,0.5825726985931396,0.6070688366889954,0.5718574523925781,0.6071045398712158
350,0.48993203043937683,0.6093805432319641,0.5834736227989197,0.6029543280601501,0.5709028244018555,0.6071985363960266
351,0.4872872829437256,0.6107918620109558,0.5823923349380493,0.6042242050170898,0.5699411630630493,0.6060361862182617
352,0.48775574564933777,0.6092204451560974,0.582948625087738,0.6046977639198303,0.5686742663383484,0.6061918139457703
353,0.48780494928359985,0.6090531349182129,0.5832780599594116,0.6039135456085205,0.5691624879837036,0.6058661937713623
354,0.487231969833374,0.6085641384124756,0.583014965057373,0.6039037704467773,0.5675212144851685,0.6058355569839478
355,0.4867618680000305,0.6070534586906433,0.5837191939353943,0.6046583652496338,0.5672270059585571,0.6054706573486328
356,0.4883717894554138,0.6063835620880127,0.5826893448829651,0.6033272743225098,0.5679264068603516,0.6050381660461426
357,0.48466312885284424,0.6058863401412964,0.580302357673645,0.602940559387207,0.5671453475952148,0.6049641370773315
358,0.4838051497936249,0.6070089340209961,0.5833878517150879,0.6021931171417236,0.5667228102684021,0.6053951978683472
359,0.4829777181148529,0.6045146584510803,0.583621621131897,0.6024971604347229,0.5649426579475403,0.6046104431152344
360,0.4827422797679901,0.6034051775932312,0.5831636786460876,0.6010769605636597,0.5645303130149841,0.6067073941230774
361,0.48242032527923584,0.6023707985877991,0.5833858251571655,0.6009629368782043,0.5650798678398132,0.6061660647392273
362,0.48287737369537354,0.5985931158065796,0.5852205157279968,0.6009277701377869,0.5638879537582397,0.6058582663536072
363,0.48357656598091125,0.5968759655952454,0.5845211744308472,0.6013252139091492,0.5620799660682678,0.6059877276420593
364,0.4828241765499115,0.5947895050048828,0.5829370617866516,0.6019645929336548,0.5626615285873413,0.6046494245529175
365,0.4825204014778137,0.5939674973487854,0.5810167789459229,0.60260009765625,0.5618516802787781,0.6049580574035645
366,0.4822675287723541,0.5966484546661377,0.5804229378700256,0.6018437147140503,0.5623336434364319,0.6045297384262085
367,0.48159483075141907,0.5986794829368591,0.5807159543037415,0.6018279194831848,0.5626941919326782,0.6041489243507385
368,0.482760488986969,0.5953915119171143,0.580180823802948,0.6026543378829956,0.5636828541755676,0.6032958030700684
369,0.4819043278694153,0.5954448580741882,0.5805450677871704,0.6020600199699402,0.5644071102142334,0.6034371256828308
370,0.481610506772995,0.5936434864997864,0.5806208848953247,0.6034022569656372,0.5623497366905212,0.6041975021362305
371,0.48039984703063965,0.5950047373771667,0.5811624526977539,0.6029526591300964,0.5619231462478638,0.6040486097335815
372,0.4799507260322571,0.5934594869613647,0.5811975598335266,0.6028592586517334,0.5628911852836609,0.6040690541267395
373,0.4798186421394348,0.5959680080413818,0.5824774503707886,0.6023395657539368,0.5640388131141663,0.6040857434272766
374,0.4802429974079132,0.5952625870704651,0.5829325914382935,0.6017144918441772,0.5638650059700012,0.6032539010047913
375,0.48178187012672424,0.5941342711448669,0.5818571448326111,0.6012672781944275,0.5637151598930359,0.6046440005302429
376,0.4805672764778137,0.596860945224762,0.5791677832603455,0.601222574710846,0.5623753070831299,0.6069809794425964
377,0.478666216135025,0.5976325273513794,0.5784115791320801,0.6003418564796448,0.561018168926239,0.6077712178230286
378,0.477294921875,0.5974345207214355,0.5777584314346313,0.5998245477676392,0.5597913861274719,0.6071950793266296
379,0.47716498374938965,0.5954936742782593,0.5784611701965332,0.5993406176567078,0.5587781667709351,0.6071074604988098
380,0.478753924369812,0.599025547504425,0.5788968801498413,0.5990874767303467,0.5591861009597778,0.6069760918617249
381,0.47835156321525574,0.6002196669578552,0.5783209204673767,0.5994482040405273,0.5582792162895203,0.6061403751373291
382,0.47741684317588806,0.5996077060699463,0.5797020792961121,0.5990055799484253,0.5571410655975342,0.6057305335998535
383,0.47616052627563477,0.594063401222229,0.5788604021072388,0.5989776253700256,0.5568625926971436,0.6048077344894409
384,0.475951224565506,0.5920768976211548,0.578683078289032,0.598774790763855,0.5576836466789246,0.6056239604949951
