Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.5547777414321899,0.6643208265304565,0.6509503126144409,0.6449486613273621,0.6527641415596008,0.647232174873352
253,0.552495539188385,0.6632647514343262,0.6508527398109436,0.6455689072608948,0.6526074409484863,0.6464588046073914
254,0.5545544624328613,0.664841890335083,0.6501155495643616,0.645662248134613,0.6521567702293396,0.6460431218147278
255,0.5535309314727783,0.6646403074264526,0.6502137780189514,0.6458033323287964,0.6521792411804199,0.6459597945213318
256,0.5532751679420471,0.664738655090332,0.6492354273796082,0.6456255316734314,0.6517930626869202,0.6460041999816895
257,0.5541998147964478,0.6633805632591248,0.6486552357673645,0.6447275280952454,0.651703953742981,0.6457234621047974
258,0.5536167025566101,0.6646080017089844,0.647895336151123,0.644153892993927,0.6513671278953552,0.6457298994064331
259,0.5539669394493103,0.6637793779373169,0.6477629542350769,0.6440805196762085,0.6521544456481934,0.6460679173469543
260,0.5539470314979553,0.6655220985412598,0.6475877165794373,0.6435385346412659,0.6514919400215149,0.6458806395530701
261,0.5523254871368408,0.6650075316429138,0.6467580795288086,0.6438541412353516,0.6514983177185059,0.6462356448173523
262,0.5515955090522766,0.6639397740364075,0.6471763253211975,0.6437122821807861,0.6512614488601685,0.646222710609436
263,0.5504084229469299,0.6625453233718872,0.6479350924491882,0.6435813903808594,0.6520777344703674,0.646217942237854
264,0.5494630336761475,0.6619864106178284,0.6477416753768921,0.6431132555007935,0.6523595452308655,0.646186113357544
265,0.54780513048172,0.6629043817520142,0.647187352180481,0.6425444483757019,0.6521481275558472,0.6467594504356384
266,0.546205461025238,0.6622045636177063,0.6471575498580933,0.6434726119041443,0.6523255705833435,0.6458587050437927
267,0.5436275601387024,0.6629909873008728,0.6466341614723206,0.6430938839912415,0.6531941294670105,0.6459921598434448
268,0.5439466834068298,0.6625658869743347,0.6444345712661743,0.6434236168861389,0.6524075865745544,0.6457887887954712
269,0.5455421209335327,0.6625251770019531,0.6442930102348328,0.6432145833969116,0.6534073948860168,0.6456272006034851
270,0.5463710427284241,0.659075140953064,0.6449370980262756,0.6430091857910156,0.6521655917167664,0.6458120346069336
271,0.5436811447143555,0.6594582200050354,0.644844651222229,0.642753005027771,0.6526662707328796,0.6456833481788635
272,0.5435910820960999,0.6578025817871094,0.6450638175010681,0.6428826451301575,0.6535089015960693,0.645218014717102
273,0.5440213084220886,0.6581141948699951,0.6444656252861023,0.6417495608329773,0.6526151299476624,0.6452189683914185
274,0.5431180596351624,0.6566460132598877,0.6441595554351807,0.6413346529006958,0.6522210240364075,0.6457455158233643
275,0.5437766909599304,0.6577866673469543,0.6430315375328064,0.6412734389305115,0.6505821347236633,0.6459954977035522
276,0.5430639982223511,0.6573799252510071,0.6431121230125427,0.6405645608901978,0.6507587432861328,0.647110641002655
277,0.5431853532791138,0.6572936773300171,0.6437032222747803,0.6414544582366943,0.6533010005950928,0.646938145160675
278,0.5416886210441589,0.6573835611343384,0.6427716016769409,0.6422788500785828,0.6543810963630676,0.6478127837181091
279,0.539779543876648,0.6586121916770935,0.6428155303001404,0.6414004564285278,0.6524891257286072,0.6484657526016235
280,0.538518488407135,0.6580337882041931,0.6424927115440369,0.6418288946151733,0.6524674892425537,0.6484482884407043
281,0.5372605919837952,0.6576408743858337,0.6423832178115845,0.6402854919433594,0.6527377367019653,0.648780107498169
282,0.5370422005653381,0.6574138402938843,0.6436834335327148,0.6406031847000122,0.6521244049072266,0.648415207862854
283,0.536256730556488,0.6566145420074463,0.6429538726806641,0.642307460308075,0.6528668403625488,0.6484177112579346
284,0.5345025658607483,0.6562868356704712,0.6423239707946777,0.6415165662765503,0.6511474251747131,0.648594081401825
285,0.5344138145446777,0.6551785469055176,0.6419664621353149,0.642281174659729,0.6511061787605286,0.648231029510498
286,0.5344696640968323,0.6564115881919861,0.6421758532524109,0.6421411037445068,0.6503856778144836,0.6476032137870789
287,0.5343537926673889,0.6550268530845642,0.6432168483734131,0.6426252722740173,0.6490285396575928,0.6477280855178833
288,0.5331483483314514,0.6540266871452332,0.6443030834197998,0.6429246068000793,0.6489558815956116,0.6476476192474365
289,0.5315064787864685,0.6545512080192566,0.6444826722145081,0.6437764167785645,0.6508737802505493,0.6474209427833557
290,0.5307661294937134,0.6538302898406982,0.6444664597511292,0.643867015838623,0.6506494879722595,0.6470106840133667
291,0.5294137597084045,0.6539223790168762,0.6449124813079834,0.6430620551109314,0.6518999934196472,0.6465343236923218
292,0.5288434028625488,0.6531209349632263,0.6447866559028625,0.6431307196617126,0.6540310978889465,0.6459023356437683
293,0.5280856490135193,0.6527074575424194,0.6454337239265442,0.6427161693572998,0.6546016931533813,0.6462084054946899
294,0.5289101004600525,0.6500769853591919,0.6451547145843506,0.6426894068717957,0.6525519490242004,0.6464473009109497
295,0.5284171104431152,0.649693489074707,0.6441629528999329,0.6420658826828003,0.6520126461982727,0.6463861465454102
296,0.5279617309570312,0.6483339667320251,0.6448396444320679,0.6420133113861084,0.6527637243270874,0.6464192867279053
297,0.5279451012611389,0.6457350254058838,0.6457575559616089,0.6416926383972168,0.6522314548492432,0.6461094617843628
298,0.5289024114608765,0.6424017548561096,0.6451928019523621,0.6408854722976685,0.6493158936500549,0.6468749642372131
299,0.5289397835731506,0.6431882381439209,0.6438205242156982,0.6407023668289185,0.6489006876945496,0.6468934416770935
300,0.5277061462402344,0.6432794332504272,0.6440390944480896,0.6401589512825012,0.6488814949989319,0.6476919054985046
301,0.5281911492347717,0.6451911926269531,0.6434674263000488,0.6401851177215576,0.646993100643158,0.6473531126976013
302,0.5281763076782227,0.6452981233596802,0.6447900533676147,0.639971911907196,0.6459603309631348,0.6479061841964722
303,0.5269091129302979,0.6442582011222839,0.6449227929115295,0.6396093964576721,0.648602306842804,0.6475757360458374
304,0.5264393091201782,0.6451383233070374,0.645628035068512,0.640961766242981,0.6478971838951111,0.6475303769111633
305,0.5262698531150818,0.6455749869346619,0.6451258659362793,0.6405899524688721,0.649347186088562,0.6485093235969543
306,0.5263882279396057,0.6436219215393066,0.6444312930107117,0.6408815979957581,0.6493548154830933,0.6484735012054443
307,0.5250645279884338,0.6426125168800354,0.6443070769309998,0.640666127204895,0.6471506357192993,0.648331880569458
308,0.5243120193481445,0.6399309635162354,0.6446307897567749,0.640328049659729,0.6470581889152527,0.6478735208511353
309,0.5238381028175354,0.6398497819900513,0.6444006562232971,0.640369176864624,0.6461711525917053,0.6468377113342285
310,0.5244297981262207,0.6388930082321167,0.6445211172103882,0.6405643820762634,0.6463314294815063,0.6469740271568298
311,0.5240058302879333,0.6377145051956177,0.6444515585899353,0.6403993368148804,0.6452319622039795,0.6474393010139465
312,0.5236802697181702,0.6348866820335388,0.6442181468009949,0.6404997110366821,0.6451577544212341,0.6471433043479919
313,0.5229749083518982,0.6350638270378113,0.643897533416748,0.6405856013298035,0.6455228328704834,0.6471353769302368
314,0.523263156414032,0.6353495121002197,0.6433250308036804,0.6412065625190735,0.6453978419303894,0.6461399793624878
315,0.5226849317550659,0.6360957622528076,0.6433640718460083,0.6418036818504333,0.6446014046669006,0.6465526223182678
316,0.5216532349586487,0.636573851108551,0.6434620022773743,0.6411840915679932,0.644665539264679,0.6458465456962585
317,0.522328794002533,0.6361084580421448,0.6424227356910706,0.6412679553031921,0.6427789330482483,0.6457988023757935
318,0.5219942927360535,0.6358107328414917,0.6417249441146851,0.6402480602264404,0.6419600248336792,0.6458235383033752
319,0.5209804177284241,0.6360968947410583,0.6413751244544983,0.6406995058059692,0.6396533250808716,0.645866870880127
320,0.5207006931304932,0.6357014179229736,0.641478419303894,0.6404837369918823,0.639067530632019,0.6452312469482422
321,0.5211518406867981,0.6361919641494751,0.6410308480262756,0.6408690214157104,0.6379852294921875,0.6450481414794922
322,0.5207312107086182,0.6384852528572083,0.6409972310066223,0.6407457590103149,0.6405413150787354,0.6451276540756226
323,0.5205039381980896,0.6384490132331848,0.6409576535224915,0.6400495767593384,0.641425609588623,0.6453701257705688
324,0.5203339457511902,0.6401128768920898,0.640408992767334,0.6399717926979065,0.6409152746200562,0.6450770497322083
325,0.519381046295166,0.6386200189590454,0.640917956829071,0.6397822499275208,0.6388185620307922,0.644894003868103
326,0.5188433527946472,0.6380094289779663,0.6404915452003479,0.6393008232116699,0.639641284942627,0.6449793577194214
327,0.5179128050804138,0.6381689310073853,0.6406115889549255,0.6394957304000854,0.6402742862701416,0.6448456048965454
328,0.5188317894935608,0.6356894373893738,0.6403664946556091,0.6396581530570984,0.6403945684432983,0.6447766423225403
329,0.5166597366333008,0.6372173428535461,0.6407410502433777,0.6400575041770935,0.6401423215866089,0.6447474956512451
330,0.5169994831085205,0.63555508852005,0.6409228444099426,0.6403335332870483,0.6403257250785828,0.6449730396270752
331,0.5149716138839722,0.6344391107559204,0.6408348083496094,0.6402339935302734,0.6407194137573242,0.6449698209762573
332,0.514470636844635,0.6336331963539124,0.640471875667572,0.6399561166763306,0.6413737535476685,0.6452547907829285
333,0.5140832662582397,0.6343961358070374,0.640186607837677,0.6398473978042603,0.6402957439422607,0.6451287865638733
334,0.5138763189315796,0.6327329277992249,0.6405346989631653,0.6402332782745361,0.6408067941665649,0.6451014280319214
335,0.5138190388679504,0.6348035931587219,0.640907347202301,0.6397525668144226,0.6396085023880005,0.6449176073074341
336,0.5133902430534363,0.6328104734420776,0.641088604927063,0.6399664878845215,0.6393435001373291,0.644622802734375
337,0.5130907297134399,0.6321426630020142,0.6415034532546997,0.6398084759712219,0.6401973366737366,0.6442995071411133
338,0.5123064517974854,0.6308473348617554,0.6413710713386536,0.6400315165519714,0.6397082209587097,0.6442475318908691
339,0.5126329660415649,0.6305990815162659,0.640861988067627,0.6397389769554138,0.6400514841079712,0.643993079662323
340,0.5125568509101868,0.6309036612510681,0.6403559446334839,0.6396426558494568,0.6402817964553833,0.6442140936851501
341,0.5123655200004578,0.6308276057243347,0.6405227780342102,0.6391435861587524,0.640985906124115,0.6437694430351257
342,0.5121111273765564,0.630143940448761,0.6395344734191895,0.6394757032394409,0.6400058269500732,0.6438769102096558
343,0.5115451216697693,0.6303218603134155,0.6397202014923096,0.639113187789917,0.6412990093231201,0.6440397500991821
344,0.5101619362831116,0.6284387111663818,0.6391085982322693,0.6388494968414307,0.6420729160308838,0.6438778638839722
345,0.5093401670455933,0.6272875070571899,0.6389299631118774,0.6382027864456177,0.6421288847923279,0.6437972784042358
346,0.5086833834648132,0.6263836026191711,0.6388552188873291,0.6385502219200134,0.6417911052703857,0.6437317728996277
347,0.5092474818229675,0.6263741850852966,0.6387483477592468,0.6382156014442444,0.6424700021743774,0.6436824202537537
348,0.5098218321800232,0.6264559030532837,0.638623058795929,0.6405470967292786,0.6426145434379578,0.644097626209259
349,0.5094463229179382,0.6260769963264465,0.6382640600204468,0.6379405856132507,0.6412133574485779,0.6444866061210632
350,0.5095745921134949,0.6261278390884399,0.6378006339073181,0.6412448287010193,0.6409554481506348,0.6450252532958984
351,0.5092429518699646,0.6277945041656494,0.6374204158782959,0.6417009234428406,0.6401253342628479,0.6449365615844727
352,0.5084205865859985,0.6254528164863586,0.6376532912254333,0.6414226293563843,0.639106035232544,0.6447227597236633
353,0.5127007961273193,0.6249129772186279,0.6370455622673035,0.6421182155609131,0.6386305093765259,0.644676923751831
354,0.5151068568229675,0.6241350173950195,0.6368799209594727,0.6422410607337952,0.6385270357131958,0.6445040106773376
355,0.5155988931655884,0.6223821043968201,0.636683464050293,0.6420983672142029,0.6384434103965759,0.6440279483795166
356,0.5165218114852905,0.6204193830490112,0.6365434527397156,0.6416129469871521,0.6371860504150391,0.644223153591156
357,0.5170865654945374,0.6190701723098755,0.6367493271827698,0.6412400007247925,0.6376500725746155,0.6442016363143921
358,0.5167633891105652,0.6198088526725769,0.6367264986038208,0.639961838722229,0.6372283101081848,0.6443494558334351
359,0.5201939940452576,0.6177542805671692,0.6373924016952515,0.6398534774780273,0.6366697549819946,0.6445717811584473
360,0.5209593772888184,0.6191803216934204,0.6368916034698486,0.6390809416770935,0.6373435854911804,0.644486665725708
361,0.5225018262863159,0.6185652017593384,0.6375973224639893,0.6383660435676575,0.6364918947219849,0.6444798111915588
362,0.5192709565162659,0.6176626682281494,0.6376355886459351,0.6387102007865906,0.6370640993118286,0.6446681618690491
363,0.5168637633323669,0.6190117597579956,0.6387459635734558,0.6394439339637756,0.6365848779678345,0.6448079347610474
364,0.5138198733329773,0.6193014979362488,0.6392782330513,0.6392475366592407,0.6371057629585266,0.6442433595657349
365,0.5119354128837585,0.6182472705841064,0.6390133500099182,0.6399598121643066,0.6373209953308105,0.6442061066627502
366,0.5115070939064026,0.6178476214408875,0.6392149925231934,0.6391798853874207,0.637175440788269,0.6440013647079468
367,0.5112500190734863,0.6174100637435913,0.639225959777832,0.6392302513122559,0.6369892954826355,0.6439663171768188
368,0.5113206505775452,0.6180352568626404,0.6393566727638245,0.6397817730903625,0.6373342871665955,0.6440792679786682
369,0.5104905962944031,0.6166296005249023,0.639240026473999,0.6394283771514893,0.6374040842056274,0.6438687443733215
370,0.5107945799827576,0.6150461435317993,0.6393324136734009,0.6397757530212402,0.6372511386871338,0.6438034176826477
371,0.5122861266136169,0.6156355142593384,0.6392121911048889,0.6400068402290344,0.6376861333847046,0.6434227824211121
372,0.5130566358566284,0.6157415509223938,0.6400799751281738,0.6406980752944946,0.6377508640289307,0.6433063745498657
373,0.5120128393173218,0.6160692572593689,0.6403707265853882,0.6402274966239929,0.6375234723091125,0.6432992815971375
374,0.5115284323692322,0.6157505512237549,0.6410126090049744,0.6403785943984985,0.6376852989196777,0.6433327198028564
375,0.5110324025154114,0.6170774698257446,0.6410074830055237,0.6396567225456238,0.6370953321456909,0.643327534198761
376,0.5125271081924438,0.6159284114837646,0.6411203145980835,0.6403892636299133,0.6357508301734924,0.6433165669441223
377,0.5127282738685608,0.6166229248046875,0.6404140591621399,0.6402034759521484,0.6351288557052612,0.6429257988929749
378,0.5121800899505615,0.6154182553291321,0.6400482058525085,0.6399645209312439,0.6349086761474609,0.6429041028022766
379,0.5101649761199951,0.6151943802833557,0.6399474143981934,0.640231192111969,0.6349763870239258,0.6429674029350281
380,0.5114185810089111,0.6166676878929138,0.6397798657417297,0.6396519541740417,0.6342514157295227,0.6429150104522705
381,0.5126889944076538,0.6161291003227234,0.6400265097618103,0.6396793127059937,0.6341899037361145,0.6425540447235107
382,0.5115852952003479,0.6175355315208435,0.6404936909675598,0.6387689113616943,0.6338207125663757,0.6425312757492065
383,0.5128543972969055,0.6178732514381409,0.6397768259048462,0.6385236978530884,0.6326472759246826,0.6424878835678101
384,0.51121586561203,0.6175916194915771,0.641097366809845,0.6380523443222046,0.632692277431488,0.6423265933990479
