Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
255,1.357651710510254,1.5969305038452148,1.5012444257736206,1.5420490503311157,1.4759314060211182,1.5149836540222168
256,1.354751467704773,1.5970063209533691,1.5012402534484863,1.541229009628296,1.474942684173584,1.5150879621505737
257,1.3533563613891602,1.5866672992706299,1.503627896308899,1.5427011251449585,1.4756044149398804,1.5145241022109985
258,1.352473497390747,1.5905544757843018,1.502923607826233,1.542755365371704,1.4749618768692017,1.5142626762390137
259,1.3517956733703613,1.5944578647613525,1.5044158697128296,1.5409268140792847,1.476502537727356,1.5154800415039062
260,1.3504760265350342,1.6004612445831299,1.5037119388580322,1.5416516065597534,1.4742333889007568,1.513350009918213
261,1.350375771522522,1.6001536846160889,1.5038703680038452,1.5376555919647217,1.4745793342590332,1.5150270462036133
262,1.349918007850647,1.5977140665054321,1.5008351802825928,1.5355857610702515,1.4726780652999878,1.5088410377502441
263,1.3499526977539062,1.5970268249511719,1.5045512914657593,1.5351320505142212,1.4727768898010254,1.5089271068572998
264,1.3495371341705322,1.5949996709823608,1.5056883096694946,1.5389329195022583,1.4753228425979614,1.5062150955200195
265,1.3488500118255615,1.5959985256195068,1.5075037479400635,1.5379490852355957,1.4737858772277832,1.5034871101379395
266,1.3475368022918701,1.5889049768447876,1.5099157094955444,1.538611888885498,1.4753304719924927,1.5019925832748413
267,1.3470762968063354,1.5962777137756348,1.5090774297714233,1.5381371974945068,1.4727966785430908,1.5010480880737305
268,1.3459779024124146,1.5921269655227661,1.506944179534912,1.539026141166687,1.4740155935287476,1.499382734298706
269,1.3458902835845947,1.5913004875183105,1.5036040544509888,1.5374093055725098,1.4755569696426392,1.5002496242523193
270,1.345311164855957,1.5922870635986328,1.5024257898330688,1.5374239683151245,1.4746114015579224,1.4964029788970947
271,1.3459705114364624,1.5940830707550049,1.498294472694397,1.5371968746185303,1.4736607074737549,1.4964839220046997
272,1.3457392454147339,1.5989952087402344,1.4951508045196533,1.5367770195007324,1.4738258123397827,1.4968926906585693
273,1.343204140663147,1.595564842224121,1.4970401525497437,1.5330928564071655,1.4738001823425293,1.4963183403015137
274,1.342621088027954,1.5932635068893433,1.493557095527649,1.534001111984253,1.4721076488494873,1.4981244802474976
275,1.3408844470977783,1.5914077758789062,1.4908264875411987,1.5323821306228638,1.4696077108383179,1.4935386180877686
276,1.3385154008865356,1.5881781578063965,1.4894777536392212,1.5316530466079712,1.472416877746582,1.491652011871338
277,1.3384488821029663,1.5864859819412231,1.4889535903930664,1.5328253507614136,1.4713224172592163,1.4910780191421509
278,1.3372697830200195,1.5826001167297363,1.4876731634140015,1.534013032913208,1.4725860357284546,1.4898546934127808
279,1.3355904817581177,1.5787074565887451,1.4874590635299683,1.5366073846817017,1.4706947803497314,1.4917306900024414
280,1.3356337547302246,1.571354866027832,1.4862003326416016,1.5347516536712646,1.4714298248291016,1.493831753730774
281,1.334741234779358,1.5697941780090332,1.482268214225769,1.5345369577407837,1.470394492149353,1.493833303451538
282,1.3339537382125854,1.5693702697753906,1.4837775230407715,1.5339035987854004,1.4697041511535645,1.4911004304885864
283,1.3328831195831299,1.5677052736282349,1.4826947450637817,1.5348581075668335,1.4659247398376465,1.4941579103469849
284,1.3322632312774658,1.5661861896514893,1.4809812307357788,1.5335469245910645,1.4614644050598145,1.4913814067840576
285,1.3323475122451782,1.5628620386123657,1.4800481796264648,1.5332573652267456,1.4626344442367554,1.4882065057754517
286,1.332321286201477,1.5609874725341797,1.4805693626403809,1.5331461429595947,1.4617363214492798,1.4896106719970703
287,1.3326549530029297,1.5614348649978638,1.4807555675506592,1.5337340831756592,1.4620485305786133,1.4879794120788574
288,1.332148790359497,1.5615445375442505,1.4798730611801147,1.533402442932129,1.4649819135665894,1.4898605346679688
289,1.330604076385498,1.5685642957687378,1.4803520441055298,1.5328518152236938,1.4645335674285889,1.4876863956451416
290,1.3295581340789795,1.565178632736206,1.4799197912216187,1.5320696830749512,1.467692494392395,1.4902174472808838
291,1.3277091979980469,1.5628496408462524,1.479536533355713,1.5312485694885254,1.4688175916671753,1.490126371383667
292,1.3268035650253296,1.5627516508102417,1.4797134399414062,1.5313471555709839,1.4692615270614624,1.492093801498413
293,1.325136423110962,1.5612801313400269,1.4778083562850952,1.530569314956665,1.4680455923080444,1.4907749891281128
294,1.3238987922668457,1.561846375465393,1.4783433675765991,1.5265812873840332,1.466148018836975,1.4893207550048828
295,1.3229583501815796,1.5676385164260864,1.4769413471221924,1.5293835401535034,1.4641392230987549,1.4895436763763428
296,1.320512294769287,1.5642019510269165,1.4755994081497192,1.5311001539230347,1.4623304605484009,1.4902769327163696
297,1.3194875717163086,1.56328284740448,1.4747236967086792,1.528801441192627,1.4600071907043457,1.4901870489120483
298,1.3191113471984863,1.5628741979599,1.4728983640670776,1.530646562576294,1.4600766897201538,1.4924044609069824
299,1.3163979053497314,1.560624599456787,1.4698408842086792,1.5303394794464111,1.4610862731933594,1.4899452924728394
300,1.3161866664886475,1.5616402626037598,1.472926139831543,1.529543161392212,1.4603486061096191,1.4876741170883179
301,1.3153859376907349,1.5621654987335205,1.471881628036499,1.5291831493377686,1.4630602598190308,1.4890508651733398
302,1.3150155544281006,1.5615335702896118,1.4706716537475586,1.5309958457946777,1.4630837440490723,1.4884907007217407
303,1.3140168190002441,1.563852071762085,1.4697341918945312,1.5291738510131836,1.4612349271774292,1.4838907718658447
304,1.3134186267852783,1.563694715499878,1.4716521501541138,1.5270856618881226,1.461531400680542,1.4836421012878418
305,1.3146740198135376,1.5637248754501343,1.4709856510162354,1.5259569883346558,1.4600023031234741,1.4817724227905273
306,1.3126496076583862,1.562347650527954,1.4706192016601562,1.525191068649292,1.4594857692718506,1.4803887605667114
307,1.3137329816818237,1.5612653493881226,1.4708095788955688,1.5249223709106445,1.459025502204895,1.4801665544509888
308,1.312764048576355,1.5620914697647095,1.470456600189209,1.5265722274780273,1.4579432010650635,1.4795773029327393
309,1.310093641281128,1.563294529914856,1.4706401824951172,1.5252262353897095,1.4581491947174072,1.479556679725647
310,1.3096222877502441,1.5610464811325073,1.4697003364562988,1.5250635147094727,1.457750916481018,1.4792875051498413
311,1.311250925064087,1.5535451173782349,1.469784140586853,1.52512526512146,1.4579280614852905,1.4785537719726562
312,1.3107527494430542,1.5537712574005127,1.4706065654754639,1.524413824081421,1.4569658041000366,1.4774339199066162
313,1.312947392463684,1.5526543855667114,1.4695757627487183,1.52471923828125,1.456750512123108,1.4768158197402954
314,1.3108971118927002,1.5550076961517334,1.4703865051269531,1.524844765663147,1.4568203687667847,1.4754289388656616
315,1.3083769083023071,1.5570861101150513,1.4708397388458252,1.52481210231781,1.4563114643096924,1.4749599695205688
316,1.3078413009643555,1.5573774576187134,1.4703232049942017,1.5247247219085693,1.4563848972320557,1.4724808931350708
317,1.3065742254257202,1.5562019348144531,1.4739443063735962,1.5242345333099365,1.4574847221374512,1.477673888206482
318,1.3090229034423828,1.5523799657821655,1.477084755897522,1.5233851671218872,1.4569590091705322,1.4765722751617432
319,1.3093925714492798,1.550665020942688,1.479228138923645,1.5238564014434814,1.4565956592559814,1.478865146636963
320,1.3070365190505981,1.5526448488235474,1.4776326417922974,1.521342158317566,1.4566086530685425,1.4785287380218506
321,1.3073776960372925,1.55379319190979,1.4783231019973755,1.5191612243652344,1.456787109375,1.4805614948272705
322,1.3063101768493652,1.5542997121810913,1.4761427640914917,1.5189883708953857,1.4586366415023804,1.481648564338684
323,1.3042625188827515,1.555107593536377,1.4759767055511475,1.5193783044815063,1.4570285081863403,1.4811246395111084
324,1.3017910718917847,1.5540080070495605,1.4758541584014893,1.519393801689148,1.4539365768432617,1.480244755744934
325,1.301992654800415,1.550808072090149,1.4735393524169922,1.517902135848999,1.4525771141052246,1.4789947271347046
326,1.3005802631378174,1.5476558208465576,1.470615267753601,1.51983642578125,1.45235276222229,1.4803147315979004
327,1.3010526895523071,1.5534015893936157,1.4708776473999023,1.5192450284957886,1.4530150890350342,1.4779446125030518
328,1.2985799312591553,1.5523080825805664,1.470378041267395,1.518680214881897,1.4526091814041138,1.4799633026123047
329,1.2975791692733765,1.5475786924362183,1.4697718620300293,1.5196887254714966,1.4527150392532349,1.4765459299087524
330,1.2981860637664795,1.5486375093460083,1.4678661823272705,1.5174720287322998,1.452638030052185,1.4760617017745972
331,1.2963485717773438,1.5438387393951416,1.4692316055297852,1.516632080078125,1.452038049697876,1.4764264822006226
332,1.2958567142486572,1.5429872274398804,1.4687923192977905,1.5148979425430298,1.4509282112121582,1.4764961004257202
333,1.2940104007720947,1.543943166732788,1.468751311302185,1.5153306722640991,1.4503870010375977,1.476304054260254
334,1.2941811084747314,1.5405657291412354,1.4688889980316162,1.5154240131378174,1.4504649639129639,1.475978970527649
335,1.2920782566070557,1.5380302667617798,1.467859148979187,1.5146934986114502,1.4512426853179932,1.4761676788330078
336,1.291343092918396,1.5382790565490723,1.4652445316314697,1.5131314992904663,1.4484033584594727,1.47653329372406
337,1.2884143590927124,1.5302188396453857,1.464238166809082,1.5133013725280762,1.4459316730499268,1.4759235382080078
338,1.287160873413086,1.5313668251037598,1.4634945392608643,1.51134192943573,1.446365237236023,1.4750367403030396
339,1.2860755920410156,1.5353695154190063,1.4628355503082275,1.5124609470367432,1.448341727256775,1.4725269079208374
340,1.2862006425857544,1.5372573137283325,1.4634323120117188,1.5120328664779663,1.448231816291809,1.474240779876709
341,1.2863874435424805,1.5386366844177246,1.4629640579223633,1.512619972229004,1.4466423988342285,1.4736157655715942
342,1.2828576564788818,1.5403690338134766,1.4600002765655518,1.5137939453125,1.4468821287155151,1.4711841344833374
343,1.2810144424438477,1.5404973030090332,1.460265874862671,1.5126850605010986,1.4502736330032349,1.471834659576416
344,1.2802048921585083,1.541251540184021,1.4615356922149658,1.5130642652511597,1.4495691061019897,1.4704015254974365
345,1.278767466545105,1.540958285331726,1.461052656173706,1.512922763824463,1.4505014419555664,1.4707828760147095
346,1.2774267196655273,1.5360933542251587,1.4619836807250977,1.5119613409042358,1.4499469995498657,1.469192385673523
347,1.2781351804733276,1.5356335639953613,1.4608298540115356,1.5114463567733765,1.4485844373703003,1.46893310546875
348,1.2776870727539062,1.534620761871338,1.458987832069397,1.5109821557998657,1.4461791515350342,1.4673711061477661
349,1.2783814668655396,1.5355288982391357,1.458458662033081,1.5117334127426147,1.4461809396743774,1.4658257961273193
350,1.278106451034546,1.5316600799560547,1.459870457649231,1.5111439228057861,1.4447945356369019,1.4657764434814453
351,1.2770615816116333,1.533232569694519,1.4606428146362305,1.5099732875823975,1.447033166885376,1.4657492637634277
352,1.2768769264221191,1.5302399396896362,1.4591751098632812,1.510364294052124,1.4463104009628296,1.466939926147461
353,1.2784173488616943,1.5295580625534058,1.4615362882614136,1.509439468383789,1.4452651739120483,1.463553786277771
354,1.277116298675537,1.5309971570968628,1.4622185230255127,1.5110312700271606,1.445366621017456,1.464404821395874
355,1.2774243354797363,1.5286577939987183,1.461783766746521,1.510296106338501,1.4457440376281738,1.4634606838226318
356,1.2767261266708374,1.5286437273025513,1.4620872735977173,1.5096803903579712,1.4465234279632568,1.4631730318069458
357,1.275292992591858,1.5289570093154907,1.4619319438934326,1.5083277225494385,1.4484827518463135,1.463446021080017
358,1.2730932235717773,1.5259120464324951,1.4639408588409424,1.5070064067840576,1.4466652870178223,1.4626057147979736
359,1.2733527421951294,1.5306059122085571,1.462267518043518,1.5068473815917969,1.457240343093872,1.4625083208084106
360,1.2732974290847778,1.530800461769104,1.4626439809799194,1.5090538263320923,1.4546432495117188,1.4610061645507812
361,1.272708773612976,1.5319409370422363,1.4603526592254639,1.5087934732437134,1.4523953199386597,1.4613853693008423
362,1.270233392715454,1.5315319299697876,1.4614074230194092,1.5088526010513306,1.450921893119812,1.4610326290130615
363,1.269619345664978,1.5342369079589844,1.4624993801116943,1.5094083547592163,1.452093482017517,1.4601764678955078
364,1.2682946920394897,1.5310834646224976,1.4629651308059692,1.5091224908828735,1.4510016441345215,1.4605880975723267
365,1.267266035079956,1.531121015548706,1.4661535024642944,1.5097309350967407,1.4492828845977783,1.4611942768096924
366,1.2695508003234863,1.526315689086914,1.4679374694824219,1.510256290435791,1.448918342590332,1.4607858657836914
367,1.2680660486221313,1.5270737409591675,1.466862678527832,1.5123709440231323,1.4501934051513672,1.46043860912323
368,1.265823483467102,1.5291537046432495,1.4642413854599,1.5108284950256348,1.452207326889038,1.459222435951233
369,1.2663644552230835,1.526417851448059,1.4662256240844727,1.5103095769882202,1.4518113136291504,1.458393931388855
370,1.2654043436050415,1.5266244411468506,1.465327262878418,1.508939504623413,1.452012300491333,1.458885908126831
371,1.2650564908981323,1.5254051685333252,1.4630906581878662,1.5081349611282349,1.452405333518982,1.4598138332366943
372,1.2639412879943848,1.5252398252487183,1.463288426399231,1.507745623588562,1.4528807401657104,1.459484338760376
373,1.2615993022918701,1.5252254009246826,1.4635460376739502,1.505908727645874,1.4527850151062012,1.4587188959121704
374,1.2625865936279297,1.5212684869766235,1.4623388051986694,1.5034555196762085,1.4517507553100586,1.4578933715820312
375,1.2612159252166748,1.5252211093902588,1.4608795642852783,1.5018393993377686,1.4515659809112549,1.4574189186096191
376,1.260443925857544,1.5251682996749878,1.460618257522583,1.501918077468872,1.4531152248382568,1.4571596384048462
377,1.259252905845642,1.5278425216674805,1.4597759246826172,1.499531865119934,1.4532417058944702,1.4563181400299072
378,1.2585629224777222,1.5264524221420288,1.4597722291946411,1.4989179372787476,1.4534980058670044,1.4555182456970215
379,1.2578320503234863,1.529992938041687,1.4604650735855103,1.4994938373565674,1.4509153366088867,1.4542821645736694
380,1.257829189300537,1.5312048196792603,1.4597970247268677,1.498745322227478,1.4496159553527832,1.4552428722381592
381,1.2582314014434814,1.5335659980773926,1.4606173038482666,1.498119592666626,1.4492247104644775,1.454310417175293
382,1.259511113166809,1.5346627235412598,1.4657249450683594,1.4974136352539062,1.4476975202560425,1.4540340900421143
383,1.258402943611145,1.5330063104629517,1.466460943222046,1.4972704648971558,1.4494422674179077,1.4538851976394653
384,1.25767982006073,1.529907464981079,1.466016173362732,1.496504545211792,1.4485483169555664,1.4530962705612183
385,1.2539674043655396,1.5281338691711426,1.4647362232208252,1.4964064359664917,1.4478782415390015,1.4518338441848755
386,1.2540851831436157,1.528624176979065,1.4620128870010376,1.495649814605713,1.4479146003723145,1.4536688327789307
387,1.2541030645370483,1.524113416671753,1.4635486602783203,1.4959551095962524,1.4470282793045044,1.4544504880905151
