device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
10834940487,90723129563,0.0036235572770237923,0.07007090747356415,-273.99981689453125,290.9939270019531,99.07610321044922,1,6.6938018798828125,1,-60.601348876953125,-124.14310455322266,588.896240234375,0.6368106603622437,0.7804934978485107,0.40976500511169434,1,-0.08455300331115723,-0.08725427836179733,-322.67327880859375,336.89739990234375,115.78357696533203,1,6.4180908203125,1,13.701763153076172,-132.38900756835938,590.06591796875,0.4688553512096405,0.7985460162162781,0.4097807705402374,1
10834957067,90723146141,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,-0.03683988004922867,-0.05667566508054733,-296.3355712890625,327.9753112792969,112.53622436523438,1,6.4646453857421875,1,13.554551124572754,-132.4044189453125,590.0712890625,0.46918782591819763,0.7985780239105225,0.40979138016700745,1
10834974208,90723163282,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10834990407,90723179480,0.005030903499573469,0.053056228905916214,-273.22296142578125,295.9583740234375,100.88297271728516,1,6.661529541015625,1,-61.08957290649414,-124.03670501708984,588.8679809570312,0.6379213333129883,0.7802663445472717,0.40976452827453613,1,-0.006805734243243933,-0.07000922411680222,-279.75677490234375,331.8657531738281,113.95218658447266,1,6.365478515625,1,13.063285827636719,-132.27279663085938,590.1110229492188,0.4702984392642975,0.7982609272003174,0.40978968143463135,1
10835007033,90723196106,-0.004747568164020777,0.07061515003442764,-278.62066650390625,290.83514404296875,99.01825714111328,1,6.6925201416015625,1,-61.19955062866211,-124.05191802978516,588.8514404296875,0.6381738781929016,0.7803086638450623,0.4097607433795929,1,-0.00935625284910202,-0.07588079571723938,-281.1646728515625,333.57891845703125,114.57573699951172,1,6.34136962890625,1,12.951250076293945,-132.273681640625,590.1119995117188,0.47055134177207947,0.7982624769210815,0.40978723764419556,1
10835024124,90723213196,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10835040327,90723229399,-0.0020249681547284126,0.08431129902601242,-277.1177978515625,286.8389587402344,97.56378173828125,1,6.66802978515625,1,-61.82231521606445,-124.20980072021484,588.7544555664062,0.6396052837371826,0.7807118892669678,0.4097634255886078,1,-0.056912850588560104,-0.08862918615341187,-307.4158935546875,337.298583984375,115.92962646484375,1,6.3052520751953125,1,12.399115562438965,-132.35836791992188,590.1019287109375,0.47179681062698364,0.7984586358070374,0.40978148579597473,1
10835056902,90723245973,-0.0035327754449099302,0.07953290641307831,-277.95013427734375,288.233154296875,98.07122802734375,1,6.6627655029296875,1,-61.954933166503906,-124.23396301269531,588.7318725585938,0.6399105787277222,0.7807773351669312,0.40975648164749146,1,-0.01953180320560932,-0.04852161556482315,-286.78155517578125,325.59619140625,111.67031860351562,1,6.3588104248046875,1,12.23385238647461,-132.3574676513672,590.1121215820312,0.4721702039241791,0.7984514236450195,0.4097941815853119,1
10835073942,90723263012,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,-0.05144273117184639,-0.05575459450483322,-304.39642333984375,327.7066345214844,112.43842315673828,1,6.386016845703125,1,11.98442268371582,-132.29428100585938,590.13037109375,0.47273391485214233,0.7982996106147766,0.40979212522506714,1
10835090247,90723279317,-0.023697949945926666,0.07827737182378769,-289.081298828125,288.5994567871094,98.20462799072266,1,6.6312103271484375,1,-62.62331771850586,-124.24162292480469,588.6620483398438,0.6414391398429871,0.7808279991149902,0.40976133942604065,1,-0.04954022541642189,-0.06601326167583466,-303.3462219238281,330.6998291015625,113.52783966064453,1,6.344482421875,1,11.658470153808594,-132.2392578125,590.1484375,0.47347021102905273,0.7981663346290588,0.4097905158996582,1
10835106868,90723295937,0.01447953563183546,0.05953812971711159,-268.0072937011719,294.06707763671875,100.19466400146484,1,6.567596435546875,1,-62.77383041381836,-124.27758026123047,588.6382446289062,0.6417853832244873,0.7809207439422607,0.409760981798172,1,-0.050113826990127563,-0.0702967718243599,-303.662841796875,331.94964599609375,113.98271942138672,1,6.335968017578125,1,11.482660293579102,-132.2694091796875,590.1453857421875,0.4738667607307434,0.7982358932495117,0.4097910225391388,1
10835123954,90723313022,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,-0.04692801460623741,-0.05378497764468193,-301.90423583984375,327.1318664550781,112.22926330566406,1,6.320068359375,1,11.22046184539795,-132.41004943847656,590.1187133789062,0.4744572639465332,0.7985667586326599,0.4097907841205597,1
10835140167,90723329235,0.003912396263331175,0.09624350816011429,-273.8403625488281,283.357421875,96.29660034179688,1,6.5711822509765625,1,-63.32371520996094,-124.72484588623047,588.4805297851562,0.6430677175521851,0.782008171081543,0.4097529351711273,1,-0.04481824114918709,-0.04897240176796913,-300.7396545410156,325.72772216796875,111.71813201904297,1,6.29730224609375,1,10.956771850585938,-132.61788940429688,590.0765991210938,0.47505050897598267,0.799057126045227,0.4097900390625,1
10835156834,90723345901,0.012608878314495087,0.12751050293445587,-269.0399169921875,274.2344970703125,92.97614288330078,1,6.5750732421875,1,-63.436241149902344,-124.78282928466797,588.4652099609375,0.6433261036872864,0.782146692276001,0.4097706377506256,1,-0.006506662350147963,-0.05216555669903755,-279.5917053222656,326.659423828125,112.05725860595703,1,6.2268829345703125,1,10.765374183654785,-132.67965698242188,590.0670776367188,0.4754820764064789,0.7992013096809387,0.40979161858558655,1
10835173966,90723363033,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10835190087,90723379153,0.009973150677978992,0.12105502188205719,-270.4948425292969,276.1180419921875,93.66169738769531,1,6.532073974609375,1,-63.74900436401367,-124.7313003540039,588.439697265625,0.6440401077270508,0.782042384147644,0.4097655117511749,1,-0.015303161926567554,-0.06200022250413895,-284.4473571777344,329.5289306640625,113.1016845703125,1,6.2043304443359375,1,10.434941291809082,-132.61264038085938,590.0892944335938,0.47622865438461304,0.799038827419281,0.4097939431667328,1
10835206704,90723395770,0.004650839138776064,0.12225735932588577,-273.4327697753906,275.76727294921875,93.53400421142578,1,6.5194549560546875,1,-63.777137756347656,-124.68302154541016,588.4459228515625,0.6441022753715515,0.7819300889968872,0.40976354479789734,1,-0.048052772879600525,-0.08438210934400558,-302.5251159667969,336.0593566894531,115.47856903076172,1,6.2487945556640625,1,10.460046768188477,-132.57623291015625,590.094970703125,0.4761722683906555,0.7989537715911865,0.40978991985321045,1
10835223882,90723412946,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10835240007,90723429071,0.0021214401349425316,0.12272537499666214,-274.8289794921875,275.6307067871094,93.48432159423828,1,6.5307464599609375,1,-63.87520980834961,-124.690673828125,588.4309692382812,0.6443278789520264,0.7819546461105347,0.4097582995891571,1,-0.018138734623789787,-0.05701744183897972,-286.0125427246094,328.0750732421875,112.5725326538086,1,6.177825927734375,1,10.305359840393066,-132.6480712890625,590.081787109375,0.4765208065509796,0.7991225719451904,0.40979039669036865,1
10835256574,90723445637,0.00579263037070632,0.11964203417301178,-272.8024597167969,276.5303039550781,93.811767578125,1,6.5072021484375,1,-63.8774299621582,-124.72898864746094,588.4235229492188,0.6443347334861755,0.7820448875427246,0.40976011753082275,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10835273885,90723462948,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10835289927,90723478989,-0.001216751872561872,0.09467605501413345,-276.67169189453125,283.8147888183594,96.4631118774414,1,6.49884033203125,1,-63.84861755371094,-124.83118438720703,588.4027709960938,0.6442745923995972,0.7822860479354858,0.4097558557987213,1,-0.02658281847834587,-0.06375948339700699,-290.6737365722656,330.042236328125,113.28853607177734,1,6.175384521484375,1,10.343677520751953,-132.92694091796875,590.018798828125,0.47643181681632996,0.7997839450836182,0.4097912609577179,1
10835306540,90723495602,0.004691299982368946,0.1250750869512558,-273.4104309082031,274.94512939453125,93.23480224609375,1,6.5166168212890625,1,-63.85810852050781,-124.81885528564453,588.4119262695312,0.6442938446998596,0.7822538018226624,0.40977051854133606,1,-0.053194284439086914,-0.0803297758102417,-305.36328125,334.87701416015625,115.04824829101562,1,6.2286224365234375,1,10.409050941467285,-132.92808532714844,590.016845703125,0.4762841761112213,0.7997874617576599,0.40979015827178955,1
10835323805,90723512866,-0.003251102054491639,0.10469840466976166,-277.79461669921875,280.8905334472656,95.39876556396484,1,6.5157470703125,1,-63.80857467651367,-124.80097198486328,588.4203491210938,0.64417964220047,0.7822093367576599,0.4097690284252167,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10835339847,90723528907,0.00955365039408207,0.128641277551651,-270.7264099121094,273.9045715332031,92.85609436035156,1,6.4869537353515625,1,-63.839969635009766,-124.86965942382812,588.4024047851562,0.6442551016807556,0.7823733687400818,0.4097691774368286,1,-0.005600250791758299,-0.03911436349153519,-279.09136962890625,322.8514404296875,110.67127990722656,1,6.1226806640625,1,10.303808212280273,-133.01083374023438,590.0006103515625,0.4765210747718811,0.7999825477600098,0.4097912609577179,1
10835356506,90723545565,0.012390471994876862,0.14182449877262115,-269.1604919433594,270.05804443359375,91.4560775756836,1,6.468505859375,1,-63.93564987182617,-124.91748809814453,588.3796997070312,0.6444772481918335,0.7824925184249878,0.40976500511169434,1,-0.03511405736207962,-0.03663565590977669,-295.3829345703125,322.128173828125,110.40802764892578,1,6.19384765625,1,10.31863021850586,-133.0714111328125,589.9859619140625,0.47648707032203674,0.8001267313957214,0.40978991985321045,1
10835373725,90723562784,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10835389767,90723578825,0.017955973744392395,0.1542714685201645,-266.08831787109375,266.4263000488281,90.1342544555664,1,6.48681640625,1,-64.23277282714844,-125.22147369384766,588.2850952148438,0.6451730728149414,0.7832261323928833,0.40976953506469727,1,-0.010612865909934044,-0.038427527993917465,-281.85833740234375,322.6510009765625,110.59833526611328,1,6.1361846923828125,1,9.944561004638672,-133.30528259277344,589.9404296875,0.47732964158058167,0.8006778359413147,0.40979161858558655,1
10835406374,90723595432,0.015494422055780888,0.10421084612607956,-267.44708251953125,281.0327453613281,95.45054626464844,1,6.435211181640625,1,-64.30313873291016,-125.24852752685547,588.2626953125,0.6453378796577454,0.7832981944084167,0.4097521901130676,1,-0.042509689927101135,-0.05413838475942612,-299.4653625488281,327.23504638671875,112.26678466796875,1,6.171722412109375,1,9.919112205505371,-133.32936096191406,589.9339599609375,0.47738680243492126,0.8007354736328125,0.40978869795799255,1
10835423641,90723612698,0.006999863311648369,0.08343848586082458,-272.13604736328125,287.0935974121094,97.65646362304688,1,6.42529296875,1,-64.43647766113281,-125.28177642822266,588.2410888671875,0.6456450819969177,0.7833837866783142,0.4097523093223572,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10835439687,90723628744,0.005417242646217346,0.11702290177345276,-273.0096435546875,277.2944641113281,94.08992004394531,1,6.4577178955078125,1,-64.68260192871094,-125.25077819824219,588.2274169921875,0.6462056636810303,0.7833201885223389,0.4097653925418854,1,-0.0018606892554089427,-0.03748723864555359,-277.027099609375,322.3766784667969,110.49845886230469,1,6.12799072265625,1,9.387272834777832,-133.19969177246094,589.9735107421875,0.4785887598991394,0.8004225492477417,0.4097917377948761,1
10835456340,90723645395,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,-0.03742451220750809,-0.04437509551644325,-296.6583251953125,324.3863830566406,111.22992706298828,1,6.1886444091796875,1,9.360091209411621,-133.17059326171875,589.9794311523438,0.4786502718925476,0.8003538846969604,0.40978968143463135,1
10835473565,90723662620,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10835489607,90723678661,0.006158196367323399,0.1170627549290657,-272.6006774902344,277.2828674316406,94.0857162475586,1,6.47369384765625,1,-65.22174072265625,-125.26069641113281,588.1580200195312,0.6474435925483704,0.7833760976791382,0.409750372171402,1,0.0019993053283542395,-0.03193351998925209,-274.8963928222656,320.7562255859375,109.90866088867188,1,6.1180572509765625,1,8.896562576293945,-133.0625762939453,590.0115966796875,0.47969764471054077,0.8000937104225159,0.40979090332984924,1
10835506306,90723695360,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,-0.024203455075621605,-0.031194869428873062,-289.3602600097656,320.5406494140625,109.83020782470703,1,6.1901092529296875,1,8.901738166809082,-133.08895874023438,590.0045166015625,0.4796856939792633,0.800156831741333,0.4097888171672821,1
10835523485,90723712538,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10835539527,90723728580,-0.0023620750289410353,0.09491211920976639,-277.3038635253906,283.7458801269531,96.43804168701172,1,6.4956207275390625,1,-65.49020385742188,-125.3226318359375,588.1138305664062,0.6480625867843628,0.7835376858711243,0.40974804759025574,1,0.003911925479769707,-0.03183406591415405,-273.8406066894531,320.7272033691406,109.89810943603516,1,6.1421356201171875,1,8.661219596862793,-133.07717895507812,590.0126953125,0.48022881150245667,0.8001260757446289,0.40979260206222534,1
10835556272,90723745324,0.005379064474254847,0.13403025269508362,-273.03076171875,272.3321838378906,92.2838134765625,1,6.523468017578125,1,-65.52081298828125,-125.28763580322266,588.1277465820312,0.64812833070755,0.7834517359733582,0.4097673296928406,1,-0.02609151601791382,-0.027606021612882614,-290.4024963378906,319.4935607910156,109.44910430908203,1,6.2167205810546875,1,8.722657203674316,-133.05709838867188,590.0151977539062,0.4800902307033539,0.8000795245170593,0.40979039669036865,1
10835573401,90723762452,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10835589447,90723778497,0.0034112913999706507,0.1405334770679474,-274.1169738769531,270.4347229003906,91.5931396484375,1,6.5380096435546875,1,-65.53309631347656,-125.0997314453125,588.1654663085938,0.6481466293334961,0.7830081582069397,0.4097655117511749,1,0.001092351390980184,-0.044801823794841766,-275.39703369140625,324.5108337402344,111.27526092529297,1,6.1589508056640625,1,8.739992141723633,-132.91375732421875,590.048095703125,0.48005223274230957,0.7997393012046814,0.4097920060157776,1
10835606142,90723795192,0.012313103303313255,0.09105432033538818,-269.2031555175781,284.8714904785156,96.84768676757812,1,6.4674835205078125,1,-65.51214599609375,-125.09327697753906,588.163330078125,0.6480997204780579,0.7829945087432861,0.4097541570663452,1,-0.033063922077417374,-0.03431611508131027,-294.2513427734375,321.4513854980469,110.16170501708984,1,6.2419586181640625,1,8.834975242614746,-132.9499053955078,590.0379028320312,0.4798375368118286,0.7998260259628296,0.40979090332984924,1
10835623315,90723812364,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10835639367,90723828416,0.0029836634639650583,0.10862679034471512,-274.3529968261719,279.7442626953125,94.9815902709961,1,6.6243896484375,1,-65.4496078491211,-125.27820587158203,588.1277465820312,0.6479671001434326,0.7834303975105286,0.4097479283809662,1,-0.002055482007563114,-0.02907688170671463,-277.1346435546875,319.9226989746094,109.60533905029297,1,6.191375732421875,1,8.951319694519043,-133.1586151123047,589.9899291992188,0.4795732796192169,0.8003215193748474,0.4097924828529358,1
10835656011,90723845059,0.014968517236411572,0.1479690968990326,-267.73736572265625,268.2651672363281,90.80353546142578,1,6.5956878662109375,1,-65.4021224975586,-125.3343505859375,588.1309204101562,0.6478587985038757,0.7835559248924255,0.4097670912742615,1,-0.027237365022301674,-0.04544767364859581,-291.0350646972656,324.6993103027344,111.34386444091797,1,6.2344818115234375,1,9.077824592590332,-133.2353057861328,589.9686889648438,0.4792869985103607,0.8005053997039795,0.409788578748703,1
10835673231,90723862278,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0891229510307312,0.1955411434173584,-226.80413818359375,254.3849334716797,85.75148010253906,1,5.9943084716796875,1,9.036781311035156,-130.28062438964844,575.4835205078125,0.47886624932289124,0.801237940788269,0.38023045659065247,1
10835689287,90723878333,0.18802566826343536,0.7280529141426086,-172.2098388671875,99.01148223876953,29.200180053710938,1,5.2570037841796875,1,-55.14385223388672,-108.99674224853516,506.6676940917969,0.6447068452835083,0.7862438559532166,0.24236902594566345,1,0.23960280418395996,0.6136182546615601,-143.73927307128906,132.40060424804688,41.35286331176758,1,5.136871337890625,1,8.44857120513916,-115.78077697753906,508.396728515625,0.47764766216278076,0.8030388951301575,0.24296459555625916,1
10835705881,90723894927,0.20000043511390686,0.7469789385795593,-165.59976196289062,93.48934173583984,27.19029998779297,1,5.145294189453125,1,-54.755008697509766,-108.58272552490234,504.15625,0.6444017291069031,0.7865773439407349,0.23723071813583374,1,0.2986629605293274,0.7619056105613708,-111.13805389404297,89.13417053222656,25.605140686035156,1,5.0093994140625,1,8.628284454345703,-115.46757507324219,505.6689758300781,0.47705504298210144,0.803849995136261,0.23751306533813477,1
10835723165,90723912210,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4114953577518463,0.9518465399742126,-48.85453796386719,33.71415328979492,5.433922290802002,1,4.7904815673828125,1,8.911211967468262,-114.75224304199219,500.4353942871094,0.476064532995224,0.8051264882087708,0.2270015925168991,1
10835739207,90723928252,0.409685879945755,1.1412361860275269,-49.85337448120117,-21.54485321044922,-14.678703308105469,1,4.9088134765625,1,-52.850311279296875,-107.44884490966797,494.7474365234375,0.6420255303382874,0.7889796495437622,0.21806372702121735,1,0.48478028178215027,1.120151162147522,-8.401298522949219,-15.392814636230469,-12.439566612243652,1,4.705108642578125,1,9.239211082458496,-114.84616088867188,498.9303283691406,0.47511759400367737,0.8062983155250549,0.22412194311618805,1
10835755847,90723944891,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4923155903816223,1.1725499629974365,-4.241791248321533,-30.68142318725586,-18.004179000854492,1,4.755462646484375,1,9.33371639251709,-115.00543212890625,499.0960998535156,0.4748736321926117,0.8066214919090271,0.22451989352703094,1
10835773085,90723962129,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4914751946926117,1.1756962537765503,-4.705692768096924,-31.599472045898438,-18.338268280029297,1,4.7658233642578125,1,9.4610595703125,-115.21009826660156,499.41583251953125,0.4745500385761261,0.8069707751274109,0.22523950040340424,1
10835789127,90723978170,0.42653772234916687,1.0907659530639648,-40.55118179321289,-6.818946838378906,-9.31893539428711,1,4.853668212890625,1,-52.75438690185547,-107.54729461669922,494.7177429199219,0.641775906085968,0.7892619967460632,0.21802771091461182,1,0.4911571443080902,1.1911019086837769,-4.881229877471924,-36.09446334838867,-19.9743595123291,1,4.78424072265625,1,9.579005241394043,-115.09878540039062,498.99163818359375,0.4742138385772705,0.8069348335266113,0.22436730563640594,1
