device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
26012232206,26251884796,0.7232010960578918,0.24495695531368256,123.20701599121094,239.9665985107422,80.50366973876953,1,4.7500152587890625,1,-51.31120300292969,-111.64686584472656,479.9414978027344,0.6421434879302979,0.80954909324646,0.19084149599075317,1,0.7317012548446655,0.25070780515670776,127.89910125732422,238.2886962890625,79.89295959472656,1,5.2279052734375,1,15.378509521484375,-114.00456237792969,482.9169006347656,0.45737090706825256,0.8141418695449829,0.19285906851291656,1
26012249674,26251902264,0.7195709943771362,0.25110548734664917,121.20318603515625,238.17262268066406,79.85071563720703,1,4.760528564453125,1,-51.28506851196289,-111.47106170654297,478.7992248535156,0.6424104571342468,0.8097991943359375,0.18854370713233948,1,0.7308583855628967,0.24847711622714996,127.43384552001953,238.93951416015625,80.12982940673828,1,5.2199249267578125,1,15.255952835083008,-113.79814910888672,481.65045166015625,0.4575982093811035,0.8143977522850037,0.19029273092746735,1
26012265716,26251918305,0.7186482548713684,0.25611913204193115,120.69383239746094,236.70977783203125,79.31828308105469,1,4.7555694580078125,1,-51.254093170166016,-111.25552368164062,477.547119140625,0.6426979899406433,0.810011088848114,0.18601427972316742,1,0.7293714284896851,0.24576249718666077,126.613037109375,239.7315673828125,80.41810607910156,1,5.212066650390625,1,15.153848648071289,-113.60261535644531,480.5003662109375,0.45778024196624756,0.8146089315414429,0.18795910477638245,1
26012282172,26251934761,0.7225764393806458,0.2573569715023041,122.86219787597656,236.3485870361328,79.18681335449219,1,4.752227783203125,1,-51.22722244262695,-111.17411804199219,477.16693115234375,0.6427369117736816,0.810030996799469,0.1852354109287262,1,0.7376229763031006,0.25847071409225464,131.16786193847656,236.02365112304688,79.06853485107422,1,5.215484619140625,1,15.119950294494629,-113.51522064208984,480.1027526855469,0.4578394889831543,0.8146272301673889,0.18714331090450287,1
26012299594,26251952183,0.7333710789680481,0.26802167296409607,128.82086181640625,233.23692321777344,78.05428314208984,1,4.7681427001953125,1,-51.18898010253906,-111.07054138183594,476.8767395019531,0.6427171230316162,0.8099306225776672,0.1846185326576233,1,0.7402998208999634,0.2657744884490967,132.6455078125,233.89256286621094,78.2929458618164,1,5.21087646484375,1,15.168072700500488,-113.41859436035156,479.8455505371094,0.4576834440231323,0.8145278692245483,0.1866014450788498,1
26012315636,26251968225,0.7371023893356323,0.26567167043685913,130.8804931640625,233.922607421875,78.3038101196289,1,4.7984771728515625,1,-51.402889251708984,-111.27391052246094,478.2893371582031,0.6428905725479126,0.8095808029174805,0.18749138712882996,1,0.7483094334602356,0.2563105523586273,137.0668182373047,236.6538848876953,79.2979507446289,1,5.2239837646484375,1,15.143613815307617,-113.60997009277344,481.1827697753906,0.45786812901496887,0.8141827583312988,0.18928943574428558,1
26012332042,26251984631,0.7402291893959045,0.2631935477256775,132.60650634765625,234.6456298828125,78.56698608398438,1,4.7896728515625,1,-51.48270034790039,-111.32927703857422,478.66229248046875,0.6430010795593262,0.8094934821128845,0.18825554847717285,1,0.7474413514137268,0.25326812267303467,136.58763122558594,237.54161071777344,79.62104034423828,1,5.2386322021484375,1,15.137784957885742,-113.67981719970703,481.6484375,0.4579247534275055,0.8140719532966614,0.19022716581821442,1
26012349514,26252002103,0.7421342134475708,0.2607229948043823,133.65814208984375,235.36647033691406,78.82937622070312,1,4.79833984375,1,-51.57258605957031,-111.4044189453125,479.0774841308594,0.6431267857551575,0.8094339370727539,0.18911254405975342,1,0.7430776357650757,0.25833091139793396,134.1789093017578,236.0644073486328,79.08340454101562,1,5.2603759765625,1,15.125465393066406,-113.78358459472656,482.1205749511719,0.4579997956752777,0.8140507340431213,0.19119268655776978,1
26012365556,26252018145,0.7400739789009094,0.25977247953414917,132.5207977294922,235.6438446044922,78.93033599853516,1,4.8073272705078125,1,-51.64838790893555,-111.52400970458984,479.3727722167969,0.6432490944862366,0.8095753788948059,0.18975433707237244,1,0.7444940209388733,0.2617461383342743,134.96075439453125,235.06793212890625,78.72071075439453,1,5.25738525390625,1,15.103327751159668,-113.88246154785156,482.4044189453125,0.45808547735214233,0.8141387104988098,0.19178900122642517,1
26012381911,26252034499,0.7357800602912903,0.25293785333633423,130.1505889892578,237.63795471191406,79.6561279296875,1,4.7768707275390625,1,-51.657012939453125,-111.54143524169922,479.4121398925781,0.6432612538337708,0.8095983266830444,0.18984027206897736,1,0.745446503162384,0.2653341591358185,135.48651123046875,234.02101135253906,78.33968353271484,1,5.2589111328125,1,15.089509010314941,-113.91564178466797,482.45709228515625,0.4581281840801239,0.814195990562439,0.1919058859348297,1
26012399434,26252052022,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7506999969482422,0.25419679284095764,138.38645935058594,237.27064514160156,79.52241516113281,1,5.2707366943359375,1,15.051471710205078,-113.95864868164062,482.5486755371094,0.4582410454750061,0.8142550587654114,0.19210150837898254,1
26012415476,26252068064,0.7374727129936218,0.26079705357551575,131.08493041992188,235.34486389160156,78.82150268554688,1,4.7982635498046875,1,-51.69720458984375,-111.42847442626953,479.35321044921875,0.6433904767036438,0.8093226552009583,0.18968358635902405,1,0.7493433356285095,0.24830009043216705,137.63755798339844,238.99114990234375,80.14864349365234,1,5.277191162109375,1,15.041757583618164,-113.85418701171875,482.4205017089844,0.4582568109035492,0.8140503168106079,0.19180358946323395,1
26012431877,26252084465,0.7388572692871094,0.2561468780040741,131.8492431640625,236.70167541503906,79.31532287597656,1,4.8148193359375,1,-51.69344711303711,-111.35045623779297,479.2560119628906,0.6434091925621033,0.8091685771942139,0.1894594132900238,1,0.747970461845398,0.2549174129962921,136.8797607421875,237.0603790283203,79.44590759277344,1,5.2805633544921875,1,15.032476425170898,-113.7652587890625,482.28936767578125,0.4582711458206177,0.8138901591300964,0.1915070116519928,1
26012449354,26252101942,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7469722032546997,0.2597104012966156,136.32867431640625,235.66189575195312,78.9369125366211,1,5.292755126953125,1,15.011292457580566,-113.60543060302734,482.00408935546875,0.45830515027046204,0.8136345148086548,0.19087731838226318,1
26012465396,26252117984,0.7350067496299744,0.2588958740234375,129.7237091064453,235.8996124267578,79.02338409423828,1,4.8119049072265625,1,-51.63446807861328,-111.08639526367188,478.4622802734375,0.6434832811355591,0.808946967124939,0.1877904087305069,1,0.745464563369751,0.2647312581539154,135.4963836669922,234.1969757080078,78.40369415283203,1,5.2842864990234375,1,15.000619888305664,-113.47823333740234,481.50091552734375,0.45829129219055176,0.8136107325553894,0.18983928859233856,1
26012481843,26252134430,0.7356359362602234,0.26090991497039795,130.07102966308594,235.31195068359375,78.80950164794922,1,4.8047943115234375,1,-51.612430572509766,-111.0650634765625,478.2619934082031,0.6434821486473083,0.80901700258255,0.1873881220817566,1,0.7468593716621399,0.2654937505722046,136.266357421875,233.9744873046875,78.32272338867188,1,5.288543701171875,1,14.989375114440918,-113.44486999511719,481.2077331542969,0.45829713344573975,0.813709557056427,0.18925286829471588,1
26012499274,26252151861,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7481542229652405,0.2616656422615051,136.98114013671875,235.0914306640625,78.7292709350586,1,5.2852020263671875,1,14.9635648727417,-113.44595336914062,480.7749938964844,0.45833128690719604,0.8139951229095459,0.18840979039669037,1
26012515316,26252167902,0.7319732308387756,0.26342859864234924,128.0491943359375,234.5770721435547,78.54204559326172,1,4.8083038330078125,1,-51.590694427490234,-111.04483032226562,477.4855651855469,0.6436551809310913,0.8094634413719177,0.1858701854944229,1,0.7483195662498474,0.2616806924343109,137.07240295410156,235.08706665039062,78.7276840209961,1,5.286285400390625,1,14.939519882202148,-113.42495727539062,480.4065246582031,0.45836618542671204,0.8141779899597168,0.18768176436424255,1
26012531712,26252184298,0.7352164387702942,0.26084771752357483,129.83941650390625,235.3301239013672,78.81613159179688,1,4.8397369384765625,1,-51.605995178222656,-111.05533599853516,477.44970703125,0.6437087059020996,0.8095160126686096,0.18580865859985352,1,0.7477960586547852,0.2661447823047638,136.78350830078125,233.78451538085938,78.25360107421875,1,5.29022216796875,1,14.926694869995117,-113.41551208496094,480.3310241699219,0.4583951532840729,0.8142011761665344,0.1875297874212265,1
26012549194,26252201780,0.732296884059906,0.2654101848602295,128.22787475585938,233.99887084960938,78.3315658569336,1,4.84014892578125,1,-51.63553237915039,-111.03450775146484,477.33349609375,0.6438261270523071,0.8095332980155945,0.1855803281068802,1,0.749213457107544,0.26085230708122253,137.5658721923828,235.32876586914062,78.81562805175781,1,5.28302001953125,1,14.894536972045898,-113.39263153076172,480.2846374511719,0.4584803581237793,0.8141680955886841,0.18742705881595612,1
26012565236,26252217822,0.7243042588233948,0.3105962574481964,123.81595611572266,220.81471252441406,73.5329818725586,1,4.8340301513671875,1,-51.86152648925781,-111.43736267089844,478.0129699707031,0.6442509293556213,0.8102152943611145,0.18712572753429413,1,0.7340419888496399,0.32297179102897644,129.1912078857422,217.20384216308594,72.21869659423828,1,5.29754638671875,1,14.816788673400879,-113.74757385253906,481.0042419433594,0.4587574005126953,0.8146803975105286,0.18898560106754303,1
26012581678,26252234264,0.7222638726234436,0.3652115762233734,122.68968200683594,204.87936401367188,67.73297119140625,1,4.822509765625,1,-51.966156005859375,-111.69938659667969,478.20330810546875,0.64448481798172,0.8108212947845459,0.18763482570648193,1,0.7227838039398193,0.37441134452819824,122.9766616821289,202.19509887695312,66.7559585571289,1,5.286651611328125,1,14.759328842163086,-114.01675415039062,481.2835998535156,0.45894017815589905,0.8152424693107605,0.1896495372056961,1
26012599114,26252251700,0.7206270694732666,0.4835284650325775,121.78614044189453,170.35751342773438,55.16802215576172,1,4.814483642578125,1,-52.10310745239258,-112.12422180175781,477.7660827636719,0.6449989080429077,0.8122900724411011,0.18700964748859406,1,0.6952798962593079,0.5041274428367615,107.79454803466797,164.34722900390625,52.98046875,1,5.25286865234375,1,14.588221549987793,-114.48175048828125,480.8052062988281,0.459373414516449,0.8168441653251648,0.1889237016439438,1
26012615156,26252267741,0.7099098563194275,0.6865726113319397,115.8702392578125,111.11439514160156,33.605316162109375,1,4.786834716796875,1,-52.06559753417969,-112.47260284423828,475.94390869140625,0.6454499959945679,0.8144612908363342,0.18363311886787415,1,0.679213285446167,0.6747481226921082,98.92572784423828,114.56449127197266,34.86103057861328,1,5.23614501953125,1,14.306580543518066,-114.7700424194336,479.15899658203125,0.4600173532962799,0.8187346458435059,0.18584008514881134,1
26012631644,26252284229,0.6995161175727844,0.783318281173706,110.13288116455078,82.886474609375,23.331186294555664,1,4.7658538818359375,1,-52.0535888671875,-112.5760498046875,475.09405517578125,0.645676851272583,0.8153141736984253,0.18203319609165192,1,0.6718515753746033,0.7630295157432556,94.8620376586914,88.80618286132812,25.48578643798828,1,5.18316650390625,1,14.160419464111328,-114.87386322021484,478.2958984375,0.4603525400161743,0.8195992708206177,0.18420220911502838,1
26012649034,26252301619,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.651697039604187,0.9519022107124329,83.73674774169922,33.69796371459961,5.428018569946289,1,5.1652984619140625,1,13.934484481811523,-114.94795989990234,476.5174865722656,0.460836797952652,0.8209999799728394,0.1807672679424286,1
26012665076,26252317661,0.7033892273902893,1.1478427648544312,112.27085876464844,-23.472551345825195,-15.380330085754395,1,4.74609375,1,-51.966270446777344,-112.99391174316406,471.86724853515625,0.6464281678199768,0.8186511397361755,0.17596478760242462,1,0.6408566236495972,1.1510512828826904,77.75286102294922,-24.408668518066406,-15.721071243286133,1,5.1023712158203125,1,13.756510734558105,-115.05663299560547,475.16522216796875,0.4612247049808502,0.822218656539917,0.1781804859638214,1
26012681610,26252334195,0.6970980167388916,1.207434892654419,108.79811096191406,-40.860008239746094,-21.708837509155273,1,4.717376708984375,1,-51.98334884643555,-113.03147888183594,471.4946594238281,0.6465923190116882,0.8190093040466309,0.17526525259017944,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26012698904,26252351489,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6236036419868469,1.281266212463379,68.22920227050781,-62.40208435058594,-29.549518585205078,1,5.090789794921875,1,13.542182922363281,-115.04524230957031,473.5327453613281,0.46169450879096985,0.8232982158660889,0.1749913990497589,1
26012714996,26252367580,0.6754478216171265,1.288109540939331,96.84718322753906,-64.3988037109375,-30.276277542114258,1,4.7301483154296875,1,-52.00120162963867,-112.73282623291016,468.65155029296875,0.6475337147712708,0.8200972676277161,0.16963312029838562,1,0.6191512942314148,1.281507968902588,65.771484375,-62.472625732421875,-29.575204849243164,1,5.067169189453125,1,13.465307235717773,-114.76888275146484,471.9306945800781,0.46178218722343445,0.8236166834831238,0.17174439132213593,1
26012731576,26252384160,0.6785501837730408,1.3004796504974365,98.5596923828125,-68.00809478759766,-31.589950561523438,1,4.7177734375,1,-51.99824142456055,-112.66572570800781,468.2339782714844,0.6476570963859558,0.8201921582221985,0.1687939465045929,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26012748819,26252401403,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6263242363929749,1.2922366857528687,69.73094940185547,-65.60302734375,-30.71452522277832,1,5.075714111328125,1,13.3070650100708,-114.5113296508789,470.5286560058594,0.4621167778968811,0.8238527774810791,0.16889038681983948,1
26012764916,26252417500,0.6606370806694031,1.300466775894165,88.67170715332031,-68.00434875488281,-31.58858871459961,1,4.7061309814453125,1,-51.923282623291016,-112.1920166015625,465.765869140625,0.6482263803482056,0.8205357193946838,0.1637861281633377,1,0.6192530393600464,1.2971261739730835,65.8276596069336,-67.0296401977539,-31.233779907226562,1,5.0686798095703125,1,13.226719856262207,-114.15376281738281,469.0307312011719,0.4622246325016022,0.8238725662231445,0.16580712795257568,1
26012781542,26252434125,0.6551467776298523,1.2919538021087646,85.64103698730469,-65.52049255371094,-30.684537887573242,1,4.703155517578125,1,-51.89765548706055,-112.06271362304688,465.2026672363281,0.6483327746391296,0.8205538988113403,0.16263164579868317,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26012798794,26252451377,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6258600950241089,1.2979557514190674,69.47478485107422,-67.27167510986328,-31.321897506713867,1,5.0494384765625,1,13.037895202636719,-113.57523345947266,466.7689208984375,0.4625813663005829,0.8237925171852112,0.1611296385526657,1
26012814836,26252467419,0.6604635119438171,1.2887206077575684,88.57589721679688,-64.57710266113281,-30.3411865234375,1,4.6912841796875,1,-51.87042999267578,-111.48636627197266,462.6219177246094,0.649083137512207,0.8206843733787537,0.15736883878707886,1,0.6278884410858154,1.3054481744766235,70.59444427490234,-69.45780944824219,-32.117591857910156,1,5.0388641357421875,1,12.928403854370117,-113.3642807006836,465.901123046875,0.4628250002861023,0.8237931132316589,0.15933819115161896,1
26012831411,26252483994,0.6584920883178711,1.279699444770813,87.4876480102539,-61.9449577331543,-29.383148193359375,1,4.68292236328125,1,-51.853240966796875,-111.4095230102539,462.1054382324219,0.649200439453125,0.8208215832710266,0.15633104741573334,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26012848714,26252501297,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6305739879608154,1.2925734519958496,72.07682800292969,-65.7012710571289,-30.750322341918945,1,5.023162841796875,1,12.733859062194824,-112.96805572509766,463.77740478515625,0.4632143974304199,0.8241391777992249,0.1550150215625763,1
