Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1234703557,2024/04/07,310.0,731.0,322.0,723.0,298.0,739.0,-0.17825,0.2036,-0.96269,-0.3116,0.20831,-0.9271,4.101,4.38
1234720212,2024/04/07,310.0,730.0,323.0,721.0,296.0,739.0,-0.17714,0.20307,-0.96301,-0.31149,0.2087,-0.92705,4.103,4.379
1234736866,2024/04/07,307.0,725.0,320.0,721.0,293.0,729.0,-0.17798,0.20259,-0.96295,-0.31205,0.20516,-0.92765,4.104,4.325
1234753521,2024/04/07,310.0,728.0,319.0,727.0,301.0,729.0,-0.17771,0.20471,-0.96256,-0.30913,0.20543,-0.92857,4.094,4.303
1234770176,2024/04/07,310.0,725.0,326.0,720.0,294.0,729.0,-0.17647,0.20216,-0.96332,-0.31206,0.20474,-0.92774,4.09,4.339
1234786831,2024/04/07,307.0,725.0,324.0,721.0,290.0,729.0,-0.17679,0.20339,-0.96301,-0.31304,0.206,-0.92713,4.084,4.334
1234803485,2024/04/07,307.0,726.0,321.0,724.0,292.0,729.0,-0.17713,0.20398,-0.96282,-0.3119,0.20527,-0.92768,4.081,4.294
1234820140,2024/04/07,309.0,727.0,321.0,717.0,297.0,738.0,-0.17673,0.20149,-0.96341,-0.3093,0.20813,-0.92791,4.099,4.276
1234836795,2024/04/07,308.0,728.0,319.0,718.0,297.0,738.0,-0.17846,0.20152,-0.96309,-0.31064,0.20793,-0.92751,4.102,4.276
1234853449,2024/04/07,363.0,724.0,363.0,724.0,nan,nan,-0.16318,0.20428,-0.96522,nan,nan,nan,4.09,nan
1234870104,2024/04/07,535.0,738.0,419.0,729.0,650.0,747.0,-0.14619,0.20548,-0.96768,-0.20314,0.21643,-0.95493,4.023,4.345
1234886759,2024/04/07,664.0,752.0,nan,nan,664.0,752.0,nan,nan,nan,-0.19931,0.21874,-0.95521,nan,4.295
1234903413,2024/04/07,694.0,761.0,709.0,764.0,678.0,758.0,-0.05103,0.21783,-0.97465,-0.19638,0.21906,-0.95575,4.225,4.244
1234920068,2024/04/07,681.0,757.0,696.0,755.0,665.0,758.0,-0.05393,0.21581,-0.97494,-0.19938,0.21922,-0.95509,4.111,4.231
1234936723,2024/04/07,674.0,747.0,683.0,746.0,664.0,748.0,-0.05641,0.21426,-0.97515,-0.19754,0.21774,-0.95581,3.999,4.275
1234953377,2024/04/07,676.0,746.0,690.0,743.0,662.0,750.0,-0.0564,0.21288,-0.97545,-0.20024,0.21808,-0.95517,3.982,4.269
1234970032,2024/04/07,677.0,755.0,692.0,748.0,661.0,761.0,-0.05561,0.21409,-0.97523,-0.20003,0.2213,-0.95447,4.076,4.22
1234986687,2024/04/07,679.0,753.0,693.0,748.0,665.0,758.0,-0.05428,0.21427,-0.97527,-0.19713,0.22064,-0.95523,4.073,4.217
1235003341,2024/04/07,679.0,755.0,694.0,752.0,665.0,758.0,-0.05438,0.21553,-0.97498,-0.19764,0.22071,-0.9551,4.078,4.217
1235019996,2024/04/07,695.0,753.0,695.0,753.0,nan,nan,-0.05463,0.21525,-0.97503,nan,nan,nan,4.08,nan
1235036651,2024/04/07,702.0,749.0,702.0,749.0,nan,nan,-0.05216,0.21363,-0.97552,nan,nan,nan,4.092,nan
1235053306,2024/04/07,700.0,748.0,700.0,748.0,nan,nan,-0.05328,0.21396,-0.97539,nan,nan,nan,4.09,nan
1235069959,2024/04/07,674.0,752.0,695.0,747.0,653.0,758.0,-0.05482,0.21424,-0.97524,-0.20277,0.22074,-0.95402,4.085,4.309
1235086614,2024/04/07,676.0,752.0,694.0,743.0,658.0,760.0,-0.05559,0.21237,-0.97561,-0.20176,0.22094,-0.95419,4.095,4.26
1235103269,2024/04/07,682.0,751.0,694.0,748.0,670.0,755.0,-0.0555,0.21404,-0.97525,-0.19813,0.21958,-0.95527,4.086,4.252
1235119923,2024/04/07,685.0,754.0,696.0,755.0,674.0,754.0,-0.05481,0.21624,-0.9748,-0.19707,0.2193,-0.95555,4.081,4.241
1235136578,2024/04/07,682.0,755.0,692.0,759.0,672.0,750.0,-0.0562,0.21729,-0.97449,-0.19781,0.21787,-0.95572,4.086,4.248
1235153233,2024/04/07,681.0,752.0,693.0,755.0,670.0,749.0,-0.05625,0.21591,-0.97479,-0.19861,0.2173,-0.95568,4.081,4.258
1235169887,2024/04/07,679.0,753.0,688.0,754.0,671.0,752.0,-0.05781,0.21547,-0.9748,-0.1984,0.21823,-0.95552,4.066,4.244
1235186542,2024/04/07,699.0,756.0,703.0,756.0,696.0,756.0,-0.05264,0.21664,-0.97483,-0.19004,0.22016,-0.95677,4.059,4.237
1235203197,2024/04/07,746.0,764.0,775.0,761.0,718.0,767.0,-0.02775,0.21844,-0.97546,-0.18219,0.22414,-0.95738,4.089,4.195
1235219851,2024/04/07,810.0,757.0,820.0,763.0,801.0,750.0,-0.01303,0.21838,-0.97578,-0.15585,0.21863,-0.96328,4.081,4.183
1235236506,2024/04/07,808.0,756.0,815.0,761.0,801.0,750.0,-0.01456,0.21847,-0.97573,-0.1558,0.21948,-0.9631,4.062,4.183
1235253161,2024/04/07,820.0,759.0,820.0,759.0,nan,nan,-0.01302,0.21723,-0.97603,nan,nan,nan,4.055,nan
1235269815,2024/04/07,823.0,764.0,823.0,764.0,nan,nan,-0.01222,0.21869,-0.97572,nan,nan,nan,4.057,nan
1235286470,2024/04/07,821.0,771.0,821.0,771.0,nan,nan,-0.01288,0.22082,-0.97523,nan,nan,nan,4.045,nan
1235303125,2024/04/07,823.0,746.0,812.0,768.0,834.0,723.0,-0.01549,0.21982,-0.97542,-0.14543,0.20864,-0.96712,4.012,4.261
1235319780,2024/04/07,814.0,749.0,810.0,763.0,818.0,734.0,-0.0168,0.21967,-0.97543,-0.1512,0.21371,-0.96512,3.996,4.2
1235336434,2024/04/07,809.0,753.0,816.0,762.0,802.0,744.0,-0.01537,0.21844,-0.97573,-0.15733,0.21602,-0.96363,4.007,4.138
1235353089,2024/04/07,809.0,754.0,816.0,763.0,802.0,744.0,-0.01527,0.2193,-0.97554,-0.15757,0.21642,-0.9635,4.008,4.114
1235369744,2024/04/07,809.0,757.0,816.0,770.0,802.0,744.0,-0.01378,0.22179,-0.975,-0.15529,0.2171,-0.96372,4.006,4.114
1235386398,2024/04/07,816.0,768.0,816.0,768.0,nan,nan,-0.01375,0.22127,-0.97512,nan,nan,nan,4.004,nan
1235403053,2024/04/07,812.0,765.0,812.0,765.0,nan,nan,-0.0152,0.2205,-0.97527,nan,nan,nan,4.005,nan
1235419708,2024/04/07,779.0,764.0,779.0,764.0,nan,nan,-0.02696,0.21939,-0.97526,nan,nan,nan,4.002,nan
1235436362,2024/04/07,742.0,754.0,759.0,767.0,724.0,741.0,-0.03412,0.22082,-0.97472,-0.18025,0.21584,-0.95965,3.989,4.217
1235453017,2024/04/07,749.0,757.0,767.0,768.0,732.0,747.0,-0.032,0.2208,-0.9748,-0.17879,0.21753,-0.95954,3.986,4.165
1235469672,2024/04/07,748.0,752.0,756.0,751.0,740.0,753.0,-0.03727,0.21609,-0.97566,-0.17746,0.22098,-0.959,3.847,4.112
1235486326,2024/04/07,747.0,749.0,754.0,744.0,740.0,754.0,-0.03808,0.21333,-0.97624,-0.17735,0.22065,-0.95909,3.858,4.103
1235502981,2024/04/07,755.0,760.0,766.0,765.0,744.0,755.0,-0.03165,0.21921,-0.97517,-0.17384,0.22003,-0.95988,3.994,4.177
1235519636,2024/04/07,756.0,761.0,769.0,769.0,743.0,752.0,-0.03068,0.22087,-0.97482,-0.17477,0.21948,-0.95984,3.987,4.185
1235536290,2024/04/07,749.0,753.0,766.0,760.0,732.0,746.0,-0.03149,0.21793,-0.97546,-0.17843,0.21725,-0.95967,3.98,4.169
1235552945,2024/04/07,752.0,751.0,766.0,760.0,738.0,742.0,-0.03133,0.21783,-0.97548,-0.1767,0.21588,-0.9603,3.983,4.174
1235569600,2024/04/07,754.0,749.0,760.0,754.0,747.0,743.0,-0.03459,0.21532,-0.97593,-0.17463,0.21618,-0.96061,3.853,4.186
1235586255,2024/04/07,749.0,748.0,758.0,750.0,740.0,746.0,-0.03561,0.21392,-0.9762,-0.17682,0.21689,-0.96005,3.857,4.188
1235602909,2024/04/07,748.0,746.0,758.0,750.0,737.0,742.0,-0.03563,0.21403,-0.97618,-0.17755,0.21586,-0.96015,3.857,4.18
1235619564,2024/04/07,739.0,746.0,nan,nan,739.0,746.0,nan,nan,nan,-0.1775,0.2169,-0.95992,nan,4.183
1235636219,2024/04/07,646.0,772.0,622.0,790.0,670.0,754.0,-0.08197,0.22643,-0.97057,-0.19856,0.21929,-0.95524,4.062,4.195
1235652873,2024/04/07,490.0,768.0,494.0,783.0,485.0,754.0,-0.12173,0.22361,-0.96705,-0.25422,0.21649,-0.94261,3.984,4.227
1235669528,2024/04/07,328.0,769.0,324.0,766.0,332.0,771.0,-0.17873,0.2153,-0.96005,-0.30138,0.21791,-0.92827,3.946,4.239
1235686183,2024/04/07,316.0,771.0,313.0,763.0,318.0,778.0,-0.18192,0.21457,-0.95962,-0.30493,0.22023,-0.92656,3.936,4.217
1235702837,2024/04/07,319.0,769.0,327.0,763.0,311.0,775.0,-0.17719,0.21478,-0.96045,-0.30712,0.21897,-0.92614,3.944,4.214
1235719492,2024/04/07,315.0,768.0,327.0,763.0,304.0,773.0,-0.17712,0.21464,-0.9605,-0.30944,0.21812,-0.92556,3.944,4.23
1235736147,2024/04/07,317.0,771.0,328.0,766.0,307.0,776.0,-0.17656,0.21562,-0.96038,-0.30843,0.21912,-0.92567,3.947,4.23
1235752801,2024/04/07,317.0,772.0,324.0,768.0,310.0,775.0,-0.17741,0.21647,-0.96003,-0.3074,0.21921,-0.92599,3.96,4.24
1235769456,2024/04/07,313.0,771.0,318.0,770.0,309.0,771.0,-0.17955,0.217,-0.95952,-0.3079,0.21787,-0.92614,3.973,4.248
1235786111,2024/04/07,313.0,771.0,316.0,773.0,310.0,769.0,-0.18016,0.21777,-0.95923,-0.30765,0.21724,-0.92637,3.97,4.248
1235802765,2024/04/07,320.0,770.0,326.0,770.0,314.0,769.0,-0.17676,0.21704,-0.96003,-0.30654,0.21721,-0.92674,3.976,4.256
1235819420,2024/04/07,322.0,771.0,329.0,770.0,314.0,772.0,-0.1758,0.21723,-0.96016,-0.3063,0.21824,-0.92658,3.985,4.267
1235836075,2024/04/07,316.0,772.0,325.0,767.0,307.0,776.0,-0.17712,0.21626,-0.96014,-0.30825,0.21936,-0.92567,3.984,4.28
1235852730,2024/04/07,317.0,770.0,329.0,767.0,304.0,773.0,-0.17565,0.2163,-0.9604,-0.30924,0.21809,-0.92564,3.988,4.289
1235869384,2024/04/07,312.0,769.0,317.0,766.0,306.0,771.0,-0.17969,0.21561,-0.9598,-0.30896,0.21759,-0.92585,3.977,4.282
1235886039,2024/04/07,312.0,770.0,319.0,766.0,306.0,775.0,-0.17942,0.21566,-0.95984,-0.30902,0.21852,-0.92561,3.978,4.287
1235902694,2024/04/07,325.0,770.0,339.0,767.0,310.0,772.0,-0.17259,0.21612,-0.96099,-0.30765,0.21773,-0.92625,4.01,4.297
1235919348,2024/04/07,326.0,769.0,339.0,766.0,312.0,772.0,-0.1724,0.21574,-0.96111,-0.30693,0.21768,-0.9265,4.02,4.297
1235936003,2024/04/07,319.0,769.0,334.0,767.0,304.0,771.0,-0.17396,0.21624,-0.96072,-0.30925,0.21743,-0.92579,4.012,4.306
1235952658,2024/04/07,317.0,771.0,332.0,770.0,301.0,773.0,-0.1745,0.21692,-0.96047,-0.31008,0.218,-0.92538,4.014,4.306
1235969312,2024/04/07,380.0,786.0,387.0,792.0,374.0,780.0,-0.15755,0.22415,-0.96174,-0.28949,0.22107,-0.9313,4.063,4.305
1235985967,2024/04/07,470.0,786.0,472.0,789.0,467.0,782.0,-0.12969,0.22416,-0.96588,-0.2616,0.22339,-0.93897,4.066,4.303
1236002622,2024/04/07,507.0,774.0,511.0,770.0,503.0,778.0,-0.11605,0.21908,-0.96878,-0.24958,0.22357,-0.94219,4.044,4.304
1236019276,2024/04/07,509.0,773.0,513.0,770.0,505.0,775.0,-0.115,0.21936,-0.96884,-0.24861,0.22275,-0.94264,4.058,4.32
1236035931,2024/04/07,507.0,769.0,516.0,773.0,498.0,765.0,-0.1136,0.22036,-0.96878,-0.25104,0.21937,-0.94279,4.082,4.343
1236052586,2024/04/07,505.0,770.0,519.0,776.0,492.0,764.0,-0.11258,0.22123,-0.9687,-0.25276,0.21901,-0.94242,4.103,4.351
1236069240,2024/04/07,513.0,782.0,532.0,790.0,494.0,775.0,-0.10805,0.22562,-0.9682,-0.25161,0.22239,-0.94193,4.152,4.355
1236085895,2024/04/07,513.0,783.0,527.0,788.0,499.0,777.0,-0.10935,0.22491,-0.96822,-0.24994,0.22309,-0.94221,4.165,4.372
1236102550,2024/04/07,503.0,778.0,514.0,775.0,491.0,781.0,-0.1138,0.22092,-0.96863,-0.25217,0.22405,-0.94139,4.128,4.387
1236119205,2024/04/07,502.0,778.0,511.0,776.0,494.0,781.0,-0.11474,0.22124,-0.96845,-0.25145,0.2242,-0.94155,4.135,4.396
1236135859,2024/04/07,502.0,784.0,516.0,783.0,489.0,785.0,-0.11315,0.22367,-0.96808,-0.25296,0.22546,-0.94084,4.177,4.4
1236152513,2024/04/07,501.0,781.0,516.0,777.0,486.0,785.0,-0.11326,0.22167,-0.96852,-0.25391,0.22542,-0.94059,4.179,4.406
1236169168,2024/04/07,504.0,770.0,510.0,769.0,498.0,770.0,-0.11472,0.21882,-0.969,-0.24964,0.22066,-0.94286,4.159,4.369
1236185822,2024/04/07,499.0,773.0,511.0,774.0,487.0,772.0,-0.11455,0.22002,-0.96875,-0.25288,0.22007,-0.94214,4.169,4.391
1236202477,2024/04/07,499.0,774.0,507.0,771.0,492.0,778.0,-0.11594,0.21933,-0.96874,-0.25146,0.22198,-0.94207,4.176,4.441
1236219132,2024/04/07,501.0,773.0,510.0,767.0,491.0,779.0,-0.11512,0.21908,-0.96889,-0.2517,0.22333,-0.94168,4.188,4.456
1236235786,2024/04/07,493.0,771.0,500.0,767.0,486.0,774.0,-0.1176,0.21919,-0.96857,-0.25212,0.22224,-0.94183,4.191,4.419
1236252441,2024/04/07,455.0,774.0,473.0,771.0,437.0,777.0,-0.12694,0.22001,-0.9672,-0.26772,0.22257,-0.93744,4.206,4.451
1236269096,2024/04/07,447.0,780.0,455.0,784.0,439.0,776.0,-0.1321,0.22365,-0.96568,-0.26607,0.22143,-0.93818,4.222,4.496
1236285750,2024/04/07,452.0,780.0,461.0,785.0,442.0,775.0,-0.13122,0.22424,-0.96566,-0.26652,0.22161,-0.93801,4.226,4.502
1236302405,2024/04/07,453.0,783.0,467.0,781.0,439.0,785.0,-0.1294,0.22301,-0.96619,-0.26779,0.2245,-0.93696,4.242,4.509
1236319060,2024/04/07,453.0,782.0,469.0,780.0,436.0,785.0,-0.1288,0.22276,-0.96633,-0.26893,0.2245,-0.93663,4.248,4.516
1236335714,2024/04/07,457.0,773.0,466.0,771.0,447.0,776.0,-0.13001,0.21965,-0.96688,-0.2657,0.22221,-0.9381,4.245,4.526
1236352369,2024/04/07,460.0,777.0,468.0,772.0,453.0,783.0,-0.1295,0.22035,-0.96679,-0.26402,0.22448,-0.93803,4.252,4.539
1236369024,2024/04/07,453.0,783.0,462.0,786.0,444.0,779.0,-0.13165,0.2251,-0.9654,-0.26718,0.22323,-0.93743,4.266,4.556
1236385679,2024/04/07,456.0,777.0,460.0,783.0,453.0,771.0,-0.13251,0.22384,-0.96557,-0.26504,0.22058,-0.93867,4.28,4.569
1236402333,2024/04/07,461.0,777.0,466.0,785.0,456.0,769.0,-0.13099,0.22422,-0.96569,-0.2644,0.22004,-0.93897,4.288,4.578
1236418988,2024/04/07,460.0,778.0,470.0,782.0,450.0,775.0,-0.12998,0.22303,-0.96611,-0.26661,0.22126,-0.93806,4.296,4.585
1236435643,2024/04/07,459.0,780.0,472.0,766.0,447.0,793.0,-0.12966,0.21795,-0.96731,-0.26755,0.22692,-0.93644,4.286,4.588
1236452297,2024/04/07,461.0,782.0,471.0,768.0,450.0,796.0,-0.13022,0.21826,-0.96716,-0.2667,0.22766,-0.9365,4.28,4.586
1236468952,2024/04/07,465.0,782.0,469.0,780.0,460.0,784.0,-0.13124,0.22232,-0.9661,-0.26401,0.22427,-0.93808,4.277,4.585
1236485607,2024/04/07,467.0,782.0,473.0,784.0,462.0,781.0,-0.12988,0.22365,-0.96598,-0.26388,0.22316,-0.93839,4.274,4.588
1236502261,2024/04/07,471.0,780.0,476.0,776.0,465.0,784.0,-0.12918,0.22096,-0.96669,-0.26301,0.22424,-0.93837,4.303,4.577
1236518916,2024/04/07,470.0,781.0,478.0,777.0,463.0,786.0,-0.1287,0.22127,-0.96668,-0.26395,0.22481,-0.93797,4.296,4.57
1236535571,2024/04/07,474.0,787.0,477.0,784.0,471.0,790.0,-0.12918,0.2236,-0.96608,-0.26157,0.2263,-0.93828,4.261,4.592
1236552225,2024/04/07,474.0,790.0,471.0,790.0,477.0,791.0,-0.13127,0.22546,-0.96537,-0.25966,0.22652,-0.93876,4.259,4.592
1236568880,2024/04/07,473.0,786.0,481.0,785.0,465.0,787.0,-0.12855,0.22394,-0.96609,-0.26402,0.22497,-0.93791,4.272,4.571
1236585535,2024/04/07,472.0,783.0,485.0,778.0,460.0,788.0,-0.12734,0.22172,-0.96676,-0.26568,0.22532,-0.93736,4.267,4.572
1236602189,2024/04/07,536.0,789.0,541.0,791.0,530.0,786.0,-0.10919,0.22635,-0.96791,-0.24489,0.2258,-0.94289,4.292,4.573
1236618844,2024/04/07,617.0,785.0,621.0,785.0,612.0,785.0,-0.08309,0.22498,-0.97081,-0.21953,0.22671,-0.9489,4.271,4.564
1236635499,2024/04/07,650.0,784.0,658.0,785.0,641.0,784.0,-0.06998,0.2257,-0.97168,-0.21007,0.22718,-0.95093,4.266,4.568
1236652154,2024/04/07,651.0,787.0,663.0,792.0,639.0,781.0,-0.06813,0.22833,-0.9712,-0.21054,0.22634,-0.95102,4.295,4.576
1236668808,2024/04/07,641.0,781.0,659.0,784.0,623.0,778.0,-0.06945,0.22526,-0.97182,-0.2155,0.22448,-0.95035,4.309,4.532
1236685463,2024/04/07,639.0,785.0,656.0,788.0,622.0,781.0,-0.07062,0.22631,-0.97149,-0.21595,0.22464,-0.95021,4.314,4.537
1236702118,2024/04/07,643.0,783.0,656.0,793.0,630.0,773.0,-0.0711,0.22843,-0.97096,-0.21419,0.22281,-0.95104,4.307,4.569
1236718772,2024/04/07,642.0,781.0,655.0,788.0,629.0,773.0,-0.07105,0.22755,-0.97117,-0.21417,0.22356,-0.95087,4.295,4.565
1236735427,2024/04/07,643.0,783.0,653.0,784.0,632.0,781.0,-0.07171,0.22621,-0.97144,-0.21291,0.22638,-0.95048,4.297,4.584
1236752082,2024/04/07,642.0,782.0,653.0,784.0,632.0,780.0,-0.07187,0.22623,-0.97142,-0.21309,0.22628,-0.95047,4.306,4.592
1236768736,2024/04/07,640.0,782.0,650.0,789.0,630.0,775.0,-0.07269,0.22788,-0.97097,-0.2137,0.22475,-0.95069,4.303,4.585
1236785391,2024/04/07,639.0,776.0,647.0,782.0,630.0,770.0,-0.0737,0.22551,-0.97145,-0.21354,0.22292,-0.95116,4.293,4.583
1236802046,2024/04/07,631.0,772.0,642.0,776.0,620.0,769.0,-0.07474,0.22368,-0.97179,-0.21586,0.2225,-0.95074,4.286,4.539
1236818700,2024/04/07,631.0,776.0,644.0,776.0,617.0,776.0,-0.0746,0.22322,-0.97191,-0.21693,0.22405,-0.95013,4.283,4.534
1236835355,2024/04/07,631.0,777.0,644.0,778.0,617.0,776.0,-0.07514,0.22414,-0.97166,-0.2178,0.22408,-0.94992,4.292,4.534
1236852010,2024/04/07,642.0,784.0,642.0,784.0,nan,nan,-0.07575,0.22577,-0.97123,nan,nan,nan,4.293,nan
1236868664,2024/04/07,649.0,784.0,651.0,784.0,647.0,784.0,-0.07285,0.22565,-0.97148,-0.20878,0.22585,-0.95153,4.305,4.617
1236885319,2024/04/07,641.0,775.0,650.0,775.0,632.0,774.0,-0.07247,0.2239,-0.97192,-0.21274,0.22391,-0.95111,4.307,4.569
1236901974,2024/04/07,632.0,771.0,642.0,769.0,622.0,773.0,-0.07483,0.22194,-0.97218,-0.21568,0.22371,-0.95049,4.279,4.594
1236918629,2024/04/07,632.0,776.0,643.0,775.0,621.0,778.0,-0.07428,0.22359,-0.97185,-0.2156,0.22511,-0.95018,4.29,4.6
1236935283,2024/04/07,630.0,773.0,628.0,771.0,631.0,775.0,-0.08223,0.22234,-0.9715,-0.21396,0.22455,-0.95068,4.21,4.587
1236951938,2024/04/07,630.0,773.0,630.0,773.0,631.0,773.0,-0.08082,0.22301,-0.97146,-0.21275,0.22411,-0.95106,4.198,4.587
1236968593,2024/04/07,623.0,771.0,630.0,773.0,616.0,769.0,-0.07969,0.22183,-0.97182,-0.21626,0.22166,-0.95084,4.198,4.534
1236985247,2024/04/07,609.0,769.0,nan,nan,609.0,769.0,nan,nan,nan,-0.21848,0.22065,-0.95057,nan,4.525
1237001902,2024/04/07,641.0,778.0,659.0,783.0,623.0,773.0,-0.07068,0.22431,-0.97195,-0.21445,0.2219,-0.95119,4.367,4.567
1237018557,2024/04/07,633.0,774.0,639.0,776.0,628.0,771.0,-0.07596,0.22328,-0.97179,-0.2122,0.22323,-0.95139,4.261,4.56
1237035211,2024/04/07,621.0,779.0,639.0,782.0,602.0,777.0,-0.07578,0.22499,-0.97141,-0.22036,0.22424,-0.94929,4.253,4.541
1237051866,2024/04/07,624.0,852.0,649.0,859.0,598.0,845.0,-0.07181,0.24905,-0.96582,-0.22046,0.24498,-0.94413,4.256,4.527
1237068521,2024/04/07,631.0,918.0,649.0,920.0,613.0,917.0,-0.07135,0.26777,-0.96084,-0.21472,0.26687,-0.93951,4.251,4.533
1237085175,2024/04/07,630.0,918.0,647.0,919.0,614.0,917.0,-0.07228,0.26716,-0.96094,-0.21447,0.26687,-0.93957,4.241,4.52
1237101830,2024/04/07,624.0,910.0,635.0,916.0,614.0,903.0,-0.07834,0.26489,-0.96109,-0.21675,0.26105,-0.94067,4.149,4.459
1237118485,2024/04/07,618.0,898.0,nan,nan,618.0,898.0,nan,nan,nan,-0.21526,0.25886,-0.94162,nan,4.408
1237135139,2024/04/07,392.0,796.0,149.0,688.0,635.0,904.0,-0.23972,0.18606,-0.95285,-0.20948,0.26104,-0.94232,4.314,4.468
1237151794,2024/04/07,514.0,845.0,396.0,792.0,632.0,897.0,-0.15847,0.22363,-0.9617,-0.21033,0.25968,-0.94251,4.21,4.467
1237168449,2024/04/07,648.0,883.0,656.0,884.0,640.0,881.0,-0.07019,0.25559,-0.96423,-0.2075,0.2553,-0.94434,4.209,4.482
1237185104,2024/04/07,650.0,869.0,655.0,870.0,645.0,869.0,-0.07054,0.25114,-0.96538,-0.20616,0.25159,-0.94562,4.211,4.487
1237201758,2024/04/07,625.0,865.0,634.0,866.0,617.0,864.0,-0.07857,0.25022,-0.96499,-0.2158,0.25,-0.94389,4.119,4.462
1237218412,2024/04/07,618.0,849.0,622.0,844.0,614.0,854.0,-0.08233,0.24336,-0.96643,-0.21647,0.24674,-0.94459,4.166,4.472
1237235067,2024/04/07,619.0,841.0,622.0,844.0,617.0,838.0,-0.08218,0.24153,-0.96691,-0.21522,0.24004,-0.94661,4.166,4.434
1237251721,2024/04/07,627.0,845.0,nan,nan,627.0,845.0,nan,nan,nan,-0.21133,0.24302,-0.94672,nan,4.454
1237268376,2024/04/07,652.0,847.0,678.0,849.0,627.0,845.0,-0.06364,0.24429,-0.96761,-0.21131,0.24304,-0.94672,4.365,4.454
1237285031,2024/04/07,668.0,859.0,668.0,859.0,nan,nan,-0.06576,0.24738,-0.96668,nan,nan,nan,4.29,nan
1237301685,2024/04/07,659.0,906.0,670.0,887.0,648.0,925.0,-0.06413,0.25621,-0.96449,-0.20126,0.26789,-0.94219,4.304,4.62
1237318340,2024/04/07,658.0,913.0,673.0,910.0,644.0,917.0,-0.06386,0.26339,-0.96257,-0.20426,0.26574,-0.94216,4.344,4.602
1237334995,2024/04/07,659.0,917.0,665.0,907.0,653.0,926.0,-0.06832,0.26134,-0.96283,-0.20299,0.26797,-0.9418,4.296,4.674
1237351649,2024/04/07,664.0,926.0,671.0,920.0,657.0,931.0,-0.06666,0.2655,-0.9618,-0.20189,0.26989,-0.94149,4.298,4.669
1237368304,2024/04/07,672.0,917.0,688.0,906.0,655.0,927.0,-0.06017,0.26063,-0.96356,-0.20255,0.26786,-0.94192,4.393,4.635
1237384959,2024/04/07,674.0,916.0,689.0,906.0,658.0,926.0,-0.05996,0.26064,-0.96357,-0.20177,0.26765,-0.94215,4.405,4.643
1237401613,2024/04/07,677.0,915.0,693.0,906.0,661.0,925.0,-0.05816,0.26053,-0.96371,-0.20084,0.26744,-0.94241,4.402,4.663
1237418268,2024/04/07,673.0,913.0,688.0,904.0,657.0,921.0,-0.05961,0.26022,-0.96371,-0.20168,0.2664,-0.94252,4.433,4.702
1237434923,2024/04/07,666.0,913.0,678.0,903.0,655.0,924.0,-0.06266,0.25985,-0.96361,-0.20242,0.2675,-0.94206,4.464,4.734
1237451578,2024/04/07,665.0,903.0,682.0,886.0,649.0,920.0,-0.06123,0.25468,-0.96509,-0.20432,0.26644,-0.94195,4.51,4.769
1237468232,2024/04/07,662.0,891.0,685.0,875.0,639.0,907.0,-0.05999,0.25142,-0.96602,-0.20762,0.26233,-0.94238,4.523,4.804
1237484887,2024/04/07,665.0,875.0,690.0,860.0,640.0,890.0,-0.05839,0.24693,-0.96727,-0.20748,0.25751,-0.94374,4.552,4.844
1237501542,2024/04/07,659.0,864.0,680.0,859.0,637.0,870.0,-0.06297,0.24552,-0.96734,-0.20963,0.25015,-0.94524,4.518,4.815
1237518196,2024/04/07,650.0,840.0,nan,nan,650.0,840.0,nan,nan,nan,-0.20559,0.24053,-0.94862,nan,4.832
1237534851,2024/04/07,682.0,845.0,696.0,837.0,667.0,853.0,-0.05784,0.23976,-0.96911,-0.1996,0.24621,-0.94844,4.702,4.928
1237551506,2024/04/07,678.0,835.0,690.0,826.0,665.0,844.0,-0.05935,0.23584,-0.96998,-0.20059,0.24341,-0.94896,4.631,4.956
1237568160,2024/04/07,678.0,820.0,695.0,817.0,661.0,823.0,-0.05738,0.23333,-0.9707,-0.20195,0.23683,-0.95033,4.644,4.94
1237584815,2024/04/07,676.0,818.0,692.0,813.0,660.0,824.0,-0.05792,0.23209,-0.97097,-0.20226,0.2373,-0.95015,4.664,4.969
1237601470,2024/04/07,665.0,821.0,682.0,809.0,649.0,833.0,-0.06246,0.23091,-0.97097,-0.20607,0.24035,-0.94856,4.613,4.994
1237618124,2024/04/07,665.0,823.0,683.0,816.0,648.0,830.0,-0.06112,0.23311,-0.97053,-0.20571,0.23927,-0.94891,4.65,5.021
1237634779,2024/04/07,671.0,818.0,684.0,817.0,659.0,820.0,-0.06134,0.23366,-0.97038,-0.20266,0.23647,-0.95027,4.711,5.07
1237651434,2024/04/07,672.0,822.0,687.0,819.0,657.0,825.0,-0.05892,0.23434,-0.97037,-0.20227,0.23817,-0.94993,4.738,5.09
1237668088,2024/04/07,671.0,822.0,690.0,816.0,651.0,828.0,-0.05737,0.23363,-0.97063,-0.20403,0.23932,-0.94926,4.749,5.108
1237684743,2024/04/07,669.0,821.0,687.0,817.0,651.0,824.0,-0.0581,0.23417,-0.97046,-0.20406,0.2383,-0.94951,4.762,5.13
