Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
653842185,2024/04/07,1329.0,137.0,1324.0,152.0,1334.0,122.0,0.09254,-0.00053,-0.99571,-0.04011,-0.01203,-0.99912,5.78,6.138,sober
653858840,2024/04/07,1328.0,138.0,1325.0,155.0,1330.0,120.0,0.09316,0.0004,-0.99565,-0.04123,-0.01316,-0.99906,5.767,6.105,sober
653875495,2024/04/07,1292.0,210.0,1296.0,225.0,1288.0,194.0,0.08384,0.02234,-0.99623,-0.05511,0.01079,-0.99842,5.743,6.087,sober
653892150,2024/04/07,1228.0,399.0,1237.0,420.0,1219.0,378.0,0.06413,0.0864,-0.99419,-0.07752,0.07124,-0.99444,5.712,6.064,sober
653908804,2024/04/07,1188.0,542.0,1205.0,550.0,1172.0,533.0,0.05289,0.12901,-0.99023,-0.09269,0.12229,-0.98816,5.741,6.08,sober
653925459,2024/04/07,1096.0,1029.0,nan,nan,1096.0,1029.0,nan,nan,nan,-0.11478,0.27733,-0.95389,nan,5.979,sober
653942114,2024/04/07,1117.0,1057.0,1140.0,1069.0,1094.0,1045.0,0.02856,0.28922,-0.95684,-0.11498,0.28038,-0.95298,5.645,6.003,sober
653958768,2024/04/07,1107.0,1065.0,1122.0,1082.0,1092.0,1047.0,0.02459,0.29273,-0.95588,-0.11422,0.28097,-0.95289,5.618,6.017,sober
653975423,2024/04/07,1103.0,1069.0,1119.0,1083.0,1087.0,1055.0,0.02351,0.29324,-0.95575,-0.1157,0.28313,-0.95208,5.598,5.997,sober
653992078,2024/04/07,1107.0,1068.0,1133.0,1073.0,1082.0,1063.0,0.02774,0.29009,-0.9566,-0.11755,0.28535,-0.95119,5.604,5.973,sober
654008732,2024/04/07,1111.0,1061.0,1141.0,1071.0,1080.0,1052.0,0.03084,0.28938,-0.95672,-0.11804,0.28192,-0.95215,5.579,5.953,sober
654025387,2024/04/07,1108.0,1057.0,1136.0,1067.0,1081.0,1047.0,0.02934,0.28812,-0.95715,-0.11811,0.28062,-0.95252,5.578,5.937,sober
654042042,2024/04/07,1107.0,1059.0,1132.0,1070.0,1083.0,1048.0,0.02804,0.28898,-0.95692,-0.11746,0.28073,-0.95257,5.567,5.914,sober
654058696,2024/04/07,1108.0,1061.0,1130.0,1076.0,1085.0,1047.0,0.02755,0.29073,-0.95641,-0.11672,0.28056,-0.95271,5.57,5.897,sober
654075351,2024/04/07,1108.0,1060.0,1128.0,1074.0,1087.0,1047.0,0.02693,0.29009,-0.95662,-0.11613,0.28055,-0.95279,5.558,5.879,sober
654092005,2024/04/07,1106.0,1059.0,1124.0,1072.0,1088.0,1045.0,0.02555,0.28961,-0.9568,-0.11604,0.27989,-0.95299,5.539,5.864,sober
654108659,2024/04/07,1104.0,1058.0,1121.0,1071.0,1088.0,1045.0,0.02453,0.28923,-0.95694,-0.11588,0.27984,-0.95303,5.521,5.843,sober
654125314,2024/04/07,1110.0,1056.0,1123.0,1078.0,1097.0,1035.0,0.02548,0.29136,-0.95627,-0.11336,0.27689,-0.95419,5.524,5.821,sober
654141969,2024/04/07,1112.0,1059.0,1124.0,1087.0,1101.0,1032.0,0.02561,0.29408,-0.95544,-0.11198,0.27601,-0.95461,5.519,5.799,sober
654158624,2024/04/07,1111.0,1055.0,1120.0,1076.0,1103.0,1035.0,0.02436,0.29064,-0.95652,-0.11143,0.27701,-0.95438,5.493,5.782,sober
654175278,2024/04/07,1113.0,1055.0,1121.0,1073.0,1104.0,1037.0,0.02494,0.28975,-0.95678,-0.11109,0.27763,-0.95424,5.475,5.758,sober
654191933,2024/04/07,1108.0,1064.0,1121.0,1078.0,1095.0,1050.0,0.0249,0.29127,-0.95632,-0.11375,0.28135,-0.95284,5.448,5.742,sober
654208588,2024/04/07,1111.0,1064.0,1123.0,1080.0,1099.0,1048.0,0.02542,0.29202,-0.95608,-0.11248,0.2807,-0.95318,5.425,5.714,sober
654225242,2024/04/07,1114.0,1066.0,1125.0,1083.0,1103.0,1049.0,0.02637,0.29275,-0.95582,-0.11119,0.2813,-0.95316,5.418,5.692,sober
654241897,2024/04/07,1111.0,1063.0,1123.0,1080.0,1100.0,1046.0,0.02555,0.29182,-0.95613,-0.11201,0.2803,-0.95336,5.384,5.667,sober
654258552,2024/04/07,1103.0,1055.0,1111.0,1072.0,1095.0,1039.0,0.0217,0.28946,-0.95694,-0.11379,0.27824,-0.95375,5.362,5.659,sober
654275206,2024/04/07,1107.0,1055.0,1115.0,1071.0,1098.0,1039.0,0.02336,0.28926,-0.95697,-0.11267,0.27823,-0.95388,5.347,5.646,sober
654291861,2024/04/07,1112.0,1056.0,1129.0,1071.0,1095.0,1041.0,0.02793,0.28895,-0.95694,-0.11337,0.27878,-0.95364,5.335,5.627,sober
654308516,2024/04/07,1107.0,1054.0,1122.0,1066.0,1092.0,1042.0,0.02572,0.28772,-0.95737,-0.11435,0.27879,-0.95352,5.317,5.611,sober
654325169,2024/04/07,1104.0,1054.0,1108.0,1066.0,1101.0,1043.0,0.02098,0.28746,-0.95756,-0.11165,0.27931,-0.95369,5.29,5.605,sober
654341824,2024/04/07,1107.0,1054.0,1111.0,1067.0,1102.0,1040.0,0.02229,0.2879,-0.9574,-0.11108,0.27855,-0.95398,5.285,5.6,sober
654358479,2024/04/07,1110.0,1052.0,1119.0,1065.0,1100.0,1039.0,0.02497,0.28732,-0.95751,-0.11189,0.27824,-0.95397,5.277,5.597,sober
654375133,2024/04/07,1107.0,1054.0,1115.0,1066.0,1099.0,1041.0,0.02367,0.28762,-0.95745,-0.11214,0.27869,-0.95381,5.268,5.591,sober
654391788,2024/04/07,1126.0,1077.0,1133.0,1088.0,1118.0,1066.0,0.02932,0.29395,-0.95537,-0.10574,0.28603,-0.95237,5.277,5.581,sober
654408443,2024/04/07,1189.0,1204.0,1199.0,1205.0,1179.0,1203.0,0.04948,0.32696,-0.94374,-0.08548,0.32608,-0.94147,5.26,5.563,sober
654425098,2024/04/07,1235.0,1330.0,1250.0,1310.0,1220.0,1349.0,0.0653,0.35564,-0.93234,-0.07109,0.36683,-0.92757,5.21,5.553,sober
654441752,2024/04/07,1230.0,1389.0,1243.0,1368.0,1218.0,1410.0,0.06252,0.37141,-0.92636,-0.07116,0.3833,-0.92088,5.14,5.559,sober
654458407,2024/04/07,1234.0,1378.0,1243.0,1368.0,1225.0,1389.0,0.0626,0.37148,-0.92633,-0.06909,0.37764,-0.92337,5.14,5.58,sober
654475062,2024/04/07,1238.0,1375.0,1245.0,1359.0,1231.0,1390.0,0.06327,0.36901,-0.92727,-0.06718,0.37805,-0.92335,5.153,5.58,sober
654491716,2024/04/07,1234.0,1393.0,1246.0,1377.0,1221.0,1410.0,0.06364,0.37365,-0.92538,-0.07006,0.38315,-0.92103,5.217,5.568,sober
654508371,2024/04/07,1233.0,1392.0,1248.0,1384.0,1219.0,1400.0,0.06405,0.37548,-0.92461,-0.07055,0.38049,-0.92209,5.215,5.572,sober
654525026,2024/04/07,1234.0,1382.0,1253.0,1379.0,1216.0,1385.0,0.06567,0.37419,-0.92502,-0.07144,0.37632,-0.92373,5.23,5.586,sober
654541680,2024/04/07,1234.0,1382.0,1253.0,1375.0,1215.0,1388.0,0.06572,0.373,-0.9255,-0.07184,0.37728,-0.92331,5.241,5.595,sober
654558334,2024/04/07,1237.0,1388.0,1254.0,1378.0,1219.0,1399.0,0.06634,0.37365,-0.9252,-0.07033,0.38006,-0.92228,5.241,5.591,sober
654574989,2024/04/07,1237.0,1385.0,1253.0,1377.0,1221.0,1393.0,0.06597,0.37331,-0.92536,-0.06998,0.37849,-0.92296,5.246,5.599,sober
654591643,2024/04/07,1233.0,1376.0,1247.0,1369.0,1219.0,1383.0,0.06403,0.37129,-0.92631,-0.07083,0.37579,-0.92399,5.255,5.616,sober
654608298,2024/04/07,1235.0,1377.0,1253.0,1363.0,1217.0,1390.0,0.06576,0.3696,-0.92686,-0.07131,0.37767,-0.92319,5.264,5.632,sober
654624953,2024/04/07,1236.0,1378.0,1256.0,1351.0,1216.0,1405.0,0.06702,0.36621,-0.92812,-0.07144,0.38164,-0.92155,5.198,5.644,sober
654641607,2024/04/07,1237.0,1380.0,1258.0,1357.0,1217.0,1402.0,0.06753,0.36797,-0.92738,-0.07133,0.38068,-0.92195,5.217,5.659,sober
654658262,2024/04/07,1238.0,1377.0,1258.0,1357.0,1218.0,1396.0,0.06753,0.36794,-0.9274,-0.07105,0.3791,-0.92262,5.217,5.663,sober
654674917,2024/04/07,1237.0,1378.0,1256.0,1364.0,1219.0,1393.0,0.0667,0.36961,-0.92679,-0.07074,0.37843,-0.92292,5.217,5.673,sober
654691572,2024/04/07,1240.0,1376.0,1253.0,1362.0,1227.0,1390.0,0.06602,0.36923,-0.92699,-0.06815,0.37766,-0.92343,5.284,5.683,sober
654708226,2024/04/07,1238.0,1378.0,1249.0,1363.0,1227.0,1393.0,0.06468,0.36954,-0.92696,-0.06828,0.37828,-0.92317,5.296,5.699,sober
654724881,2024/04/07,1238.0,1380.0,1253.0,1372.0,1224.0,1388.0,0.06576,0.37182,-0.92597,-0.06927,0.37708,-0.92358,5.33,5.708,sober
654741536,2024/04/07,1242.0,1375.0,1256.0,1366.0,1228.0,1383.0,0.06659,0.37016,-0.92658,-0.06792,0.37559,-0.92429,5.34,5.72,sober
654758190,2024/04/07,1284.0,1461.0,1344.0,1534.0,1225.0,1388.0,0.09107,0.41351,-0.90594,-0.06964,0.37691,-0.92363,5.378,5.734,sober
654774845,2024/04/07,1331.0,1551.0,1435.0,1714.0,1226.0,1388.0,0.11875,0.45799,-0.88099,-0.06739,0.37772,-0.92347,5.495,5.757,sober
654791500,2024/04/07,1109.0,1351.0,1062.0,1343.0,1156.0,1359.0,0.00521,0.36504,-0.93098,-0.0909,0.36858,-0.92514,5.385,5.755,sober
654808153,2024/04/07,899.0,1313.0,909.0,1324.0,889.0,1302.0,-0.04169,0.35981,-0.93209,-0.17314,0.34952,-0.92079,5.364,5.785,sober
654824808,2024/04/07,751.0,1293.0,757.0,1304.0,744.0,1281.0,-0.0914,0.35246,-0.93135,-0.21867,0.33972,-0.91475,5.344,5.823,sober
654841463,2024/04/07,81.0,1106.0,nan,nan,81.0,1106.0,nan,nan,nan,-0.4058,0.2718,-0.87261,nan,5.859,sober
654858117,2024/04/07,12.0,1093.0,-58.0,1080.0,81.0,1106.0,-0.33835,0.27207,-0.90083,-0.4052,0.2726,-0.87264,5.396,5.859,sober
654874772,2024/04/07,-109.0,1056.0,-89.0,1066.0,-129.0,1045.0,-0.34221,0.26823,-0.90052,-0.45408,0.25009,-0.85514,5.372,5.862,sober
654891427,2024/04/07,-133.0,1061.0,-130.0,1057.0,-135.0,1065.0,-0.35338,0.26458,-0.89729,-0.45479,0.25524,-0.85324,5.424,5.897,sober
654908081,2024/04/07,-147.0,1059.0,-142.0,1048.0,-151.0,1069.0,-0.35683,0.26147,-0.89683,-0.45841,0.25562,-0.85118,5.473,5.939,sober
654924736,2024/04/07,-136.0,1047.0,-127.0,1032.0,-144.0,1062.0,-0.35309,0.25701,-0.8996,-0.457,0.25391,-0.85246,5.478,5.95,sober
654941391,2024/04/07,-133.0,1047.0,-121.0,1026.0,-144.0,1068.0,-0.35124,0.25544,-0.90077,-0.45681,0.25562,-0.85205,5.486,5.949,sober
654958046,2024/04/07,-129.0,1052.0,-123.0,1030.0,-136.0,1073.0,-0.35128,0.25663,-0.90041,-0.45459,0.25714,-0.85277,5.497,5.973,sober
654974700,2024/04/07,-132.0,1048.0,-129.0,1033.0,-134.0,1064.0,-0.35251,0.25715,-0.89978,-0.45411,0.25485,-0.85372,5.509,5.982,sober
654991355,2024/04/07,-144.0,1039.0,-146.0,1020.0,-141.0,1058.0,-0.35702,0.25286,-0.89922,-0.4558,0.25309,-0.85334,5.544,5.984,sober
655008010,2024/04/07,-123.0,1033.0,-140.0,1015.0,-107.0,1051.0,-0.35488,0.25197,-0.90032,-0.44741,0.25239,-0.85797,5.55,5.992,sober
655024664,2024/04/07,-109.0,1027.0,-128.0,1021.0,-90.0,1033.0,-0.35438,0.25405,-0.89993,-0.44671,0.24787,-0.85966,5.494,5.974,sober
655041318,2024/04/07,674.0,643.0,nan,nan,674.0,643.0,nan,nan,nan,-0.24813,0.14893,-0.95721,nan,5.952,sober
655057973,2024/04/07,888.0,456.0,935.0,364.0,842.0,548.0,-0.03525,0.06049,-0.99755,-0.19838,0.12123,-0.9726,5.688,5.962,sober
655074627,2024/04/07,1018.0,351.0,976.0,332.0,1061.0,371.0,-0.02187,0.04871,-0.99857,-0.1281,0.06229,-0.9898,5.613,5.938,sober
655091282,2024/04/07,1050.0,309.0,1021.0,306.0,1079.0,311.0,-0.00671,0.04213,-0.99909,-0.12232,0.04401,-0.99151,5.572,5.917,sober
655107937,2024/04/07,1055.0,309.0,1033.0,321.0,1078.0,297.0,-0.00237,0.04707,-0.99889,-0.12242,0.03902,-0.99171,5.549,5.899,sober
655124591,2024/04/07,1063.0,315.0,1050.0,333.0,1076.0,297.0,0.00353,0.05123,-0.99868,-0.12281,0.03889,-0.99167,5.548,5.878,sober
655141246,2024/04/07,1064.0,312.0,1054.0,332.0,1073.0,293.0,0.0047,0.05095,-0.99869,-0.12409,0.03752,-0.99156,5.522,5.835,sober
655157901,2024/04/07,1065.0,311.0,1054.0,333.0,1076.0,289.0,0.00454,0.05157,-0.99866,-0.12305,0.03642,-0.99173,5.463,5.798,sober
655174555,2024/04/07,1064.0,311.0,1052.0,337.0,1077.0,285.0,0.00367,0.05307,-0.99858,-0.12295,0.03526,-0.99179,5.418,5.745,sober
655191210,2024/04/07,1061.0,310.0,1046.0,332.0,1077.0,287.0,0.00149,0.05154,-0.99867,-0.12301,0.03634,-0.99174,5.396,5.697,sober
655207865,2024/04/07,1058.0,305.0,1043.0,326.0,1073.0,285.0,0.00036,0.04986,-0.99876,-0.12443,0.03541,-0.9916,5.348,5.646,sober
655224520,2024/04/07,1054.0,303.0,1040.0,325.0,1069.0,281.0,-0.00059,0.04979,-0.99876,-0.12607,0.03427,-0.99143,5.289,5.602,sober
655241174,2024/04/07,1050.0,305.0,1038.0,328.0,1063.0,283.0,-0.0015,0.05101,-0.9987,-0.12805,0.03542,-0.99113,5.248,5.55,sober
655257829,2024/04/07,1054.0,303.0,1044.0,318.0,1064.0,287.0,0.00053,0.04818,-0.99884,-0.12789,0.03699,-0.9911,5.222,5.542,sober
655274483,2024/04/07,1057.0,300.0,1042.0,316.0,1072.0,285.0,-0.00027,0.04742,-0.99887,-0.12508,0.03667,-0.99147,5.182,5.497,sober
655291137,2024/04/07,1131.0,263.0,1107.0,283.0,1155.0,242.0,0.02109,0.03559,-0.99914,-0.09788,0.02105,-0.99498,5.127,5.438,sober
655307792,2024/04/07,1284.0,187.0,1248.0,208.0,1319.0,166.0,0.06778,0.01126,-0.99764,-0.04359,-0.00356,-0.99904,5.078,5.375,sober
655324447,2024/04/07,1340.0,156.0,1321.0,171.0,1359.0,140.0,0.09118,0.0018,-0.99583,-0.03115,-0.00954,-0.99947,5.036,5.351,sober
655341101,2024/04/07,1340.0,139.0,1327.0,164.0,1354.0,114.0,0.09339,-0.00114,-0.99563,-0.03242,-0.0187,-0.9993,5.033,5.35,sober
655357756,2024/04/07,1332.0,137.0,1323.0,157.0,1342.0,117.0,0.09141,-0.00376,-0.99581,-0.03689,-0.01812,-0.99916,4.99,5.359,sober
655374411,2024/04/07,1327.0,148.0,1318.0,166.0,1337.0,130.0,0.08982,-0.00133,-0.99596,-0.03845,-0.01398,-0.99916,4.918,5.315,sober
655391065,2024/04/07,1338.0,138.0,1328.0,162.0,1348.0,114.0,0.09301,-0.00219,-0.99566,-0.03455,-0.01912,-0.99922,4.957,5.264,sober
655407720,2024/04/07,1342.0,138.0,1327.0,165.0,1358.0,111.0,0.09314,-0.0009,-0.99565,-0.03104,-0.02006,-0.99932,4.932,5.233,sober
655424375,2024/04/07,1346.0,136.0,1331.0,167.0,1362.0,104.0,0.09417,-1e-05,-0.99556,-0.02962,-0.02197,-0.99932,4.916,5.195,sober
655441029,2024/04/07,1344.0,136.0,1334.0,162.0,1354.0,111.0,0.0952,-0.00125,-0.99546,-0.03265,-0.01949,-0.99928,4.908,5.17,sober
655457684,2024/04/07,1333.0,138.0,1323.0,161.0,1343.0,115.0,0.09102,-0.00158,-0.99585,-0.03666,-0.0182,-0.99916,4.852,5.16,sober
655474339,2024/04/07,1336.0,131.0,1326.0,151.0,1346.0,110.0,0.09231,-0.00579,-0.99571,-0.03531,-0.02021,-0.99917,4.838,5.148,sober
655490994,2024/04/07,1337.0,137.0,1326.0,151.0,1349.0,124.0,0.09208,-0.00564,-0.99574,-0.03476,-0.01541,-0.99928,4.838,5.175,sober
655507648,2024/04/07,1352.0,126.0,nan,nan,1352.0,126.0,nan,nan,nan,-0.03346,-0.01517,-0.99932,nan,5.16,sober
655524302,2024/04/07,1346.0,130.0,1333.0,154.0,1360.0,106.0,0.09425,-0.00512,-0.99554,-0.03106,-0.02169,-0.99928,4.908,5.11,sober
655540957,2024/04/07,1344.0,130.0,1330.0,156.0,1358.0,103.0,0.09389,-0.00353,-0.99558,-0.03149,-0.02223,-0.99926,4.863,5.101,sober
655557611,2024/04/07,1307.0,139.0,1288.0,172.0,1326.0,107.0,0.07982,0.0029,-0.9968,-0.04235,-0.0199,-0.9989,4.864,5.105,sober
655574266,2024/04/07,1270.0,130.0,1259.0,163.0,1282.0,98.0,0.0704,0.00024,-0.99752,-0.05697,-0.02241,-0.99812,4.87,5.116,sober
655590921,2024/04/07,1275.0,111.0,1275.0,128.0,1274.0,93.0,0.07585,-0.01188,-0.99705,-0.05954,-0.02441,-0.99793,4.886,5.125,sober
655607575,2024/04/07,1275.0,114.0,1274.0,132.0,1275.0,96.0,0.07553,-0.01033,-0.99709,-0.0596,-0.02326,-0.99795,4.891,5.132,sober
655624230,2024/04/07,1276.0,116.0,1272.0,139.0,1279.0,93.0,0.07477,-0.00788,-0.99717,-0.05819,-0.02399,-0.99802,4.902,5.14,sober
655640885,2024/04/07,1274.0,116.0,1272.0,138.0,1276.0,95.0,0.07444,-0.00786,-0.99719,-0.05938,-0.02324,-0.99797,4.919,5.155,sober
655657539,2024/04/07,1268.0,117.0,1265.0,138.0,1272.0,97.0,0.07204,-0.00774,-0.99737,-0.06099,-0.02244,-0.99789,4.926,5.173,sober
655674194,2024/04/07,1269.0,113.0,1265.0,133.0,1273.0,93.0,0.07208,-0.00924,-0.99736,-0.06064,-0.0238,-0.99788,4.945,5.198,sober
655690849,2024/04/07,1274.0,108.0,1276.0,131.0,1272.0,84.0,0.07561,-0.00956,-0.99709,-0.06119,-0.02655,-0.99777,4.98,5.216,sober
655707503,2024/04/07,1273.0,106.0,1272.0,130.0,1274.0,82.0,0.07418,-0.00961,-0.9972,-0.06061,-0.02702,-0.9978,5.003,5.236,sober
655724158,2024/04/07,1267.0,114.0,1256.0,135.0,1278.0,93.0,0.06897,-0.00762,-0.99759,-0.05913,-0.0229,-0.99799,5.016,5.267,sober
655740813,2024/04/07,1267.0,110.0,1254.0,131.0,1280.0,89.0,0.06829,-0.00908,-0.99762,-0.0587,-0.02424,-0.99798,5.043,5.303,sober
655757467,2024/04/07,1270.0,101.0,1256.0,127.0,1284.0,76.0,0.06745,-0.01092,-0.99766,-0.05821,-0.02887,-0.99789,5.015,5.311,sober
655774121,2024/04/07,1274.0,97.0,1267.0,120.0,1281.0,73.0,0.0707,-0.01274,-0.99742,-0.05903,-0.02966,-0.99782,5.072,5.341,sober
655790776,2024/04/07,1274.0,109.0,1272.0,133.0,1276.0,84.0,0.07219,-0.00758,-0.99736,-0.06036,-0.02524,-0.99786,5.162,5.403,sober
655807431,2024/04/07,1275.0,106.0,1272.0,132.0,1278.0,80.0,0.07364,-0.00771,-0.99726,-0.05905,-0.02616,-0.99791,5.191,5.439,sober
655824085,2024/04/07,1279.0,100.0,1274.0,133.0,1284.0,67.0,0.0743,-0.00696,-0.99721,-0.05712,-0.03033,-0.99791,5.208,5.439,sober
655840740,2024/04/07,1282.0,98.0,1279.0,128.0,1285.0,67.0,0.07618,-0.00809,-0.99706,-0.05698,-0.02983,-0.99793,5.248,5.479,sober
655857395,2024/04/07,1280.0,91.0,1277.0,117.0,1284.0,65.0,0.07556,-0.01155,-0.99707,-0.05731,-0.03007,-0.9979,5.269,5.512,sober
655874049,2024/04/07,1283.0,91.0,1278.0,118.0,1288.0,65.0,0.0759,-0.011,-0.99705,-0.05596,-0.02985,-0.99799,5.294,5.551,sober
655890704,2024/04/07,1276.0,100.0,1275.0,114.0,1277.0,86.0,0.07522,-0.01227,-0.99709,-0.05962,-0.02273,-0.99796,5.316,5.604,sober
655907359,2024/04/07,1278.0,93.0,1281.0,107.0,1275.0,80.0,0.07735,-0.01456,-0.9969,-0.06018,-0.02518,-0.99787,5.349,5.64,sober
655924013,2024/04/07,1283.0,87.0,1287.0,106.0,1279.0,68.0,0.07929,-0.01495,-0.99674,-0.05872,-0.02905,-0.99785,5.38,5.651,sober
655940668,2024/04/07,1280.0,92.0,1284.0,108.0,1277.0,75.0,0.07842,-0.01429,-0.99682,-0.05948,-0.02688,-0.99787,5.402,5.675,sober
655957323,2024/04/07,1278.0,94.0,1274.0,118.0,1282.0,71.0,0.07547,-0.01116,-0.99709,-0.05785,-0.02821,-0.99793,5.441,5.699,sober
655973977,2024/04/07,1278.0,93.0,1272.0,119.0,1284.0,67.0,0.0748,-0.01049,-0.99714,-0.05699,-0.02949,-0.99794,5.461,5.724,sober
655990631,2024/04/07,1280.0,94.0,1276.0,114.0,1284.0,73.0,0.07617,-0.01228,-0.99702,-0.05689,-0.02702,-0.99801,5.484,5.738,sober
656007286,2024/04/07,1259.0,90.0,1252.0,111.0,1266.0,70.0,0.06897,-0.01423,-0.99752,-0.06232,-0.02921,-0.99763,5.51,5.767,sober
656023941,2024/04/07,1242.0,77.0,1234.0,100.0,1250.0,55.0,0.0639,-0.01847,-0.99779,-0.06645,-0.03487,-0.99718,5.463,5.745,sober
656040595,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
656057250,2024/04/07,168.0,87.0,168.0,87.0,nan,nan,-0.27938,-0.02196,-0.95993,nan,nan,nan,5.56,nan,sober
656073905,2024/04/07,168.0,87.0,168.0,87.0,nan,nan,-0.27633,-0.0226,-0.9608,nan,nan,nan,5.56,nan,sober
656090559,2024/04/07,179.0,50.0,184.0,44.0,173.0,55.0,-0.27393,-0.03584,-0.96108,-0.39014,-0.03227,-0.92019,5.587,5.885,sober
656107214,2024/04/07,187.0,51.0,184.0,44.0,189.0,57.0,-0.27381,-0.03501,-0.96115,-0.38567,-0.03083,-0.92212,5.587,5.876,sober
656123869,2024/04/07,187.0,70.0,nan,nan,187.0,70.0,nan,nan,nan,-0.38617,-0.02732,-0.92202,nan,5.916,sober
656140523,2024/04/07,190.0,74.0,nan,nan,190.0,74.0,nan,nan,nan,-0.38547,-0.02635,-0.92234,nan,5.909,sober
656157178,2024/04/07,191.0,63.0,nan,nan,191.0,63.0,nan,nan,nan,-0.38556,-0.03045,-0.92218,nan,5.874,sober
656173833,2024/04/07,194.0,70.0,197.0,73.0,191.0,68.0,-0.27043,-0.0285,-0.96232,-0.38579,-0.02888,-0.92213,5.516,5.874,sober
656190487,2024/04/07,195.0,70.0,192.0,70.0,198.0,69.0,-0.27066,-0.03017,-0.9622,-0.38365,-0.02933,-0.92301,5.547,5.873,sober
656207142,2024/04/07,197.0,70.0,189.0,71.0,206.0,69.0,-0.27173,-0.03088,-0.96188,-0.38213,-0.03003,-0.92362,5.534,5.864,sober
656223797,2024/04/07,205.0,75.0,203.0,76.0,207.0,74.0,-0.26775,-0.02956,-0.96304,-0.38216,-0.02903,-0.92364,5.528,5.844,sober
656240450,2024/04/07,209.0,79.0,211.0,80.0,207.0,78.0,-0.26548,-0.02891,-0.96368,-0.38268,-0.02814,-0.92345,5.519,5.838,sober
656257105,2024/04/07,210.0,78.0,210.0,77.0,210.0,78.0,-0.26578,-0.03013,-0.96356,-0.38223,-0.02857,-0.92362,5.502,5.848,sober
656273760,2024/04/07,214.0,77.0,219.0,79.0,210.0,75.0,-0.26351,-0.03009,-0.96419,-0.38256,-0.02974,-0.92345,5.492,5.838,sober
656290415,2024/04/07,218.0,88.0,223.0,83.0,213.0,93.0,-0.263,-0.02944,-0.96435,-0.38217,-0.02446,-0.92377,5.456,5.811,sober
656307069,2024/04/07,256.0,91.0,259.0,83.0,254.0,99.0,-0.25216,-0.02904,-0.96725,-0.37129,-0.02255,-0.92824,5.435,5.804,sober
656323724,2024/04/07,293.0,84.0,280.0,81.0,307.0,87.0,-0.24596,-0.03015,-0.96881,-0.35658,-0.02657,-0.93389,5.454,5.809,sober
656340379,2024/04/07,302.0,84.0,297.0,82.0,308.0,87.0,-0.24005,-0.02981,-0.9703,-0.35616,-0.02681,-0.93404,5.45,5.811,sober
656357033,2024/04/07,308.0,93.0,305.0,95.0,312.0,91.0,-0.23735,-0.02536,-0.97109,-0.35492,-0.02545,-0.93455,5.474,5.817,sober
656373688,2024/04/07,311.0,97.0,313.0,99.0,308.0,95.0,-0.23478,-0.02367,-0.97176,-0.35574,-0.02382,-0.93428,5.472,5.812,sober
656390343,2024/04/07,305.0,89.0,306.0,92.0,305.0,86.0,-0.23655,-0.0259,-0.97127,-0.35664,-0.0267,-0.93386,5.474,5.807,sober
656406997,2024/04/07,303.0,87.0,298.0,88.0,308.0,85.0,-0.239,-0.0271,-0.97064,-0.35553,-0.02671,-0.93428,5.475,5.807,sober
656423652,2024/04/07,301.0,86.0,299.0,87.0,304.0,85.0,-0.2385,-0.02748,-0.97075,-0.35664,-0.02686,-0.93385,5.462,5.81,sober
656440307,2024/04/07,303.0,85.0,306.0,87.0,300.0,83.0,-0.23615,-0.02724,-0.97133,-0.35752,-0.02732,-0.93351,5.461,5.811,sober
656456961,2024/04/07,313.0,91.0,315.0,92.0,311.0,89.0,-0.2332,-0.02569,-0.97209,-0.35431,-0.02517,-0.93479,5.477,5.807,sober
656473615,2024/04/07,312.0,90.0,312.0,92.0,311.0,88.0,-0.23358,-0.02537,-0.97201,-0.35407,-0.02519,-0.93488,5.487,5.81,sober
656490270,2024/04/07,300.0,79.0,298.0,76.0,303.0,82.0,-0.23788,-0.03029,-0.97082,-0.35611,-0.0268,-0.93406,5.482,5.818,sober
656506924,2024/04/07,299.0,75.0,292.0,75.0,306.0,76.0,-0.23936,-0.03048,-0.97045,-0.35508,-0.02857,-0.9344,5.481,5.819,sober
656523579,2024/04/07,301.0,77.0,294.0,81.0,307.0,73.0,-0.2387,-0.02837,-0.97068,-0.35467,-0.02962,-0.93452,5.476,5.818,sober
656540234,2024/04/07,301.0,78.0,297.0,80.0,304.0,75.0,-0.23761,-0.02853,-0.97094,-0.35532,-0.02867,-0.93431,5.482,5.813,sober
656556889,2024/04/07,300.0,79.0,296.0,77.0,303.0,80.0,-0.2381,-0.02975,-0.97079,-0.35573,-0.02737,-0.93419,5.484,5.814,sober
656573543,2024/04/07,442.0,83.0,422.0,75.0,463.0,90.0,-0.19729,-0.02654,-0.97999,-0.30931,-0.02061,-0.95074,5.481,5.799,sober
656590198,2024/04/07,771.0,73.0,746.0,69.0,795.0,78.0,-0.09521,-0.0317,-0.99495,-0.21167,-0.02809,-0.97694,5.526,5.806,sober
656606852,2024/04/07,1083.0,61.0,947.0,57.0,1218.0,64.0,-0.03005,-0.03617,-0.99889,-0.07531,-0.0341,-0.99658,5.601,5.792,sober
