Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
432654357,2024/04/07,632.0,180.0,628.0,181.0,635.0,180.0,-0.05836,0.03712,-0.99761,-0.19723,0.04389,-0.97937,5.895,6.276,sober
432671012,2024/04/07,632.0,179.0,627.0,177.0,638.0,181.0,-0.05805,0.03524,-0.99769,-0.19534,0.04388,-0.97975,5.91,6.133,sober
432687666,2024/04/07,645.0,171.0,624.0,182.0,666.0,161.0,-0.05854,0.03775,-0.99757,-0.18461,0.03759,-0.98209,5.909,6.217,sober
432704321,2024/04/07,642.0,177.0,628.0,186.0,656.0,168.0,-0.05922,0.03955,-0.99746,-0.1907,0.04014,-0.98083,5.903,6.327,sober
432720976,2024/04/07,641.0,174.0,630.0,181.0,652.0,166.0,-0.05794,0.03824,-0.99759,-0.192,0.04003,-0.98058,5.908,6.332,sober
432737630,2024/04/07,642.0,172.0,628.0,182.0,655.0,163.0,-0.05876,0.03858,-0.99753,-0.19117,0.03874,-0.98079,5.912,6.345,sober
432754285,2024/04/07,659.0,177.0,643.0,186.0,675.0,168.0,-0.05349,0.03997,-0.99777,-0.18455,0.04067,-0.98198,5.909,6.343,sober
432770940,2024/04/07,674.0,178.0,650.0,187.0,698.0,170.0,-0.05095,0.04029,-0.99789,-0.17649,0.04116,-0.98344,5.917,6.225,sober
432787594,2024/04/07,660.0,178.0,652.0,184.0,667.0,172.0,-0.04992,0.03871,-0.998,-0.18689,0.04162,-0.9815,5.925,6.165,sober
432804249,2024/04/07,660.0,180.0,651.0,185.0,669.0,174.0,-0.04996,0.03787,-0.99803,-0.18598,0.04099,-0.9817,5.934,6.307,sober
432820904,2024/04/07,659.0,182.0,653.0,188.0,665.0,175.0,-0.04989,0.03907,-0.99799,-0.18779,0.04134,-0.98134,5.931,6.318,sober
432837559,2024/04/07,657.0,183.0,651.0,188.0,663.0,178.0,-0.05061,0.03819,-0.99799,-0.18879,0.04207,-0.98112,5.915,6.298,sober
432854213,2024/04/07,666.0,181.0,655.0,188.0,677.0,175.0,-0.04886,0.03793,-0.99809,-0.18395,0.04065,-0.9821,5.91,6.321,sober
432870868,2024/04/07,670.0,181.0,660.0,191.0,679.0,171.0,-0.04729,0.03852,-0.99814,-0.18348,0.03884,-0.98226,5.902,6.326,sober
432887523,2024/04/07,663.0,179.0,654.0,187.0,671.0,172.0,-0.04968,0.03723,-0.99807,-0.1866,0.03962,-0.98164,5.897,6.298,sober
432904177,2024/04/07,665.0,173.0,667.0,181.0,663.0,166.0,-0.04501,0.03528,-0.99836,-0.18935,0.03757,-0.98119,5.899,6.29,sober
432920832,2024/04/07,664.0,177.0,665.0,185.0,664.0,168.0,-0.04601,0.03746,-0.99824,-0.1893,0.03889,-0.98115,5.901,6.294,sober
432937487,2024/04/07,662.0,179.0,653.0,188.0,671.0,170.0,-0.05058,0.03885,-0.99796,-0.18684,0.03978,-0.98158,5.907,6.316,sober
432954140,2024/04/07,666.0,177.0,651.0,190.0,681.0,164.0,-0.05115,0.03921,-0.99792,-0.18351,0.03765,-0.9823,5.912,6.348,sober
432970795,2024/04/07,671.0,175.0,650.0,187.0,693.0,162.0,-0.051,0.03798,-0.99798,-0.1783,0.0363,-0.98331,5.913,6.247,sober
432987450,2024/04/07,654.0,176.0,651.0,183.0,658.0,169.0,-0.05118,0.03612,-0.99804,-0.1905,0.03861,-0.98093,5.917,6.184,sober
433004104,2024/04/07,651.0,178.0,652.0,185.0,651.0,172.0,-0.0506,0.03637,-0.99806,-0.19222,0.03887,-0.98058,5.913,6.296,sober
433020759,2024/04/07,662.0,180.0,653.0,187.0,671.0,174.0,-0.05153,0.03667,-0.998,-0.18673,0.03976,-0.98161,5.907,6.327,sober
433037414,2024/04/07,678.0,181.0,658.0,188.0,699.0,174.0,-0.04955,0.03652,-0.9981,-0.17706,0.03955,-0.98341,5.911,6.247,sober
433054068,2024/04/07,668.0,173.0,657.0,186.0,678.0,160.0,-0.04954,0.03524,-0.99815,-0.18382,0.03368,-0.98238,5.914,6.228,sober
433070723,2024/04/07,662.0,175.0,654.0,185.0,671.0,166.0,-0.05057,0.03478,-0.99812,-0.18554,0.03558,-0.98199,5.908,6.324,sober
433087378,2024/04/07,657.0,178.0,654.0,184.0,661.0,172.0,-0.05181,0.03517,-0.99804,-0.19073,0.03842,-0.98089,5.917,6.304,sober
433104033,2024/04/07,658.0,179.0,656.0,186.0,659.0,171.0,-0.05111,0.03583,-0.99805,-0.19169,0.03809,-0.98072,5.931,6.326,sober
433120687,2024/04/07,658.0,175.0,654.0,187.0,661.0,163.0,-0.05195,0.03617,-0.99799,-0.19141,0.0356,-0.98087,5.939,6.343,sober
433137342,2024/04/07,653.0,176.0,651.0,182.0,656.0,170.0,-0.05346,0.0348,-0.99796,-0.19363,0.03815,-0.98033,5.949,6.334,sober
433153997,2024/04/07,647.0,176.0,646.0,177.0,648.0,174.0,-0.05544,0.03293,-0.99792,-0.19641,0.03963,-0.97972,5.964,6.328,sober
433170651,2024/04/07,647.0,168.0,648.0,171.0,647.0,165.0,-0.05393,0.03031,-0.99808,-0.19554,0.0359,-0.98004,5.969,6.211,sober
433187306,2024/04/07,661.0,163.0,653.0,167.0,670.0,159.0,-0.05201,0.02856,-0.99824,-0.18645,0.03313,-0.98191,5.979,6.293,sober
433203961,2024/04/07,652.0,172.0,645.0,172.0,659.0,172.0,-0.05653,0.03038,-0.99794,-0.19175,0.03724,-0.98074,5.983,6.391,sober
433220615,2024/04/07,649.0,171.0,643.0,174.0,656.0,168.0,-0.05815,0.03113,-0.99782,-0.19407,0.03628,-0.98032,5.991,6.394,sober
433237270,2024/04/07,653.0,160.0,640.0,169.0,665.0,152.0,-0.05836,0.02822,-0.9979,-0.19003,0.02954,-0.98133,6.009,6.299,sober
433253925,2024/04/07,655.0,157.0,638.0,165.0,671.0,149.0,-0.05923,0.02569,-0.99791,-0.1879,0.02744,-0.9818,6.016,6.311,sober
433270579,2024/04/07,652.0,156.0,634.0,162.0,671.0,149.0,-0.06234,0.0242,-0.99776,-0.18984,0.02671,-0.98145,6.013,6.311,sober
433287233,2024/04/07,639.0,167.0,639.0,167.0,nan,nan,-0.06001,0.02467,-0.99789,nan,nan,nan,6.013,nan,sober
433303888,2024/04/07,649.0,202.0,643.0,174.0,655.0,230.0,-0.05828,0.0259,-0.99796,-0.19351,0.05279,-0.97968,6.007,6.372,sober
433320542,2024/04/07,653.0,183.0,639.0,170.0,667.0,196.0,-0.06177,0.02319,-0.99782,-0.19173,0.03971,-0.98064,6.008,6.318,sober
433337197,2024/04/07,661.0,166.0,642.0,170.0,680.0,162.0,-0.06234,0.02187,-0.99782,-0.18903,0.02675,-0.98161,5.987,6.265,sober
433353852,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
433370507,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
433387161,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
433403816,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
433420471,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
433437125,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
433453780,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
433470435,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
433487089,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
433503744,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
433520399,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
433537053,2024/04/07,282.0,1812.0,282.0,1812.0,nan,nan,-0.16495,0.49475,-0.85324,nan,nan,nan,6.105,nan,sober
433553708,2024/04/07,275.0,1862.0,328.0,1813.0,222.0,1911.0,-0.14966,0.49596,-0.85535,-0.28733,0.50254,-0.81541,6.064,6.257,sober
433570363,2024/04/07,274.0,1862.0,326.0,1813.0,222.0,1911.0,-0.15185,0.49562,-0.85516,-0.28883,0.50238,-0.81498,6.072,6.257,sober
433587017,2024/04/07,317.0,1800.0,317.0,1800.0,nan,nan,-0.15591,0.49273,-0.8561,nan,nan,nan,6.036,nan,sober
433603672,2024/04/07,328.0,1789.0,328.0,1789.0,nan,nan,-0.15416,0.49057,-0.85766,nan,nan,nan,6.004,nan,sober
433620327,2024/04/07,320.0,1831.0,341.0,1782.0,299.0,1879.0,-0.15262,0.49056,-0.85794,-0.27471,0.50206,-0.82004,5.977,6.277,sober
433636981,2024/04/07,330.0,1832.0,360.0,1785.0,299.0,1879.0,-0.14663,0.4916,-0.85839,-0.27471,0.50206,-0.82004,5.943,6.277,sober
433653635,2024/04/07,585.0,1744.0,585.0,1744.0,nan,nan,-0.08009,0.48517,-0.87074,nan,nan,nan,5.94,nan,sober
433670290,2024/04/07,559.0,1733.0,559.0,1733.0,nan,nan,-0.08954,0.48226,-0.87144,nan,nan,nan,5.928,nan,sober
433686945,2024/04/07,517.0,1779.0,525.0,1726.0,508.0,1832.0,-0.10159,0.48095,-0.87084,-0.22299,0.50038,-0.8366,5.857,6.127,sober
433703599,2024/04/07,519.0,1782.0,530.0,1733.0,508.0,1832.0,-0.09996,0.4826,-0.87012,-0.22299,0.50038,-0.8366,5.824,6.127,sober
433720254,2024/04/07,579.0,1771.0,573.0,1724.0,585.0,1818.0,-0.08868,0.48183,-0.87177,-0.20313,0.50038,-0.84164,5.877,6.209,sober
433736909,2024/04/07,575.0,1729.0,573.0,1724.0,578.0,1733.0,-0.09014,0.48279,-0.87109,-0.20923,0.48136,-0.85118,5.877,6.13,sober
433753563,2024/04/07,574.0,1726.0,588.0,1720.0,560.0,1731.0,-0.08671,0.48229,-0.87171,-0.21558,0.4808,-0.84992,5.871,6.117,sober
433770218,2024/04/07,569.0,1767.0,588.0,1720.0,551.0,1813.0,-0.08671,0.4823,-0.87171,-0.21577,0.49968,-0.83891,5.871,6.183,sober
433786873,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
433803527,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
433820182,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
433836837,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
433853491,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
433870146,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
433886801,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
433903456,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
433920110,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
433936765,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
433953420,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
433970074,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
433986728,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
434003383,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
434034840,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
434051495,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
434087527,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
434104182,2024/04/07,524.0,189.0,nan,nan,524.0,189.0,nan,nan,nan,-0.26051,0.02474,-0.96516,nan,5.999,sober
434120837,2024/04/07,503.0,191.0,nan,nan,503.0,191.0,nan,nan,nan,-0.27284,0.03251,-0.96151,nan,5.965,sober
434137491,2024/04/07,496.0,181.0,nan,nan,496.0,181.0,nan,nan,nan,-0.27623,0.02987,-0.96063,nan,6.002,sober
434154146,2024/04/07,495.0,158.0,nan,nan,495.0,158.0,nan,nan,nan,-0.27706,0.02302,-0.96058,nan,6.048,sober
434170801,2024/04/07,480.0,166.0,466.0,183.0,493.0,149.0,-0.15488,0.0266,-0.98757,-0.27761,0.02095,-0.96047,5.614,6.067,sober
434187456,2024/04/07,476.0,167.0,452.0,184.0,500.0,150.0,-0.15991,0.02831,-0.98673,-0.27625,0.02243,-0.96082,5.59,6.078,sober
434204110,2024/04/07,471.0,163.0,450.0,180.0,492.0,146.0,-0.16057,0.02809,-0.98662,-0.27903,0.022,-0.96003,5.589,6.093,sober
434220765,2024/04/07,465.0,156.0,451.0,170.0,478.0,143.0,-0.16018,0.02462,-0.98678,-0.28382,0.02076,-0.95865,5.61,6.106,sober
434237420,2024/04/07,462.0,154.0,444.0,167.0,481.0,141.0,-0.16363,0.02412,-0.98623,-0.28337,0.02071,-0.95879,5.608,6.128,sober
434254074,2024/04/07,463.0,145.0,436.0,156.0,489.0,134.0,-0.16688,0.02092,-0.98576,-0.2809,0.01881,-0.95955,5.647,6.145,sober
434270729,2024/04/07,460.0,144.0,436.0,156.0,484.0,132.0,-0.16465,0.02132,-0.98612,-0.28101,0.01857,-0.95952,5.647,6.171,sober
434287384,2024/04/07,495.0,163.0,nan,nan,495.0,163.0,nan,nan,nan,-0.2774,0.02949,-0.9603,nan,6.186,sober
434304038,2024/04/07,494.0,209.0,488.0,224.0,501.0,194.0,-0.14472,0.04614,-0.9884,-0.27461,0.04091,-0.96068,5.773,6.199,sober
434320693,2024/04/07,478.0,209.0,476.0,219.0,481.0,198.0,-0.14804,0.04486,-0.98796,-0.28046,0.04242,-0.95893,5.748,6.179,sober
434337347,2024/04/07,476.0,206.0,469.0,222.0,482.0,190.0,-0.14952,0.04642,-0.98767,-0.27903,0.04021,-0.95944,5.743,6.21,sober
434354001,2024/04/07,488.0,204.0,470.0,223.0,507.0,184.0,-0.14827,0.04691,-0.98783,-0.2708,0.03846,-0.96187,5.755,6.259,sober
434370656,2024/04/07,494.0,207.0,477.0,224.0,511.0,190.0,-0.14494,0.0478,-0.98828,-0.26835,0.04155,-0.96243,5.775,6.194,sober
434387311,2024/04/07,478.0,207.0,473.0,226.0,482.0,189.0,-0.14479,0.04811,-0.98829,-0.27585,0.04071,-0.96034,5.778,6.161,sober
434403965,2024/04/07,483.0,197.0,477.0,216.0,489.0,177.0,-0.1432,0.04577,-0.98863,-0.27308,0.03817,-0.96123,5.786,6.265,sober
434420620,2024/04/07,483.0,194.0,476.0,211.0,490.0,178.0,-0.14286,0.04399,-0.98877,-0.27248,0.03872,-0.96138,5.801,6.261,sober
434437275,2024/04/07,481.0,198.0,474.0,212.0,487.0,184.0,-0.14294,0.0449,-0.98871,-0.27297,0.04102,-0.96115,5.812,6.267,sober
434453930,2024/04/07,487.0,194.0,476.0,209.0,499.0,178.0,-0.14124,0.04473,-0.98896,-0.26875,0.04006,-0.96238,5.824,6.305,sober
434470584,2024/04/07,492.0,190.0,481.0,202.0,504.0,178.0,-0.13941,0.04256,-0.98932,-0.2668,0.04041,-0.9629,5.836,6.312,sober
434487239,2024/04/07,493.0,183.0,493.0,192.0,493.0,174.0,-0.13461,0.03944,-0.99011,-0.27019,0.03932,-0.962,5.842,6.283,sober
434503894,2024/04/07,493.0,182.0,493.0,191.0,493.0,173.0,-0.13435,0.03917,-0.99016,-0.26979,0.03919,-0.96212,5.843,6.281,sober
434520548,2024/04/07,489.0,181.0,487.0,191.0,491.0,172.0,-0.136,0.03943,-0.98992,-0.26993,0.03892,-0.96209,5.846,6.294,sober
434537203,2024/04/07,489.0,178.0,484.0,193.0,494.0,163.0,-0.13624,0.0407,-0.98984,-0.26846,0.03655,-0.9626,5.843,6.299,sober
434553858,2024/04/07,497.0,176.0,479.0,195.0,515.0,158.0,-0.13749,0.0416,-0.98963,-0.26157,0.03517,-0.96454,5.839,6.334,sober
434570512,2024/04/07,493.0,178.0,479.0,193.0,507.0,162.0,-0.13689,0.0416,-0.98971,-0.2635,0.03703,-0.96395,5.832,6.32,sober
434587167,2024/04/07,487.0,175.0,480.0,186.0,494.0,163.0,-0.1362,0.03921,-0.9899,-0.26723,0.03753,-0.9629,5.818,6.299,sober
434603822,2024/04/07,496.0,181.0,480.0,186.0,512.0,177.0,-0.13551,0.03952,-0.98999,-0.26077,0.0427,-0.96446,5.82,6.303,sober
434620476,2024/04/07,498.0,182.0,478.0,190.0,518.0,173.0,-0.13545,0.04123,-0.98993,-0.2583,0.04181,-0.96516,5.814,6.326,sober
434637131,2024/04/07,458.0,129.0,436.0,139.0,479.0,119.0,-0.14854,0.02413,-0.98861,-0.26955,0.024,-0.96269,5.806,6.328,sober
434653786,2024/04/07,414.0,69.0,391.0,75.0,437.0,63.0,-0.16337,0.00175,-0.98656,-0.28239,0.00518,-0.95929,5.797,6.337,sober
434670440,2024/04/07,408.0,60.0,397.0,69.0,419.0,51.0,-0.16099,-0.00098,-0.98696,-0.28746,0.00043,-0.95779,5.79,6.328,sober
434687094,2024/04/07,412.0,66.0,403.0,81.0,422.0,52.0,-0.15843,0.00262,-0.98737,-0.28623,0.00052,-0.95816,5.76,6.293,sober
434703749,2024/04/07,415.0,61.0,403.0,76.0,427.0,46.0,-0.15732,0.00113,-0.98755,-0.28361,-0.00147,-0.95894,5.733,6.218,sober
434720404,2024/04/07,413.0,71.0,412.0,80.0,414.0,61.0,-0.15434,0.00234,-0.98801,-0.28793,0.00377,-0.95764,5.725,6.181,sober
434737058,2024/04/07,418.0,69.0,412.0,84.0,424.0,54.0,-0.15312,0.00263,-0.9882,-0.28363,-3e-05,-0.95893,5.715,6.231,sober
434753713,2024/04/07,422.0,68.0,410.0,81.0,434.0,55.0,-0.15311,0.00188,-0.98821,-0.27977,0.00098,-0.96007,5.691,6.245,sober
434770368,2024/04/07,422.0,70.0,412.0,82.0,433.0,58.0,-0.15179,0.00195,-0.98841,-0.27959,0.00205,-0.96012,5.677,6.222,sober
434787022,2024/04/07,423.0,63.0,419.0,70.0,428.0,55.0,-0.14866,-0.00162,-0.98889,-0.28047,0.00147,-0.95986,5.707,6.2,sober
434803677,2024/04/07,412.0,63.0,402.0,71.0,422.0,56.0,-0.15549,-0.00162,-0.98784,-0.28274,0.00125,-0.95919,5.672,6.178,sober
434820332,2024/04/07,414.0,69.0,411.0,81.0,418.0,57.0,-0.151,0.00225,-0.98853,-0.28276,0.00183,-0.95919,5.634,6.174,sober
434836986,2024/04/07,412.0,60.0,415.0,87.0,410.0,33.0,-0.14929,0.00277,-0.98879,-0.28494,-0.00745,-0.95852,5.611,6.152,sober
434853641,2024/04/07,409.0,63.0,409.0,90.0,410.0,35.0,-0.15113,0.00385,-0.98851,-0.28477,-0.00661,-0.95857,5.591,6.136,sober
434870296,2024/04/07,418.0,76.0,416.0,92.0,420.0,59.0,-0.14835,0.00406,-0.98893,-0.28128,0.00152,-0.95962,5.601,6.122,sober
434886950,2024/04/07,449.0,76.0,449.0,95.0,450.0,57.0,-0.13622,0.00599,-0.99066,-0.27121,0.00163,-0.96252,5.597,6.099,sober
434903605,2024/04/07,504.0,75.0,494.0,95.0,514.0,56.0,-0.12083,0.00534,-0.99266,-0.25098,0.00058,-0.96799,5.586,6.104,sober
434920260,2024/04/07,543.0,84.0,538.0,106.0,548.0,63.0,-0.10566,0.00825,-0.99437,-0.24031,0.00175,-0.97069,5.579,6.108,sober
434936914,2024/04/07,544.0,93.0,542.0,121.0,546.0,66.0,-0.10488,0.01378,-0.99439,-0.24121,0.00312,-0.97047,5.551,6.079,sober
434953569,2024/04/07,541.0,93.0,537.0,120.0,546.0,66.0,-0.10576,0.01407,-0.99429,-0.24055,0.00346,-0.97063,5.53,6.068,sober
434970224,2024/04/07,545.0,86.0,545.0,106.0,546.0,66.0,-0.10301,0.00889,-0.99464,-0.24046,0.00314,-0.97065,5.567,6.076,sober
434986879,2024/04/07,544.0,87.0,541.0,108.0,548.0,65.0,-0.10312,0.00917,-0.99463,-0.2386,0.00267,-0.97111,5.574,6.081,sober
435003533,2024/04/07,544.0,85.0,533.0,106.0,554.0,65.0,-0.10502,0.00856,-0.99443,-0.23587,0.00288,-0.97178,5.581,6.087,sober
435020188,2024/04/07,543.0,82.0,530.0,98.0,555.0,65.0,-0.10523,0.00591,-0.99443,-0.23507,0.00305,-0.97197,5.588,6.093,sober
435036842,2024/04/07,540.0,84.0,529.0,105.0,550.0,64.0,-0.10487,0.00862,-0.99445,-0.23601,0.00292,-0.97175,5.599,6.098,sober
435053496,2024/04/07,542.0,82.0,535.0,105.0,549.0,59.0,-0.10224,0.0083,-0.99472,-0.23605,0.00112,-0.97174,5.617,6.106,sober
435070151,2024/04/07,539.0,78.0,534.0,97.0,544.0,60.0,-0.10191,0.00569,-0.99478,-0.23698,0.00156,-0.97151,5.617,6.114,sober
435086806,2024/04/07,527.0,77.0,521.0,95.0,534.0,58.0,-0.10617,0.00464,-0.99434,-0.23981,0.0009,-0.97082,5.629,6.111,sober
435103460,2024/04/07,523.0,77.0,518.0,94.0,529.0,61.0,-0.10669,0.00383,-0.99428,-0.24139,0.00182,-0.97043,5.61,6.111,sober
435120115,2024/04/07,521.0,81.0,518.0,97.0,524.0,66.0,-0.10616,0.00548,-0.99433,-0.24239,0.00413,-0.97017,5.614,6.109,sober
435136770,2024/04/07,517.0,84.0,511.0,103.0,522.0,65.0,-0.10815,0.00789,-0.9941,-0.24269,0.00402,-0.9701,5.634,6.117,sober
435153424,2024/04/07,516.0,81.0,512.0,100.0,520.0,62.0,-0.10759,0.00714,-0.99417,-0.24294,0.00334,-0.97004,5.646,6.123,sober
435170079,2024/04/07,517.0,79.0,518.0,93.0,517.0,64.0,-0.10514,0.00492,-0.99444,-0.2438,0.00428,-0.96982,5.665,6.128,sober
435186734,2024/04/07,519.0,70.0,525.0,75.0,514.0,65.0,-0.10347,-0.00127,-0.99463,-0.24525,0.00515,-0.96945,5.711,6.138,sober
435203388,2024/04/07,512.0,80.0,514.0,99.0,509.0,62.0,-0.10859,0.00753,-0.99406,-0.24693,0.00436,-0.96902,5.779,6.148,sober
435220043,2024/04/07,514.0,77.0,516.0,95.0,513.0,59.0,-0.10584,0.0073,-0.99436,-0.24404,0.00392,-0.96976,5.734,6.163,sober
435236698,2024/04/07,517.0,67.0,517.0,79.0,517.0,56.0,-0.10457,0.00072,-0.99452,-0.24259,0.00247,-0.97012,5.726,6.178,sober
435253353,2024/04/07,518.0,66.0,516.0,78.0,520.0,54.0,-0.10471,0.00028,-0.9945,-0.24144,0.00166,-0.97041,5.738,6.184,sober
435270007,2024/04/07,517.0,71.0,515.0,88.0,518.0,55.0,-0.10486,0.00381,-0.99448,-0.24206,0.00204,-0.97026,5.746,6.201,sober
435286662,2024/04/07,513.0,74.0,515.0,90.0,512.0,58.0,-0.1046,0.0045,-0.9945,-0.24436,0.00304,-0.96968,5.762,6.204,sober
435303317,2024/04/07,514.0,74.0,515.0,83.0,513.0,64.0,-0.10436,0.00246,-0.99454,-0.24367,0.00576,-0.96984,5.774,6.205,sober
435319971,2024/04/07,518.0,74.0,523.0,82.0,513.0,66.0,-0.10138,0.00201,-0.99485,-0.24361,0.00646,-0.96985,5.787,6.196,sober
435336626,2024/04/07,517.0,73.0,526.0,84.0,507.0,63.0,-0.09939,0.00235,-0.99505,-0.24455,0.00468,-0.96962,5.796,6.154,sober
435353280,2024/04/07,511.0,71.0,515.0,78.0,508.0,64.0,-0.10348,0.00062,-0.99463,-0.24422,0.00576,-0.9697,5.805,6.139,sober
435369934,2024/04/07,517.0,70.0,514.0,76.0,521.0,63.0,-0.10341,6e-05,-0.99464,-0.23921,0.00496,-0.97095,5.816,6.212,sober
435386588,2024/04/07,526.0,67.0,517.0,77.0,534.0,57.0,-0.10291,0.00087,-0.99469,-0.23564,0.00337,-0.97183,5.835,6.244,sober
435403243,2024/04/07,489.0,68.0,481.0,79.0,496.0,58.0,-0.11434,0.00222,-0.99344,-0.24756,0.00506,-0.96886,5.846,6.251,sober
435419897,2024/04/07,415.0,59.0,400.0,61.0,430.0,57.0,-0.14225,-0.00452,-0.98982,-0.26834,0.00433,-0.96331,5.881,6.274,sober
435436552,2024/04/07,396.0,54.0,384.0,54.0,407.0,55.0,-0.14814,-0.00855,-0.98893,-0.27614,0.00241,-0.96111,5.897,6.297,sober
435453207,2024/04/07,397.0,61.0,382.0,58.0,411.0,63.0,-0.14859,-0.00679,-0.98888,-0.275,0.00551,-0.96143,5.902,6.294,sober
435469861,2024/04/07,394.0,66.0,383.0,62.0,405.0,70.0,-0.1481,-0.00534,-0.98896,-0.27666,0.00793,-0.96093,5.914,6.302,sober
435486516,2024/04/07,393.0,67.0,382.0,64.0,404.0,70.0,-0.14786,-0.00467,-0.989,-0.27659,0.00814,-0.96095,5.932,6.313,sober
435503171,2024/04/07,392.0,66.0,380.0,61.0,404.0,71.0,-0.14845,-0.00623,-0.9889,-0.27648,0.00808,-0.96098,5.943,6.311,sober
435519826,2024/04/07,393.0,61.0,381.0,51.0,404.0,70.0,-0.14804,-0.00945,-0.98894,-0.27607,0.00824,-0.9611,5.953,6.317,sober
435536480,2024/04/07,392.0,57.0,382.0,52.0,402.0,62.0,-0.14767,-0.00955,-0.98899,-0.2769,0.00507,-0.96089,5.954,6.338,sober
435553135,2024/04/07,395.0,59.0,385.0,57.0,406.0,62.0,-0.14677,-0.00765,-0.98914,-0.27567,0.00512,-0.96124,5.972,6.34,sober
435569790,2024/04/07,397.0,59.0,383.0,55.0,410.0,62.0,-0.14751,-0.00872,-0.98902,-0.27489,0.00496,-0.96146,5.972,6.36,sober
435586444,2024/04/07,395.0,61.0,380.0,57.0,410.0,65.0,-0.14893,-0.00773,-0.98882,-0.27499,0.00614,-0.96143,5.977,6.359,sober
435603099,2024/04/07,392.0,67.0,381.0,58.0,403.0,76.0,-0.14875,-0.00747,-0.98885,-0.27731,0.00973,-0.96073,5.987,6.303,sober
435619754,2024/04/07,391.0,64.0,381.0,57.0,400.0,72.0,-0.14882,-0.00756,-0.98884,-0.27828,0.00866,-0.96046,5.998,6.302,sober
435636408,2024/04/07,386.0,48.0,383.0,63.0,389.0,33.0,-0.14826,-0.00508,-0.98894,-0.28222,-0.00465,-0.95934,6.006,6.353,sober
435653063,2024/04/07,389.0,46.0,386.0,63.0,391.0,29.0,-0.14764,-0.0055,-0.98903,-0.28185,-0.0063,-0.95944,6.027,6.358,sober
435669718,2024/04/07,402.0,58.0,385.0,59.0,419.0,56.0,-0.14751,-0.0064,-0.98904,-0.27201,0.00394,-0.96229,6.029,6.286,sober
435686372,2024/04/07,400.0,64.0,386.0,54.0,415.0,74.0,-0.14689,-0.00862,-0.98912,-0.27235,0.01008,-0.96214,6.033,6.258,sober
435703027,2024/04/07,393.0,56.0,383.0,45.0,402.0,66.0,-0.14844,-0.01213,-0.98885,-0.27673,0.00747,-0.96092,6.041,6.34,sober
