start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,1.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,3.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,3.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,2.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,4.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,3.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,3.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,4.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,3.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,3.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,6.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,3.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,1.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,6.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,7.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,7.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,7.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,7.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,7.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,3.0,0.0,7.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,3.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,7.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,280.0,57.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,7.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,3.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,3.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,7.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,7.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,1.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,1.0,0.0,7.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,6.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,7.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,5.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,7.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,4.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,7.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,1.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,2.0,0.0,0.0,7.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,7.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,3.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,4.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,5.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,5.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,1.0,0.0,7.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,4.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,4.0,0.0,0.0,7.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,7.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,7.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,7.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,7.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,6.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,5.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,2.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,7.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,5.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,3.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,3.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,5.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,7.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,7.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,7.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,2.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,2.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,2.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,4.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,2.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,4.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,3.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,2.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,2.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
