Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
156234358,2024/04/07,1577.0,406.0,1544.0,416.0,1609.0,396.0,0.19085,0.0977,-0.97675,0.07641,0.09371,-0.99266,5.704,6.143,sober
156251012,2024/04/07,1461.0,378.0,1516.0,418.0,1405.0,338.0,0.17987,0.10144,-0.97845,0.00442,0.07682,-0.99704,5.675,6.148,sober
156267666,2024/04/07,875.0,194.0,725.0,191.0,1024.0,197.0,-0.08883,0.02322,-0.99578,-0.12453,0.02689,-0.99185,5.72,6.175,sober
156284322,2024/04/07,763.0,157.0,675.0,191.0,850.0,123.0,-0.10494,0.01919,-0.99429,-0.18215,-0.00269,-0.98327,5.721,6.155,sober
156300977,2024/04/07,646.0,182.0,620.0,193.0,672.0,170.0,-0.12279,0.02385,-0.99215,-0.24013,0.01758,-0.97058,5.662,6.049,sober
156317631,2024/04/07,636.0,169.0,608.0,177.0,664.0,162.0,-0.12713,0.01867,-0.99171,-0.243,0.01506,-0.96991,5.665,6.131,sober
156334286,2024/04/07,629.0,160.0,607.0,168.0,652.0,151.0,-0.12744,0.0154,-0.99173,-0.24715,0.01109,-0.96891,5.7,6.157,sober
156350941,2024/04/07,628.0,171.0,608.0,182.0,649.0,160.0,-0.12714,0.01998,-0.99168,-0.24806,0.01408,-0.96864,5.702,6.151,sober
156367595,2024/04/07,630.0,175.0,609.0,183.0,652.0,166.0,-0.12683,0.02002,-0.99172,-0.2472,0.01588,-0.96883,5.698,6.153,sober
156384250,2024/04/07,634.0,177.0,614.0,195.0,655.0,159.0,-0.12473,0.02431,-0.99189,-0.246,0.01352,-0.96918,5.71,6.16,sober
156400905,2024/04/07,634.0,176.0,611.0,197.0,656.0,156.0,-0.12549,0.02445,-0.99179,-0.24535,0.01227,-0.96936,5.704,6.157,sober
156417560,2024/04/07,637.0,174.0,625.0,198.0,648.0,151.0,-0.1203,0.02503,-0.99242,-0.24766,0.01104,-0.96878,5.689,6.152,sober
156434215,2024/04/07,627.0,172.0,616.0,196.0,637.0,147.0,-0.12311,0.02388,-0.99211,-0.2509,0.00898,-0.96797,5.695,6.156,sober
156450870,2024/04/07,615.0,164.0,595.0,181.0,635.0,147.0,-0.12836,0.02097,-0.99151,-0.24972,0.01133,-0.96825,5.667,6.11,sober
156467525,2024/04/07,405.0,86.0,381.0,94.0,430.0,77.0,-0.19844,-0.00765,-0.98008,-0.31153,-0.01019,-0.95018,5.649,6.114,sober
156484179,2024/04/07,409.0,75.0,389.0,84.0,429.0,67.0,-0.19539,-0.01179,-0.98066,-0.31145,-0.01429,-0.95015,5.692,6.186,sober
156500834,2024/04/07,407.0,74.0,392.0,86.0,423.0,61.0,-0.19428,-0.01128,-0.98088,-0.31283,-0.01596,-0.94968,5.689,6.193,sober
156517489,2024/04/07,408.0,79.0,394.0,94.0,421.0,64.0,-0.19264,-0.00842,-0.98123,-0.3128,-0.01454,-0.94971,5.655,6.172,sober
156534143,2024/04/07,409.0,79.0,397.0,93.0,421.0,65.0,-0.19111,-0.00864,-0.98153,-0.31225,-0.01404,-0.9499,5.633,6.168,sober
156550798,2024/04/07,414.0,79.0,404.0,95.0,424.0,62.0,-0.18814,-0.0075,-0.98211,-0.31075,-0.01415,-0.95039,5.613,6.151,sober
156567453,2024/04/07,415.0,79.0,406.0,99.0,424.0,58.0,-0.18658,-0.00586,-0.98242,-0.30992,-0.015,-0.95065,5.59,6.148,sober
156584107,2024/04/07,409.0,79.0,400.0,103.0,419.0,54.0,-0.18791,-0.00413,-0.98218,-0.3109,-0.01595,-0.95031,5.564,6.141,sober
156600763,2024/04/07,404.0,78.0,396.0,103.0,412.0,53.0,-0.18868,-0.00412,-0.98203,-0.31227,-0.01593,-0.94986,5.541,6.132,sober
156617418,2024/04/07,406.0,78.0,400.0,100.0,412.0,56.0,-0.18655,-0.00476,-0.98243,-0.3117,-0.01422,-0.95007,5.521,6.116,sober
156634072,2024/04/07,393.0,81.0,386.0,103.0,400.0,59.0,-0.19062,-0.00424,-0.98166,-0.31486,-0.01344,-0.94904,5.501,6.105,sober
156650727,2024/04/07,372.0,85.0,361.0,109.0,382.0,62.0,-0.19827,-0.00041,-0.98015,-0.31857,-0.01,-0.94784,5.465,6.074,sober
156667382,2024/04/07,24.0,96.0,15.0,117.0,33.0,75.0,-0.30394,0.00372,-0.95268,-0.41374,-0.00392,-0.91039,5.404,6.09,sober
156684037,2024/04/07,25.0,83.0,27.0,97.0,23.0,69.0,-0.30121,-0.0032,-0.95355,-0.41661,-0.00588,-0.90907,5.432,6.108,sober
156700691,2024/04/07,26.0,81.0,33.0,98.0,20.0,65.0,-0.29795,-0.00338,-0.95457,-0.41638,-0.00757,-0.90916,5.42,6.098,sober
156717346,2024/04/07,28.0,85.0,30.0,107.0,26.0,62.0,-0.29824,-0.00024,-0.95449,-0.41432,-0.00786,-0.9101,5.39,6.067,sober
156734001,2024/04/07,33.0,89.0,38.0,111.0,28.0,67.0,-0.29556,0.00078,-0.95532,-0.41358,-0.00596,-0.91045,5.38,6.045,sober
156750655,2024/04/07,33.0,88.0,35.0,108.0,31.0,68.0,-0.29617,-6e-05,-0.95513,-0.41239,-0.00531,-0.91099,5.368,6.028,sober
156767311,2024/04/07,35.0,88.0,35.0,108.0,35.0,68.0,-0.29574,6e-05,-0.95527,-0.41134,-0.00516,-0.91147,5.336,6.002,sober
156783966,2024/04/07,43.0,90.0,44.0,108.0,42.0,72.0,-0.29276,-0.00027,-0.95619,-0.40903,-0.00372,-0.91251,5.307,5.972,sober
156800620,2024/04/07,47.0,96.0,49.0,115.0,46.0,77.0,-0.2909,0.00235,-0.95675,-0.40767,-0.00186,-0.91313,5.288,5.949,sober
156817275,2024/04/07,54.0,103.0,55.0,123.0,52.0,82.0,-0.28902,0.00456,-0.95731,-0.40614,-0.00018,-0.91381,5.281,5.926,sober
156833929,2024/04/07,92.0,109.0,92.0,127.0,92.0,91.0,-0.27734,0.00626,-0.96075,-0.39509,0.00299,-0.91864,5.254,5.897,sober
156850584,2024/04/07,122.0,114.0,129.0,134.0,115.0,95.0,-0.26529,0.00897,-0.96413,-0.38852,0.00485,-0.92143,5.234,5.856,sober
156867239,2024/04/07,118.0,115.0,126.0,137.0,109.0,94.0,-0.26588,0.01003,-0.96395,-0.38962,0.00509,-0.92096,5.218,5.831,sober
156883894,2024/04/07,118.0,117.0,132.0,140.0,105.0,95.0,-0.26406,0.01091,-0.96445,-0.39077,0.00498,-0.92048,5.208,5.81,sober
156900548,2024/04/07,119.0,116.0,129.0,139.0,108.0,94.0,-0.26459,0.01082,-0.9643,-0.38976,0.00529,-0.9209,5.187,5.785,sober
156917204,2024/04/07,118.0,114.0,123.0,138.0,113.0,90.0,-0.2666,0.01013,-0.96375,-0.38851,0.0038,-0.92144,5.16,5.76,sober
156933859,2024/04/07,119.0,113.0,125.0,134.0,113.0,92.0,-0.26592,0.00922,-0.96395,-0.38825,0.0048,-0.92154,5.143,5.732,sober
156950514,2024/04/07,125.0,109.0,133.0,131.0,117.0,88.0,-0.26356,0.00803,-0.96461,-0.38738,0.00328,-0.92192,5.122,5.712,sober
156967168,2024/04/07,123.0,111.0,132.0,136.0,115.0,86.0,-0.26372,0.00997,-0.96455,-0.38792,0.00308,-0.92169,5.089,5.677,sober
156983822,2024/04/07,113.0,128.0,113.0,154.0,113.0,101.0,-0.27035,0.01668,-0.96262,-0.38876,0.00818,-0.9213,5.04,5.647,sober
157000478,2024/04/07,112.0,126.0,110.0,155.0,114.0,97.0,-0.27107,0.01701,-0.96241,-0.38843,0.00665,-0.92145,4.982,5.615,sober
157017132,2024/04/07,116.0,118.0,118.0,141.0,113.0,96.0,-0.2686,0.01189,-0.96318,-0.38846,0.00601,-0.92145,4.994,5.575,sober
157033787,2024/04/07,116.0,120.0,119.0,140.0,113.0,100.0,-0.26836,0.011,-0.96325,-0.38878,0.00672,-0.92131,4.96,5.536,sober
157050442,2024/04/07,111.0,125.0,112.0,152.0,110.0,98.0,-0.27112,0.01559,-0.96242,-0.38999,0.00628,-0.9208,4.917,5.484,sober
157067096,2024/04/07,112.0,127.0,112.0,152.0,112.0,101.0,-0.27067,0.01569,-0.96255,-0.38906,0.00717,-0.92118,4.843,5.449,sober
157083752,2024/04/07,108.0,122.0,113.0,147.0,103.0,97.0,-0.26992,0.01355,-0.96279,-0.39096,0.00556,-0.92039,4.853,5.411,sober
157100407,2024/04/07,100.0,127.0,106.0,154.0,95.0,100.0,-0.27158,0.01566,-0.96229,-0.39277,0.00642,-0.91961,4.821,5.371,sober
157117061,2024/04/07,99.0,127.0,102.0,156.0,96.0,98.0,-0.27215,0.0162,-0.96212,-0.392,0.00593,-0.91994,4.796,5.342,sober
157133716,2024/04/07,100.0,128.0,102.0,157.0,98.0,100.0,-0.27194,0.01619,-0.96218,-0.39144,0.00603,-0.92018,4.767,5.308,sober
157150370,2024/04/07,105.0,130.0,104.0,156.0,107.0,103.0,-0.27124,0.01589,-0.96238,-0.38876,0.00732,-0.92131,4.738,5.286,sober
157167025,2024/04/07,107.0,132.0,108.0,156.0,105.0,108.0,-0.26972,0.01549,-0.96281,-0.38882,0.0087,-0.92127,4.708,5.258,sober
157183680,2024/04/07,102.0,129.0,106.0,154.0,99.0,104.0,-0.27022,0.01439,-0.96269,-0.39067,0.00679,-0.92051,4.692,5.23,sober
157200335,2024/04/07,105.0,127.0,108.0,153.0,102.0,102.0,-0.26925,0.01366,-0.96297,-0.3895,0.00636,-0.921,4.675,5.206,sober
157216990,2024/04/07,109.0,133.0,112.0,153.0,107.0,113.0,-0.26838,0.0132,-0.96322,-0.38838,0.00915,-0.92145,4.652,5.175,sober
157233644,2024/04/07,107.0,136.0,107.0,158.0,107.0,115.0,-0.26959,0.01475,-0.96286,-0.38822,0.00997,-0.92151,4.636,5.156,sober
157250300,2024/04/07,106.0,139.0,106.0,160.0,105.0,119.0,-0.27024,0.01516,-0.96267,-0.38881,0.01083,-0.92125,4.62,5.157,sober
157266955,2024/04/07,105.0,138.0,103.0,154.0,107.0,121.0,-0.27137,0.01321,-0.96239,-0.38833,0.01157,-0.92145,4.61,5.144,sober
157283609,2024/04/07,113.0,138.0,105.0,156.0,120.0,120.0,-0.27054,0.01375,-0.96261,-0.3847,0.01144,-0.92297,4.612,5.131,sober
157300264,2024/04/07,117.0,139.0,111.0,155.0,122.0,123.0,-0.26873,0.01368,-0.96312,-0.38421,0.01239,-0.92316,4.608,5.117,sober
157316918,2024/04/07,113.0,135.0,114.0,148.0,112.0,122.0,-0.26803,0.01118,-0.96335,-0.38701,0.01208,-0.922,4.603,5.095,sober
157333573,2024/04/07,112.0,136.0,112.0,149.0,113.0,122.0,-0.2687,0.01145,-0.96315,-0.38702,0.01192,-0.92199,4.6,5.088,sober
157350228,2024/04/07,118.0,138.0,117.0,152.0,119.0,124.0,-0.26716,0.01231,-0.96357,-0.38521,0.01262,-0.92274,4.6,5.089,sober
157366883,2024/04/07,118.0,139.0,115.0,158.0,121.0,119.0,-0.26759,0.01465,-0.96342,-0.38446,0.0109,-0.92308,4.6,5.086,sober
157383537,2024/04/07,114.0,139.0,107.0,159.0,121.0,119.0,-0.26983,0.01492,-0.96279,-0.38436,0.01113,-0.92312,4.601,5.074,sober
157400193,2024/04/07,114.0,138.0,110.0,152.0,117.0,124.0,-0.26888,0.01253,-0.96309,-0.38527,0.01291,-0.92271,4.603,5.076,sober
157416847,2024/04/07,111.0,138.0,112.0,157.0,111.0,118.0,-0.26839,0.0142,-0.96321,-0.38706,0.01088,-0.92199,4.627,5.083,sober
157433502,2024/04/07,112.0,139.0,111.0,158.0,113.0,121.0,-0.26854,0.01451,-0.96316,-0.38663,0.01161,-0.92216,4.627,5.085,sober
157450157,2024/04/07,119.0,138.0,111.0,151.0,127.0,124.0,-0.26869,0.01212,-0.96315,-0.38261,0.01256,-0.92382,4.613,5.096,sober
157466812,2024/04/07,120.0,134.0,114.0,147.0,127.0,121.0,-0.26788,0.0107,-0.96339,-0.38276,0.01152,-0.92377,4.622,5.094,sober
157483467,2024/04/07,130.0,138.0,127.0,152.0,133.0,125.0,-0.26453,0.01181,-0.96431,-0.3818,0.01241,-0.92416,4.623,5.099,sober
157500121,2024/04/07,215.0,138.0,211.0,161.0,218.0,116.0,-0.23727,0.01677,-0.9713,-0.35721,0.01123,-0.93396,4.634,5.102,sober
157516776,2024/04/07,295.0,124.0,290.0,156.0,301.0,93.0,-0.21159,0.01653,-0.97722,-0.33297,0.00492,-0.94292,4.673,5.099,sober
157533431,2024/04/07,302.0,116.0,298.0,147.0,306.0,85.0,-0.20929,0.01313,-0.97777,-0.33214,0.00175,-0.94323,4.694,5.12,sober
157550085,2024/04/07,293.0,107.0,288.0,134.0,297.0,81.0,-0.21317,0.00826,-0.97698,-0.33516,0.0002,-0.94216,4.68,5.119,sober
157566740,2024/04/07,294.0,108.0,289.0,135.0,298.0,81.0,-0.21339,0.00881,-0.97693,-0.33512,0.00035,-0.94218,4.682,5.112,sober
157583396,2024/04/07,292.0,114.0,289.0,138.0,296.0,89.0,-0.21396,0.00964,-0.9768,-0.33641,0.00269,-0.94171,4.693,5.12,sober
157600050,2024/04/07,291.0,113.0,286.0,140.0,296.0,87.0,-0.21528,0.01007,-0.9765,-0.33675,0.00178,-0.94159,4.698,5.124,sober
157616705,2024/04/07,292.0,123.0,287.0,149.0,297.0,98.0,-0.21568,0.01306,-0.97638,-0.3371,0.00513,-0.94146,4.721,5.143,sober
157633359,2024/04/07,291.0,127.0,286.0,151.0,295.0,102.0,-0.21663,0.01377,-0.97616,-0.3382,0.00656,-0.94105,4.733,5.147,sober
157650014,2024/04/07,296.0,116.0,290.0,143.0,301.0,89.0,-0.21579,0.01147,-0.97637,-0.33684,0.00233,-0.94156,4.728,5.128,sober
157666669,2024/04/07,300.0,113.0,296.0,141.0,304.0,84.0,-0.21408,0.01095,-0.97676,-0.33659,0.00084,-0.94165,4.741,5.14,sober
157683324,2024/04/07,301.0,120.0,298.0,144.0,303.0,96.0,-0.21392,0.01224,-0.97677,-0.3369,0.00466,-0.94153,4.754,5.184,sober
157699978,2024/04/07,297.0,119.0,294.0,140.0,300.0,97.0,-0.21545,0.01069,-0.97646,-0.33807,0.00511,-0.94111,4.766,5.2,sober
157716633,2024/04/07,297.0,122.0,295.0,146.0,299.0,99.0,-0.2154,0.01321,-0.97644,-0.3387,0.00601,-0.94087,4.773,5.21,sober
157733288,2024/04/07,296.0,118.0,293.0,141.0,299.0,95.0,-0.21598,0.01153,-0.97633,-0.3386,0.00459,-0.94092,4.79,5.229,sober
157749944,2024/04/07,297.0,110.0,296.0,134.0,297.0,87.0,-0.21495,0.00938,-0.97658,-0.3393,0.00223,-0.94068,4.809,5.254,sober
157766598,2024/04/07,296.0,109.0,297.0,136.0,295.0,81.0,-0.21492,0.01022,-0.97658,-0.34002,0.00072,-0.94042,4.826,5.274,sober
157783253,2024/04/07,293.0,109.0,298.0,147.0,289.0,70.0,-0.21456,0.01435,-0.9766,-0.34157,-0.0026,-0.93985,4.862,5.274,sober
157799907,2024/04/07,291.0,107.0,294.0,142.0,288.0,72.0,-0.21566,0.01283,-0.97638,-0.34183,-0.00189,-0.93976,4.888,5.303,sober
157816562,2024/04/07,291.0,97.0,293.0,126.0,290.0,69.0,-0.21582,0.00772,-0.9764,-0.34139,-0.00271,-0.93992,4.895,5.325,sober
157833217,2024/04/07,291.0,95.0,292.0,118.0,289.0,71.0,-0.21612,0.00525,-0.97635,-0.3414,-0.00178,-0.93991,4.916,5.35,sober
157849872,2024/04/07,291.0,91.0,292.0,116.0,289.0,67.0,-0.21617,0.00449,-0.97634,-0.34127,-0.00301,-0.93996,4.936,5.391,sober
157866526,2024/04/07,289.0,86.0,291.0,115.0,288.0,56.0,-0.2163,0.00462,-0.97632,-0.34171,-0.00621,-0.93979,4.959,5.421,sober
157883181,2024/04/07,283.0,90.0,283.0,109.0,283.0,71.0,-0.21893,0.00272,-0.97574,-0.34319,-0.0014,-0.93927,4.987,5.47,sober
157899837,2024/04/07,281.0,87.0,277.0,108.0,284.0,66.0,-0.22082,0.0021,-0.97531,-0.3428,-0.00328,-0.9394,5.009,5.501,sober
157916491,2024/04/07,286.0,82.0,284.0,112.0,288.0,51.0,-0.21843,0.00367,-0.97584,-0.34175,-0.00777,-0.93976,5.046,5.504,sober
157933146,2024/04/07,241.0,111.0,244.0,136.0,239.0,86.0,-0.23169,0.0107,-0.97273,-0.35607,0.00251,-0.93446,5.068,5.54,sober
157949801,2024/04/07,175.0,173.0,159.0,222.0,191.0,125.0,-0.25831,0.03855,-0.96529,-0.36932,0.01433,-0.92919,5.069,5.554,sober
157966455,2024/04/07,130.0,279.0,131.0,294.0,128.0,264.0,-0.26601,0.0631,-0.9619,-0.38529,0.05961,-0.92087,5.079,5.581,sober
157983110,2024/04/07,124.0,273.0,125.0,296.0,123.0,251.0,-0.2679,0.06386,-0.96133,-0.3869,0.05529,-0.92046,5.098,5.611,sober
157999765,2024/04/07,118.0,272.0,120.0,296.0,117.0,248.0,-0.26972,0.0639,-0.96082,-0.38883,0.05414,-0.91972,5.123,5.643,sober
158016420,2024/04/07,114.0,274.0,122.0,297.0,107.0,250.0,-0.26891,0.0641,-0.96103,-0.39165,0.05489,-0.91847,5.162,5.675,sober
158033074,2024/04/07,112.0,273.0,117.0,295.0,107.0,251.0,-0.27056,0.06359,-0.9606,-0.39169,0.055,-0.91845,5.178,5.693,sober
158049729,2024/04/07,111.0,280.0,117.0,294.0,105.0,265.0,-0.2707,0.0631,-0.96059,-0.39208,0.0595,-0.918,5.176,5.709,sober
158066385,2024/04/07,118.0,276.0,129.0,289.0,107.0,263.0,-0.26695,0.06117,-0.96177,-0.39157,0.05837,-0.91829,5.199,5.732,sober
158083039,2024/04/07,122.0,272.0,130.0,290.0,114.0,254.0,-0.26699,0.06126,-0.96175,-0.38995,0.05509,-0.91919,5.228,5.746,sober
158099694,2024/04/07,121.0,276.0,128.0,296.0,113.0,256.0,-0.26758,0.06307,-0.96147,-0.39049,0.05573,-0.91892,5.24,5.763,sober
158116349,2024/04/07,120.0,277.0,128.0,298.0,112.0,257.0,-0.26765,0.06361,-0.96142,-0.39077,0.05575,-0.9188,5.25,5.78,sober
158133003,2024/04/07,122.0,274.0,128.0,298.0,116.0,250.0,-0.26796,0.06329,-0.96135,-0.38993,0.05339,-0.91929,5.266,5.786,sober
158149658,2024/04/07,125.0,278.0,132.0,303.0,117.0,252.0,-0.26671,0.0651,-0.96157,-0.38961,0.0538,-0.91941,5.281,5.802,sober
158166313,2024/04/07,126.0,283.0,135.0,303.0,117.0,262.0,-0.26581,0.06471,-0.96185,-0.38968,0.05659,-0.91921,5.294,5.821,sober
158182967,2024/04/07,137.0,281.0,148.0,302.0,125.0,260.0,-0.26162,0.06421,-0.96303,-0.38752,0.05601,-0.92016,5.297,5.826,sober
158199622,2024/04/07,136.0,278.0,147.0,299.0,125.0,257.0,-0.26179,0.06319,-0.96305,-0.38741,0.05501,-0.92026,5.315,5.833,sober
158216278,2024/04/07,132.0,285.0,144.0,304.0,119.0,266.0,-0.26247,0.06492,-0.96275,-0.38871,0.05772,-0.91955,5.352,5.849,sober
158232932,2024/04/07,113.0,299.0,123.0,322.0,102.0,276.0,-0.26896,0.07048,-0.96057,-0.39343,0.06041,-0.91737,5.358,5.861,sober
158249587,2024/04/07,81.0,325.0,93.0,346.0,69.0,305.0,-0.2778,0.07782,-0.95748,-0.40165,0.06911,-0.91318,5.342,5.866,sober
158266242,2024/04/07,77.0,344.0,94.0,359.0,61.0,328.0,-0.27701,0.08223,-0.95734,-0.40342,0.07666,-0.9118,5.345,5.867,sober
158282897,2024/04/07,82.0,356.0,91.0,376.0,73.0,336.0,-0.27759,0.08774,-0.95668,-0.39994,0.07936,-0.9131,5.354,5.858,sober
158299551,2024/04/07,82.0,361.0,88.0,381.0,75.0,341.0,-0.27842,0.08938,-0.95629,-0.3992,0.08061,-0.91331,5.362,5.86,sober
158316206,2024/04/07,81.0,347.0,92.0,362.0,69.0,331.0,-0.27706,0.08291,-0.95727,-0.40073,0.07725,-0.91293,5.368,5.864,sober
158332861,2024/04/07,79.0,349.0,89.0,363.0,68.0,335.0,-0.27805,0.08311,-0.95696,-0.40091,0.07843,-0.91275,5.365,5.864,sober
158349515,2024/04/07,85.0,356.0,95.0,369.0,76.0,342.0,-0.2759,0.08503,-0.95742,-0.39862,0.08094,-0.91354,5.365,5.864,sober
158366170,2024/04/07,89.0,355.0,98.0,373.0,79.0,337.0,-0.27447,0.08643,-0.9577,-0.39743,0.07928,-0.9142,5.362,5.858,sober
158382826,2024/04/07,87.0,357.0,93.0,377.0,80.0,338.0,-0.2759,0.08752,-0.95719,-0.39702,0.07986,-0.91433,5.347,5.852,sober
158399480,2024/04/07,86.0,359.0,93.0,374.0,80.0,344.0,-0.27592,0.08669,-0.95726,-0.39698,0.08165,-0.91419,5.336,5.848,sober
158416135,2024/04/07,88.0,365.0,97.0,393.0,79.0,337.0,-0.27438,0.09298,-0.95712,-0.39736,0.07942,-0.91422,5.347,5.839,sober
158432790,2024/04/07,86.0,350.0,90.0,381.0,82.0,320.0,-0.27634,0.08885,-0.95694,-0.39647,0.07424,-0.91504,5.336,5.828,sober
158449444,2024/04/07,84.0,305.0,76.0,324.0,92.0,286.0,-0.28148,0.06981,-0.95702,-0.39429,0.06332,-0.9168,5.295,5.812,sober
158466099,2024/04/07,87.0,284.0,80.0,302.0,94.0,266.0,-0.28022,0.06251,-0.9579,-0.39376,0.05711,-0.91744,5.279,5.798,sober
158482754,2024/04/07,99.0,288.0,98.0,306.0,99.0,269.0,-0.27475,0.06384,-0.95939,-0.39238,0.05807,-0.91797,5.273,5.782,sober
158499408,2024/04/07,100.0,287.0,100.0,309.0,101.0,266.0,-0.27396,0.06495,-0.95954,-0.39172,0.05725,-0.9183,5.259,5.768,sober
158516063,2024/04/07,104.0,282.0,88.0,307.0,120.0,258.0,-0.27744,0.06441,-0.95858,-0.38654,0.05507,-0.92063,5.239,5.761,sober
158532719,2024/04/07,102.0,284.0,87.0,311.0,118.0,258.0,-0.27748,0.06639,-0.95844,-0.38687,0.05533,-0.92047,5.231,5.755,sober
158549374,2024/04/07,84.0,283.0,78.0,318.0,90.0,247.0,-0.28015,0.06857,-0.95751,-0.39446,0.05199,-0.91744,5.265,5.746,sober
158566028,2024/04/07,81.0,282.0,73.0,315.0,89.0,249.0,-0.28181,0.06758,-0.95709,-0.39498,0.05259,-0.91718,5.259,5.745,sober
158582683,2024/04/07,84.0,287.0,86.0,308.0,82.0,265.0,-0.27824,0.06555,-0.95827,-0.39705,0.05739,-0.916,5.221,5.745,sober
158599338,2024/04/07,86.0,284.0,87.0,308.0,85.0,261.0,-0.27812,0.06524,-0.95833,-0.39645,0.05597,-0.91635,5.214,5.737,sober
158615992,2024/04/07,89.0,283.0,83.0,306.0,95.0,260.0,-0.27946,0.0645,-0.95799,-0.39388,0.05562,-0.91748,5.206,5.735,sober
158632647,2024/04/07,90.0,284.0,87.0,306.0,92.0,261.0,-0.27834,0.0646,-0.95831,-0.39494,0.056,-0.917,5.207,5.733,sober
158649302,2024/04/07,88.0,292.0,85.0,321.0,91.0,263.0,-0.2797,0.06984,-0.95754,-0.39552,0.05675,-0.9167,5.177,5.725,sober
158665956,2024/04/07,102.0,292.0,100.0,318.0,103.0,265.0,-0.27559,0.06964,-0.95875,-0.39235,0.05779,-0.918,5.168,5.718,sober
158682611,2024/04/07,112.0,289.0,100.0,318.0,123.0,260.0,-0.27492,0.06979,-0.95893,-0.38649,0.05619,-0.92058,5.168,5.715,sober
158699267,2024/04/07,126.0,253.0,nan,nan,126.0,253.0,nan,nan,nan,-0.38617,0.05414,-0.92084,nan,5.712,sober
158715921,2024/04/07,121.0,258.0,127.0,270.0,115.0,247.0,-0.26723,0.05395,-0.96212,-0.38918,0.05206,-0.91969,5.24,5.707,sober
158732576,2024/04/07,118.0,269.0,118.0,292.0,118.0,247.0,-0.27002,0.0606,-0.96094,-0.38836,0.05132,-0.92008,5.187,5.699,sober
158749231,2024/04/07,120.0,280.0,120.0,304.0,121.0,256.0,-0.26958,0.06443,-0.96082,-0.38773,0.05424,-0.92018,5.185,5.687,sober
158765885,2024/04/07,120.0,278.0,121.0,300.0,119.0,256.0,-0.26941,0.06276,-0.96098,-0.38868,0.05408,-0.91978,5.183,5.678,sober
158782539,2024/04/07,122.0,275.0,119.0,299.0,124.0,250.0,-0.26993,0.06267,-0.96084,-0.38745,0.05235,-0.9204,5.163,5.665,sober
158799194,2024/04/07,125.0,275.0,125.0,301.0,126.0,250.0,-0.26834,0.0631,-0.96126,-0.38709,0.05206,-0.92057,5.16,5.652,sober
158815849,2024/04/07,119.0,280.0,118.0,303.0,120.0,258.0,-0.2706,0.06358,-0.96059,-0.38893,0.05438,-0.91966,5.142,5.651,sober
158832503,2024/04/07,117.0,284.0,116.0,303.0,118.0,265.0,-0.27159,0.06355,-0.96031,-0.38962,0.05656,-0.91924,5.133,5.637,sober
158849158,2024/04/07,125.0,280.0,126.0,297.0,123.0,263.0,-0.26867,0.06136,-0.96128,-0.38818,0.05592,-0.91988,5.131,5.613,sober
158865813,2024/04/07,118.0,267.0,119.0,283.0,117.0,250.0,-0.27123,0.05658,-0.96085,-0.39029,0.05159,-0.91925,5.128,5.601,sober
158882467,2024/04/07,97.0,248.0,89.0,262.0,105.0,234.0,-0.28061,0.04942,-0.95855,-0.39362,0.0465,-0.91809,5.114,5.595,sober
158899122,2024/04/07,87.0,241.0,75.0,253.0,99.0,229.0,-0.28465,0.0464,-0.95751,-0.39507,0.04488,-0.91755,5.101,5.588,sober
158915777,2024/04/07,93.0,237.0,81.0,251.0,104.0,222.0,-0.28292,0.04582,-0.95805,-0.39405,0.04266,-0.9181,5.107,5.579,sober
158932431,2024/04/07,91.0,239.0,79.0,256.0,102.0,222.0,-0.28366,0.04742,-0.95775,-0.3944,0.04291,-0.91794,5.108,5.572,sober
158949085,2024/04/07,86.0,240.0,76.0,258.0,96.0,222.0,-0.28459,0.04814,-0.95744,-0.39636,0.04292,-0.91709,5.101,5.568,sober
158965740,2024/04/07,88.0,238.0,79.0,254.0,97.0,222.0,-0.28389,0.0468,-0.95771,-0.39614,0.04279,-0.91719,5.1,5.568,sober
158982394,2024/04/07,85.0,241.0,79.0,255.0,92.0,227.0,-0.28424,0.04711,-0.95759,-0.39765,0.04439,-0.91646,5.108,5.568,sober
158999049,2024/04/07,84.0,244.0,79.0,257.0,88.0,231.0,-0.28433,0.04764,-0.95754,-0.39891,0.04551,-0.91586,5.105,5.565,sober
159015704,2024/04/07,89.0,245.0,86.0,262.0,92.0,228.0,-0.28216,0.04934,-0.9581,-0.39801,0.04435,-0.91631,5.129,5.565,sober
159032358,2024/04/07,89.0,225.0,85.0,243.0,92.0,208.0,-0.2828,0.04314,-0.95821,-0.3982,0.0378,-0.91652,5.126,5.57,sober
159049013,2024/04/07,85.0,209.0,81.0,231.0,89.0,188.0,-0.28407,0.03904,-0.95801,-0.39911,0.03161,-0.91636,5.083,5.566,sober
159065668,2024/04/07,85.0,210.0,81.0,231.0,88.0,189.0,-0.28416,0.039,-0.95798,-0.39962,0.03166,-0.91613,5.08,5.562,sober
159082323,2024/04/07,84.0,210.0,78.0,228.0,89.0,192.0,-0.28528,0.03796,-0.95769,-0.39916,0.0327,-0.9163,5.087,5.565,sober
