Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
1101485501,2024/04/07,1670.0,975.0,1646.0,982.0,1695.0,968.0,0.16182,0.26761,-0.94984,0.0473,0.25655,-0.96537,4.406,4.625,sober
1101502156,2024/04/07,1674.0,972.0,1653.0,981.0,1695.0,963.0,0.16244,0.26771,-0.94971,0.04587,0.25486,-0.96589,4.417,4.642,sober
1101518811,2024/04/07,1673.0,975.0,1650.0,984.0,1696.0,966.0,0.16003,0.26899,-0.94976,0.04479,0.25571,-0.96571,4.439,4.671,sober
1101535465,2024/04/07,1670.0,972.0,1649.0,981.0,1691.0,962.0,0.15818,0.26855,-0.95019,0.04141,0.25415,-0.96628,4.453,4.683,sober
1101552120,2024/04/07,1674.0,974.0,1662.0,984.0,1685.0,965.0,0.16064,0.26929,-0.94957,0.0379,0.25459,-0.96631,4.476,4.703,sober
1101568775,2024/04/07,1675.0,979.0,1666.0,983.0,1685.0,976.0,0.1599,0.26902,-0.94977,0.03585,0.2577,-0.96556,4.496,4.721,sober
1101585429,2024/04/07,1688.0,976.0,1687.0,983.0,1689.0,970.0,0.1645,0.26866,-0.94909,0.03529,0.25498,-0.9663,4.46,4.71,sober
1101602084,2024/04/07,1693.0,973.0,1692.0,986.0,1694.0,961.0,0.16341,0.26958,-0.94901,0.0348,0.25154,-0.96722,4.479,4.729,sober
1101618740,2024/04/07,1684.0,973.0,1677.0,993.0,1691.0,953.0,0.15678,0.27179,-0.9495,0.03221,0.24831,-0.96814,4.563,4.744,sober
1101635394,2024/04/07,1689.0,973.0,1685.0,989.0,1694.0,957.0,0.15842,0.26978,-0.9498,0.03202,0.24848,-0.96811,4.58,4.764,sober
1101652049,2024/04/07,1700.0,970.0,1708.0,977.0,1693.0,963.0,0.16282,0.26574,-0.9502,0.02882,0.24982,-0.96786,4.513,4.778,sober
1101668704,2024/04/07,1699.0,960.0,nan,nan,1699.0,960.0,nan,nan,nan,0.03004,0.24837,-0.9682,nan,4.796,sober
1101685358,2024/04/07,1700.0,968.0,1697.0,983.0,1703.0,952.0,0.15714,0.26625,-0.95101,0.03045,0.24476,-0.96911,4.684,4.797,sober
1101702013,2024/04/07,1709.0,967.0,1713.0,982.0,1704.0,952.0,0.16204,0.265,-0.95053,0.02984,0.24412,-0.96929,4.62,4.8,sober
1101718668,2024/04/07,1710.0,968.0,1718.0,979.0,1702.0,957.0,0.16233,0.26353,-0.95089,0.02756,0.24531,-0.96905,4.618,4.797,sober
1101735322,2024/04/07,1712.0,969.0,1724.0,979.0,1701.0,958.0,0.16366,0.26306,-0.9508,0.02616,0.24521,-0.96912,4.62,4.791,sober
1101751977,2024/04/07,1708.0,967.0,1709.0,975.0,1706.0,960.0,0.15777,0.26159,-0.9522,0.02691,0.24579,-0.96895,4.641,4.806,sober
1101768633,2024/04/07,1705.0,968.0,1709.0,977.0,1702.0,960.0,0.15692,0.26209,-0.9522,0.0247,0.24567,-0.96904,4.637,4.816,sober
1101785288,2024/04/07,1721.0,971.0,1741.0,986.0,1701.0,957.0,0.16648,0.26501,-0.94977,0.02335,0.2454,-0.96914,4.552,4.808,sober
1101801942,2024/04/07,1718.0,970.0,1736.0,985.0,1701.0,955.0,0.16341,0.26495,-0.95031,0.02203,0.24471,-0.96935,4.553,4.802,sober
1101818597,2024/04/07,1716.0,971.0,1736.0,985.0,1697.0,956.0,0.16192,0.26447,-0.9507,0.01935,0.24473,-0.9694,4.553,4.794,sober
1101835252,2024/04/07,1672.0,955.0,nan,nan,1672.0,955.0,nan,nan,nan,0.00969,0.24457,-0.96958,nan,4.795,sober
1101851906,2024/04/07,1642.0,961.0,1629.0,970.0,1654.0,952.0,0.12344,0.26072,-0.95749,0.00211,0.24377,-0.96983,4.677,4.825,sober
1101868561,2024/04/07,1657.0,961.0,1663.0,966.0,1652.0,956.0,0.13605,0.2594,-0.95614,0.00242,0.24518,-0.96947,4.628,4.826,sober
1101885216,2024/04/07,1662.0,965.0,1662.0,968.0,1662.0,962.0,0.13518,0.25985,-0.95614,0.00512,0.24693,-0.96902,4.629,4.824,sober
1101901870,2024/04/07,1656.0,970.0,1658.0,978.0,1654.0,962.0,0.13359,0.26266,-0.9556,0.00155,0.24654,-0.96913,4.617,4.812,sober
1101918525,2024/04/07,1653.0,971.0,1658.0,983.0,1647.0,959.0,0.1329,0.26409,-0.9553,-0.00154,0.24518,-0.96948,4.61,4.772,sober
1101935180,2024/04/07,1651.0,973.0,1651.0,988.0,1652.0,957.0,0.12986,0.26576,-0.95525,-0.0008,0.24448,-0.96966,4.611,4.763,sober
1101951834,2024/04/07,1650.0,972.0,1648.0,984.0,1651.0,961.0,0.12843,0.26427,-0.95586,-0.00186,0.24528,-0.96945,4.607,4.785,sober
1101968490,2024/04/07,1648.0,969.0,1651.0,975.0,1645.0,963.0,0.12876,0.26107,-0.95669,-0.0044,0.24581,-0.96931,4.602,4.783,sober
1101985145,2024/04/07,1649.0,968.0,1648.0,977.0,1650.0,960.0,0.127,0.26147,-0.95682,-0.00363,0.24476,-0.96958,4.605,4.784,sober
1102001799,2024/04/07,1646.0,968.0,1646.0,978.0,1645.0,958.0,0.12567,0.26201,-0.95685,-0.00581,0.2441,-0.96973,4.605,4.775,sober
1102018454,2024/04/07,1644.0,973.0,1647.0,982.0,1640.0,964.0,0.12534,0.26328,-0.95654,-0.00844,0.2459,-0.96926,4.603,4.758,sober
1102035109,2024/04/07,1642.0,974.0,1645.0,980.0,1639.0,967.0,0.124,0.26268,-0.95688,-0.00963,0.24684,-0.96901,4.603,4.756,sober
1102051764,2024/04/07,1644.0,977.0,1651.0,981.0,1636.0,974.0,0.12513,0.26274,-0.95672,-0.01141,0.24913,-0.9684,4.612,4.749,sober
1102068418,2024/04/07,1642.0,979.0,1654.0,986.0,1629.0,971.0,0.12529,0.26451,-0.95621,-0.01468,0.24812,-0.96862,4.611,4.745,sober
1102085073,2024/04/07,1632.0,971.0,1640.0,974.0,1623.0,967.0,0.11952,0.26075,-0.95798,-0.01816,0.24659,-0.96895,4.622,4.755,sober
1102101728,2024/04/07,1608.0,975.0,1616.0,974.0,1600.0,976.0,0.11019,0.26084,-0.95907,-0.02741,0.24925,-0.96805,4.635,4.77,sober
1102118382,2024/04/07,1610.0,975.0,1634.0,973.0,1585.0,977.0,0.11517,0.26035,-0.95862,-0.03349,0.24902,-0.96792,4.646,4.782,sober
1102135037,2024/04/07,1612.0,970.0,1638.0,969.0,1587.0,972.0,0.11579,0.25877,-0.95897,-0.03376,0.24695,-0.96844,4.657,4.799,sober
1102151692,2024/04/07,1610.0,970.0,1634.0,970.0,1587.0,971.0,0.11334,0.25914,-0.95917,-0.03482,0.24618,-0.9686,4.664,4.8,sober
1102168346,2024/04/07,1614.0,971.0,1637.0,969.0,1591.0,974.0,0.11415,0.2583,-0.9593,-0.03356,0.24637,-0.9686,4.686,4.823,sober
1102185001,2024/04/07,1619.0,969.0,1641.0,969.0,1597.0,969.0,0.1148,0.25782,-0.95935,-0.03227,0.24411,-0.96921,4.702,4.828,sober
1102201657,2024/04/07,1623.0,969.0,1646.0,973.0,1600.0,965.0,0.11679,0.25825,-0.95899,-0.03135,0.24166,-0.96986,4.734,4.855,sober
1102218311,2024/04/07,1624.0,972.0,1646.0,975.0,1602.0,969.0,0.11625,0.25818,-0.95908,-0.03121,0.24204,-0.96977,4.755,4.894,sober
1102234966,2024/04/07,1634.0,966.0,1655.0,965.0,1614.0,967.0,0.11989,0.25392,-0.95976,-0.02675,0.2403,-0.97033,4.771,4.924,sober
1102251621,2024/04/07,1638.0,965.0,1652.0,971.0,1624.0,960.0,0.11919,0.25488,-0.9596,-0.02312,0.23686,-0.97127,4.795,4.939,sober
1102268275,2024/04/07,1641.0,966.0,1658.0,978.0,1624.0,954.0,0.12183,0.25624,-0.9589,-0.02261,0.23402,-0.97197,4.806,4.955,sober
1102284930,2024/04/07,1641.0,960.0,1662.0,973.0,1619.0,946.0,0.12416,0.25388,-0.95923,-0.02416,0.2303,-0.97282,4.81,4.979,sober
1102301585,2024/04/07,1641.0,959.0,1660.0,968.0,1623.0,950.0,0.12403,0.25123,-0.95995,-0.0224,0.23073,-0.97276,4.822,4.994,sober
1102318240,2024/04/07,1644.0,959.0,1661.0,965.0,1626.0,954.0,0.12477,0.24955,-0.96029,-0.02174,0.23196,-0.97248,4.828,4.946,sober
1102334894,2024/04/07,1645.0,960.0,1659.0,971.0,1630.0,950.0,0.12386,0.2506,-0.96014,-0.02151,0.22956,-0.97306,4.829,4.96,sober
1102351550,2024/04/07,1650.0,956.0,1664.0,966.0,1635.0,945.0,0.12688,0.24847,-0.96029,-0.01856,0.22761,-0.97357,4.836,5.007,sober
1102368204,2024/04/07,1672.0,964.0,1689.0,970.0,1654.0,959.0,0.13575,0.24889,-0.95897,-0.01157,0.23175,-0.97271,4.84,5.017,sober
1102384858,2024/04/07,1694.0,976.0,1727.0,984.0,1661.0,969.0,0.14779,0.25345,-0.95599,-0.00977,0.23546,-0.97183,4.789,5.008,sober
1102401514,2024/04/07,1701.0,977.0,1739.0,989.0,1663.0,966.0,0.15121,0.25492,-0.95507,-0.0092,0.23425,-0.97213,4.806,5.016,sober
1102418169,2024/04/07,1704.0,976.0,1739.0,989.0,1668.0,964.0,0.15106,0.25421,-0.95528,-0.00777,0.23296,-0.97246,4.806,5.034,sober
1102434823,2024/04/07,1671.0,961.0,nan,nan,1671.0,961.0,nan,nan,nan,-0.00635,0.23168,-0.97277,nan,5.048,sober
1102451478,2024/04/07,1667.0,964.0,nan,nan,1667.0,964.0,nan,nan,nan,-0.00843,0.23263,-0.97253,nan,5.057,sober
1102468133,2024/04/07,1665.0,962.0,nan,nan,1665.0,962.0,nan,nan,nan,-0.00992,0.23169,-0.97274,nan,5.059,sober
1102484787,2024/04/07,1671.0,963.0,nan,nan,1671.0,963.0,nan,nan,nan,-0.00841,0.23205,-0.97267,nan,5.049,sober
1102501442,2024/04/07,1674.0,968.0,nan,nan,1674.0,968.0,nan,nan,nan,-0.0085,0.23336,-0.97235,nan,5.047,sober
1102518097,2024/04/07,1670.0,975.0,nan,nan,1670.0,975.0,nan,nan,nan,-0.01026,0.23567,-0.97178,nan,5.051,sober
1102534752,2024/04/07,1671.0,976.0,nan,nan,1671.0,976.0,nan,nan,nan,-0.00963,0.2355,-0.97183,nan,5.056,sober
1102551407,2024/04/07,1749.0,1027.0,1786.0,1063.0,1712.0,991.0,0.16046,0.2747,-0.94805,0.00439,0.23957,-0.97087,4.948,5.047,sober
1102568062,2024/04/07,1782.0,1045.0,1807.0,1066.0,1756.0,1024.0,0.16906,0.27453,-0.9466,0.02072,0.24989,-0.96805,4.888,5.051,sober
1102584717,2024/04/07,1774.0,1045.0,1800.0,1060.0,1747.0,1031.0,0.16656,0.27204,-0.94776,0.01694,0.25159,-0.96769,4.871,5.03,sober
1102601371,2024/04/07,1772.0,1046.0,1798.0,1054.0,1746.0,1037.0,0.16572,0.26979,-0.94855,0.01639,0.25313,-0.96729,4.857,5.001,sober
1102618026,2024/04/07,1770.0,1043.0,1795.0,1051.0,1746.0,1035.0,0.16439,0.26834,-0.94919,0.01603,0.25191,-0.96762,4.866,5.004,sober
1102634681,2024/04/07,1762.0,1048.0,1781.0,1060.0,1742.0,1037.0,0.15946,0.27105,-0.94927,0.01437,0.25204,-0.96761,4.876,4.986,sober
1102651335,2024/04/07,1761.0,1051.0,1776.0,1066.0,1746.0,1035.0,0.15734,0.27278,-0.94912,0.01517,0.25123,-0.96781,4.868,4.985,sober
1102667990,2024/04/07,1767.0,1047.0,1785.0,1053.0,1748.0,1040.0,0.16051,0.2681,-0.94993,0.0163,0.25256,-0.96744,4.852,4.965,sober
1102684646,2024/04/07,1762.0,1042.0,1781.0,1044.0,1743.0,1041.0,0.15938,0.26498,-0.95099,0.01442,0.25239,-0.96752,4.857,4.962,sober
1102701299,2024/04/07,1755.0,1020.0,1770.0,1029.0,1740.0,1012.0,0.15541,0.26035,-0.95293,0.01311,0.24262,-0.97003,4.855,4.98,sober
1102717954,2024/04/07,1753.0,1018.0,1763.0,1029.0,1743.0,1007.0,0.15275,0.26058,-0.95329,0.01422,0.24084,-0.97046,4.865,4.969,sober
1102734609,2024/04/07,1752.0,1020.0,1764.0,1031.0,1741.0,1009.0,0.15258,0.26132,-0.95312,0.01309,0.24155,-0.9703,4.867,4.971,sober
1102751263,2024/04/07,1757.0,1019.0,1771.0,1032.0,1743.0,1007.0,0.155,0.26138,-0.95271,0.01366,0.24079,-0.97048,4.874,4.982,sober
1102767918,2024/04/07,1756.0,1020.0,1767.0,1031.0,1746.0,1010.0,0.15262,0.26136,-0.9531,0.01402,0.242,-0.97018,4.874,4.983,sober
1102784573,2024/04/07,1755.0,1018.0,1760.0,1032.0,1749.0,1004.0,0.15006,0.26218,-0.95328,0.01494,0.23993,-0.97067,4.869,4.995,sober
1102801228,2024/04/07,1749.0,1020.0,1760.0,1033.0,1738.0,1006.0,0.14879,0.26266,-0.95335,0.00984,0.24094,-0.97049,4.871,4.993,sober
1102817883,2024/04/07,1752.0,1019.0,1773.0,1025.0,1730.0,1013.0,0.15288,0.26027,-0.95336,0.00654,0.24345,-0.96989,4.853,4.985,sober
1102834538,2024/04/07,1750.0,1018.0,1771.0,1025.0,1730.0,1011.0,0.1507,0.26047,-0.95365,0.00537,0.24292,-0.97003,4.857,5.002,sober
1102851193,2024/04/07,1747.0,1021.0,1767.0,1023.0,1727.0,1020.0,0.14827,0.2602,-0.9541,0.0034,0.24607,-0.96925,4.859,5.002,sober
1102867847,2024/04/07,1747.0,1021.0,1767.0,1025.0,1728.0,1016.0,0.14702,0.26121,-0.95402,0.0027,0.2449,-0.96955,4.854,4.994,sober
1102884502,2024/04/07,1755.0,1014.0,1776.0,1027.0,1734.0,1001.0,0.14826,0.26104,-0.95387,0.00337,0.23897,-0.97102,4.789,5.001,sober
1102901157,2024/04/07,1753.0,1017.0,1772.0,1035.0,1734.0,999.0,0.14545,0.26424,-0.95343,0.0025,0.23834,-0.97118,4.809,5.004,sober
1102917811,2024/04/07,1748.0,1019.0,1766.0,1031.0,1731.0,1007.0,0.14158,0.26276,-0.95442,3e-05,0.24079,-0.97058,4.86,4.995,sober
1102934466,2024/04/07,1750.0,1017.0,1769.0,1028.0,1730.0,1006.0,0.14366,0.26306,-0.95403,0.00088,0.24078,-0.97058,4.847,5.007,sober
1102951121,2024/04/07,1750.0,1014.0,1769.0,1025.0,1732.0,1002.0,0.14258,0.26219,-0.95442,0.00045,0.23932,-0.97094,4.844,5.024,sober
1102967776,2024/04/07,1754.0,1014.0,1774.0,1024.0,1735.0,1005.0,0.14499,0.2617,-0.9542,0.00157,0.2396,-0.97087,4.849,5.04,sober
1102984431,2024/04/07,1757.0,1016.0,1766.0,1033.0,1749.0,998.0,0.14147,0.26504,-0.9538,0.006,0.23689,-0.97152,4.868,5.046,sober
1103001086,2024/04/07,1758.0,1015.0,1766.0,1033.0,1749.0,997.0,0.14226,0.26457,-0.95382,0.00667,0.23602,-0.97173,4.865,5.067,sober
1103017740,2024/04/07,1761.0,1011.0,1780.0,1023.0,1742.0,999.0,0.14677,0.26098,-0.95412,0.00378,0.23648,-0.97163,4.854,5.085,sober
1103034395,2024/04/07,1757.0,1004.0,1772.0,1015.0,1743.0,993.0,0.14592,0.25796,-0.95507,0.00551,0.23396,-0.97223,4.871,5.111,sober
1103051050,2024/04/07,1700.0,929.0,1696.0,929.0,1705.0,930.0,0.12115,0.23087,-0.96541,-0.00809,0.21287,-0.97705,4.885,5.131,sober
1103067704,2024/04/07,1613.0,792.0,1609.0,798.0,1618.0,786.0,0.09348,0.1873,-0.97785,-0.03829,0.16284,-0.98591,4.9,5.162,sober
1103084359,2024/04/07,1576.0,741.0,1576.0,739.0,1576.0,743.0,0.08384,0.16644,-0.98248,-0.05211,0.14638,-0.98786,4.906,5.148,sober
1103101014,2024/04/07,1574.0,734.0,1574.0,734.0,nan,nan,0.08483,0.16369,-0.98286,nan,nan,nan,4.887,nan,sober
1103117670,2024/04/07,1572.0,744.0,1576.0,750.0,1569.0,738.0,0.08712,0.1692,-0.98172,-0.05215,0.14369,-0.98825,4.892,5.227,sober
1103134324,2024/04/07,1572.0,742.0,1581.0,749.0,1562.0,735.0,0.08991,0.16888,-0.98153,-0.05415,0.1435,-0.98817,4.892,5.192,sober
1103150979,2024/04/07,1577.0,733.0,1589.0,734.0,1565.0,732.0,0.09415,0.16311,-0.98211,-0.05212,0.1425,-0.98842,4.873,5.201,sober
1103167634,2024/04/07,1568.0,741.0,1572.0,747.0,1564.0,736.0,0.08866,0.16773,-0.98184,-0.05203,0.14414,-0.98819,4.869,5.209,sober
1103184288,2024/04/07,1570.0,746.0,1572.0,759.0,1567.0,733.0,0.08818,0.17173,-0.98119,-0.05062,0.14315,-0.98841,4.807,5.215,sober
1103200943,2024/04/07,1590.0,734.0,1608.0,738.0,1572.0,730.0,0.10068,0.16407,-0.9813,-0.0488,0.14267,-0.98857,4.816,5.227,sober
1103217598,2024/04/07,1577.0,717.0,1608.0,738.0,1547.0,697.0,0.10165,0.16414,-0.98119,-0.05697,0.13119,-0.98972,4.816,5.238,sober
1103234252,2024/04/07,1469.0,521.0,nan,nan,1469.0,521.0,nan,nan,nan,-0.08435,0.06802,-0.99411,nan,5.287,sober
1103250908,2024/04/07,1425.0,409.0,nan,nan,1425.0,409.0,nan,nan,nan,-0.09979,0.02673,-0.99465,nan,5.293,sober
1103267563,2024/04/07,1398.0,366.0,nan,nan,1398.0,366.0,nan,nan,nan,-0.10966,0.01173,-0.9939,nan,5.285,sober
1103284216,2024/04/07,1389.0,372.0,nan,nan,1389.0,372.0,nan,nan,nan,-0.11264,0.01382,-0.99354,nan,5.278,sober
1103300871,2024/04/07,1389.0,371.0,nan,nan,1389.0,371.0,nan,nan,nan,-0.11222,0.01306,-0.9936,nan,5.278,sober
1103317526,2024/04/07,1389.0,376.0,nan,nan,1389.0,376.0,nan,nan,nan,-0.11085,0.01509,-0.99372,nan,5.281,sober
1103334180,2024/04/07,1390.0,380.0,nan,nan,1390.0,380.0,nan,nan,nan,-0.11102,0.01671,-0.99368,nan,5.284,sober
1103350835,2024/04/07,1397.0,377.0,nan,nan,1397.0,377.0,nan,nan,nan,-0.10801,0.01591,-0.99402,nan,5.279,sober
1103367490,2024/04/07,1391.0,377.0,nan,nan,1391.0,377.0,nan,nan,nan,-0.11029,0.01548,-0.99378,nan,5.281,sober
1103384145,2024/04/07,1390.0,374.0,nan,nan,1390.0,374.0,nan,nan,nan,-0.11045,0.01407,-0.99378,nan,5.292,sober
1103400800,2024/04/07,1391.0,373.0,nan,nan,1391.0,373.0,nan,nan,nan,-0.11064,0.0142,-0.99376,nan,5.304,sober
1103417455,2024/04/07,1384.0,373.0,nan,nan,1384.0,373.0,nan,nan,nan,-0.1127,0.01454,-0.99352,nan,5.315,sober
1103434110,2024/04/07,1387.0,377.0,nan,nan,1387.0,377.0,nan,nan,nan,-0.11142,0.0158,-0.99365,nan,5.327,sober
1103450764,2024/04/07,1391.0,377.0,1380.0,378.0,1402.0,376.0,0.02102,0.0349,-0.99917,-0.10587,0.01535,-0.99426,5.054,5.345,sober
1103467419,2024/04/07,1394.0,371.0,1386.0,366.0,1401.0,376.0,0.02603,0.03211,-0.99915,-0.10527,0.01659,-0.99431,4.985,5.348,sober
1103484074,2024/04/07,1410.0,383.0,1393.0,355.0,1427.0,411.0,0.02694,0.02648,-0.99929,-0.09745,0.02782,-0.99485,4.916,5.335,sober
1103500728,2024/04/07,1489.0,467.0,nan,nan,1489.0,467.0,nan,nan,nan,-0.07656,0.04852,-0.99588,nan,5.35,sober
1103517383,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1103534039,2024/04/07,1750.0,986.0,1761.0,988.0,1738.0,984.0,0.14998,0.24606,-0.95758,0.01202,0.23197,-0.97265,4.837,5.182,sober
1103550693,2024/04/07,1754.0,985.0,1761.0,988.0,1747.0,981.0,0.15297,0.24472,-0.95745,0.01805,0.22937,-0.97317,4.837,5.186,sober
1103567348,2024/04/07,1754.0,995.0,1766.0,1009.0,1742.0,980.0,0.15297,0.25171,-0.95564,0.01491,0.22884,-0.97335,4.778,5.13,sober
1103584003,2024/04/07,1760.0,995.0,1766.0,1009.0,1754.0,982.0,0.15416,0.25162,-0.95547,0.01996,0.22918,-0.97318,4.778,5.101,sober
1103600657,2024/04/07,1759.0,979.0,nan,nan,1759.0,979.0,nan,nan,nan,0.01953,0.22777,-0.97352,nan,5.066,sober
1103617312,2024/04/07,1735.0,976.0,1720.0,975.0,1750.0,977.0,0.13626,0.24041,-0.96106,0.01606,0.22675,-0.97382,4.85,5.052,sober
1103633967,2024/04/07,1753.0,983.0,1748.0,986.0,1758.0,980.0,0.14699,0.2438,-0.95862,0.01989,0.22783,-0.9735,4.777,5.023,sober
1103650622,2024/04/07,1753.0,988.0,1752.0,997.0,1753.0,979.0,0.14848,0.24758,-0.95742,0.01817,0.22727,-0.97366,4.792,4.989,sober
1103667276,2024/04/07,1739.0,986.0,1728.0,999.0,1749.0,973.0,0.13865,0.24878,-0.95859,0.01543,0.22536,-0.97415,4.881,4.938,sober
1103683932,2024/04/07,1727.0,988.0,1718.0,1001.0,1736.0,976.0,0.13492,0.24907,-0.95904,0.01066,0.22572,-0.97413,4.829,4.936,sober
1103700587,2024/04/07,1728.0,989.0,1718.0,1001.0,1737.0,977.0,0.13395,0.2492,-0.95914,0.01098,0.2262,-0.97402,4.829,4.916,sober
1103717241,2024/04/07,1748.0,977.0,nan,nan,1748.0,977.0,nan,nan,nan,0.01535,0.22582,-0.97405,nan,4.885,sober
1103733896,2024/04/07,1754.0,986.0,1757.0,997.0,1751.0,975.0,0.14611,0.24633,-0.95811,0.01587,0.22487,-0.97426,4.603,4.864,sober
1103750551,2024/04/07,1744.0,992.0,1743.0,1001.0,1746.0,983.0,0.14464,0.24811,-0.95787,0.01648,0.22804,-0.97351,4.681,4.862,sober
1103767205,2024/04/07,1744.0,991.0,1743.0,997.0,1744.0,985.0,0.14485,0.24674,-0.9582,0.01517,0.22863,-0.9734,4.662,4.86,sober
1103783860,2024/04/07,1747.0,987.0,1742.0,994.0,1751.0,981.0,0.14486,0.24558,-0.95849,0.0172,0.2271,-0.97372,4.625,4.854,sober
1103800515,2024/04/07,1746.0,992.0,1745.0,996.0,1748.0,987.0,0.14547,0.24668,-0.95812,0.01552,0.22938,-0.97321,4.618,4.82,sober
1103817170,2024/04/07,1755.0,988.0,1762.0,994.0,1748.0,982.0,0.1506,0.24536,-0.95766,0.01466,0.22759,-0.97365,4.553,4.803,sober
1103833825,2024/04/07,1753.0,989.0,1752.0,1001.0,1754.0,976.0,0.14519,0.24821,-0.95776,0.01549,0.2259,-0.97403,4.536,4.799,sober
1103850480,2024/04/07,1744.0,987.0,1737.0,998.0,1751.0,975.0,0.14009,0.24715,-0.9588,0.01464,0.22563,-0.9741,4.596,4.817,sober
1103867134,2024/04/07,1741.0,987.0,1738.0,996.0,1743.0,978.0,0.14177,0.24743,-0.95848,0.01277,0.22743,-0.97371,4.589,4.812,sober
1103883788,2024/04/07,1739.0,988.0,1735.0,997.0,1743.0,979.0,0.14021,0.24807,-0.95854,0.01222,0.22791,-0.97361,4.617,4.788,sober
1103900443,2024/04/07,1736.0,985.0,1733.0,994.0,1739.0,976.0,0.13977,0.24745,-0.95877,0.01064,0.22699,-0.97384,4.62,4.786,sober
1103917098,2024/04/07,1744.0,987.0,1751.0,992.0,1738.0,981.0,0.14515,0.24612,-0.95831,0.00964,0.22844,-0.97351,4.53,4.795,sober
1103933752,2024/04/07,1744.0,991.0,1748.0,994.0,1741.0,988.0,0.1428,0.2471,-0.95841,0.01006,0.23104,-0.97289,4.522,4.797,sober
1103950407,2024/04/07,1737.0,987.0,1739.0,987.0,1736.0,988.0,0.14087,0.24486,-0.95927,0.00907,0.23156,-0.97278,4.597,4.78,sober
1103967062,2024/04/07,1738.0,987.0,1739.0,990.0,1738.0,983.0,0.14267,0.24703,-0.95845,0.01155,0.23071,-0.97295,4.612,4.804,sober
1103983716,2024/04/07,1746.0,991.0,1746.0,1002.0,1746.0,979.0,0.14436,0.25007,-0.95741,0.01395,0.22912,-0.9733,4.553,4.804,sober
1104000371,2024/04/07,1747.0,988.0,1749.0,996.0,1745.0,980.0,0.14569,0.24905,-0.95747,0.0145,0.23004,-0.97307,4.553,4.818,sober
1104017026,2024/04/07,1743.0,991.0,1732.0,1001.0,1754.0,981.0,0.14119,0.25096,-0.95765,0.019,0.23102,-0.97276,4.627,4.843,sober
1104033680,2024/04/07,1737.0,993.0,1715.0,1006.0,1760.0,980.0,0.13609,0.25423,-0.95752,0.02194,0.23187,-0.9725,4.702,4.852,sober
1104050335,2024/04/07,1757.0,979.0,nan,nan,1757.0,979.0,nan,nan,nan,0.02144,0.23164,-0.97257,nan,4.848,sober
1104066990,2024/04/07,1754.0,982.0,nan,nan,1754.0,982.0,nan,nan,nan,0.02183,0.23408,-0.97197,nan,4.865,sober
1104083644,2024/04/07,1729.0,999.0,1709.0,1011.0,1749.0,986.0,0.1357,0.25696,-0.95685,0.02183,0.23582,-0.97155,4.78,4.883,sober
1104100299,2024/04/07,1739.0,994.0,1727.0,1003.0,1750.0,984.0,0.14765,0.25494,-0.95562,0.02636,0.23615,-0.97136,4.706,4.9,sober
1104116954,2024/04/07,1739.0,990.0,1731.0,995.0,1747.0,985.0,0.15113,0.25264,-0.95569,0.02603,0.23735,-0.97108,4.69,4.913,sober
1104133608,2024/04/07,1732.0,995.0,1716.0,995.0,1748.0,996.0,0.14506,0.25178,-0.95685,0.02543,0.24021,-0.97039,4.749,4.965,sober
1104150263,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1104166918,2024/04/07,1734.0,994.0,1734.0,994.0,nan,nan,0.15496,0.2516,-0.95534,nan,nan,nan,4.66,nan,sober
1104183573,2024/04/07,1734.0,994.0,1734.0,994.0,nan,nan,0.15937,0.25399,-0.95399,nan,nan,nan,4.66,nan,sober
1104200227,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1104216882,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1104233537,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1104250191,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1104266846,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1104283501,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1104300155,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1104316810,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1104333465,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1104350119,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1104366774,2024/04/07,678.0,350.0,nan,nan,678.0,350.0,nan,nan,nan,-0.2925,0.03653,-0.95557,nan,5.107,sober
1104383429,2024/04/07,678.0,350.0,nan,nan,678.0,350.0,nan,nan,nan,-0.29284,0.03713,-0.95544,nan,5.107,sober
