Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
982841173,2024/04/07,891.0,507.0,888.0,541.0,894.0,472.0,-0.00243,0.02061,-0.99978,-0.12219,0.00044,-0.99251,4.024,4.208,sober
982857828,2024/04/07,886.0,507.0,880.0,541.0,893.0,473.0,-0.00478,0.02096,-0.99977,-0.12264,0.00088,-0.99245,4.02,4.204,sober
982874482,2024/04/07,888.0,512.0,881.0,545.0,895.0,479.0,-0.00428,0.02242,-0.99974,-0.12195,0.00281,-0.99253,4.03,4.205,sober
982891136,2024/04/07,893.0,509.0,890.0,540.0,896.0,478.0,-0.00149,0.02106,-0.99978,-0.12144,0.00271,-0.9926,4.041,4.202,sober
982907791,2024/04/07,887.0,506.0,881.0,535.0,893.0,477.0,-0.00443,0.0193,-0.9998,-0.12233,0.00215,-0.99249,4.031,4.208,sober
982924445,2024/04/07,886.0,508.0,877.0,539.0,895.0,477.0,-0.00559,0.02043,-0.99978,-0.12191,0.00186,-0.99254,4.039,4.213,sober
982941100,2024/04/07,888.0,504.0,883.0,534.0,892.0,474.0,-0.00358,0.01867,-0.99982,-0.12274,0.00062,-0.99244,4.056,4.207,sober
982957754,2024/04/07,889.0,502.0,886.0,529.0,892.0,474.0,-0.00271,0.01681,-0.99985,-0.12273,0.00043,-0.99244,4.063,4.203,sober
982974409,2024/04/07,889.0,505.0,885.0,534.0,892.0,476.0,-0.00302,0.01776,-0.99984,-0.12273,0.00078,-0.99244,4.076,4.21,sober
982991063,2024/04/07,887.0,507.0,884.0,534.0,891.0,481.0,-0.0033,0.01769,-0.99984,-0.12324,0.00181,-0.99238,4.083,4.217,sober
983007718,2024/04/07,887.0,503.0,880.0,535.0,893.0,471.0,-0.00463,0.01781,-0.99983,-0.12262,-0.00122,-0.99245,4.077,4.228,sober
983024373,2024/04/07,893.0,500.0,889.0,533.0,896.0,467.0,-0.00207,0.01708,-0.99985,-0.1219,-0.00257,-0.99254,4.094,4.24,sober
983041027,2024/04/07,893.0,502.0,893.0,532.0,893.0,472.0,-0.001,0.01672,-0.99986,-0.12293,-0.00143,-0.99241,4.11,4.246,sober
983057682,2024/04/07,887.0,504.0,885.0,535.0,890.0,473.0,-0.00364,0.01766,-0.99984,-0.12407,-0.00085,-0.99227,4.116,4.245,sober
983074337,2024/04/07,888.0,512.0,884.0,542.0,892.0,483.0,-0.00381,0.02011,-0.99979,-0.12351,0.0023,-0.99234,4.131,4.252,sober
983090991,2024/04/07,891.0,512.0,891.0,539.0,890.0,485.0,-0.00179,0.01942,-0.99981,-0.12392,0.00303,-0.99229,4.147,4.264,sober
983107645,2024/04/07,890.0,510.0,890.0,533.0,890.0,487.0,-0.00211,0.01777,-0.99984,-0.12393,0.00392,-0.99228,4.149,4.269,sober
983124300,2024/04/07,886.0,512.0,882.0,539.0,891.0,486.0,-0.00462,0.0198,-0.99979,-0.12364,0.00371,-0.99232,4.167,4.288,sober
983140954,2024/04/07,887.0,513.0,879.0,543.0,896.0,484.0,-0.00534,0.02146,-0.99976,-0.12203,0.00341,-0.99252,4.175,4.308,sober
983157609,2024/04/07,889.0,511.0,882.0,542.0,896.0,481.0,-0.00428,0.02118,-0.99977,-0.12189,0.0026,-0.99254,4.187,4.319,sober
983174264,2024/04/07,891.0,514.0,890.0,542.0,892.0,487.0,-0.00159,0.02128,-0.99977,-0.1228,0.00451,-0.99242,4.206,4.349,sober
983190918,2024/04/07,891.0,517.0,890.0,543.0,893.0,491.0,-0.0014,0.02127,-0.99977,-0.12242,0.00559,-0.99246,4.225,4.377,sober
983207573,2024/04/07,889.0,512.0,886.0,541.0,892.0,482.0,-0.00257,0.02046,-0.99979,-0.12248,0.00277,-0.99247,4.225,4.392,sober
983224228,2024/04/07,887.0,513.0,883.0,542.0,890.0,484.0,-0.00322,0.02037,-0.99979,-0.1229,0.00306,-0.99241,4.246,4.416,sober
983240883,2024/04/07,892.0,520.0,890.0,545.0,895.0,495.0,-0.0012,0.02091,-0.99978,-0.12161,0.00609,-0.99256,4.278,4.456,sober
983257537,2024/04/07,892.0,519.0,887.0,546.0,896.0,492.0,-0.00187,0.02109,-0.99978,-0.12126,0.00532,-0.99261,4.3,4.485,sober
983274192,2024/04/07,866.0,518.0,867.0,553.0,865.0,483.0,-0.00763,0.02337,-0.9997,-0.12996,0.00259,-0.99152,4.325,4.494,sober
983290846,2024/04/07,761.0,536.0,756.0,577.0,767.0,495.0,-0.04093,0.0297,-0.99872,-0.15823,0.00552,-0.98739,4.351,4.528,sober
983307500,2024/04/07,671.0,556.0,670.0,580.0,672.0,533.0,-0.06654,0.0298,-0.99734,-0.18554,0.01602,-0.98251,4.344,4.555,sober
983324155,2024/04/07,644.0,569.0,646.0,587.0,643.0,550.0,-0.07381,0.03266,-0.99674,-0.19382,0.02173,-0.9808,4.349,4.572,sober
983340810,2024/04/07,640.0,572.0,646.0,598.0,635.0,546.0,-0.07389,0.03609,-0.99661,-0.19624,0.02072,-0.98034,4.379,4.599,sober
983357464,2024/04/07,636.0,567.0,640.0,590.0,631.0,544.0,-0.07577,0.03353,-0.99656,-0.19737,0.01989,-0.98013,4.411,4.637,sober
983374119,2024/04/07,636.0,565.0,641.0,587.0,632.0,543.0,-0.07566,0.03285,-0.99659,-0.19729,0.01966,-0.98015,4.42,4.66,sober
983390774,2024/04/07,638.0,571.0,645.0,593.0,631.0,548.0,-0.07448,0.03454,-0.99662,-0.19763,0.0213,-0.98005,4.438,4.681,sober
983407428,2024/04/07,638.0,577.0,637.0,592.0,639.0,561.0,-0.07674,0.03428,-0.99646,-0.1953,0.02518,-0.98042,4.467,4.721,sober
983424083,2024/04/07,635.0,573.0,634.0,587.0,636.0,559.0,-0.07752,0.03288,-0.99645,-0.19608,0.0245,-0.98028,4.489,4.738,sober
983440738,2024/04/07,632.0,562.0,635.0,579.0,629.0,544.0,-0.07735,0.03032,-0.99654,-0.1981,0.01992,-0.97998,4.472,4.732,sober
983457392,2024/04/07,636.0,562.0,637.0,582.0,634.0,542.0,-0.07667,0.03062,-0.99659,-0.19639,0.01882,-0.98035,4.494,4.747,sober
983474047,2024/04/07,645.0,573.0,642.0,587.0,648.0,559.0,-0.07506,0.03213,-0.99666,-0.19232,0.02367,-0.98105,4.517,4.791,sober
983490702,2024/04/07,644.0,578.0,641.0,591.0,646.0,564.0,-0.07502,0.03309,-0.99663,-0.19273,0.02502,-0.98093,4.54,4.805,sober
983507357,2024/04/07,648.0,572.0,645.0,582.0,651.0,561.0,-0.07371,0.03038,-0.99682,-0.19111,0.02416,-0.98127,4.551,4.814,sober
983524011,2024/04/07,645.0,572.0,641.0,582.0,649.0,562.0,-0.07476,0.03054,-0.99673,-0.19159,0.02462,-0.98117,4.564,4.827,sober
983540666,2024/04/07,641.0,571.0,635.0,585.0,646.0,557.0,-0.07637,0.03158,-0.99658,-0.19205,0.02336,-0.98111,4.575,4.843,sober
983557321,2024/04/07,642.0,568.0,635.0,585.0,650.0,551.0,-0.07616,0.03174,-0.99659,-0.1909,0.02178,-0.98137,4.59,4.854,sober
983573975,2024/04/07,651.0,568.0,642.0,586.0,660.0,551.0,-0.07406,0.03196,-0.99674,-0.18776,0.02159,-0.98198,4.593,4.865,sober
983590630,2024/04/07,648.0,569.0,634.0,587.0,663.0,551.0,-0.07627,0.03252,-0.99656,-0.18691,0.02194,-0.98213,4.59,4.866,sober
983607285,2024/04/07,639.0,566.0,635.0,589.0,642.0,544.0,-0.07583,0.03278,-0.99658,-0.19263,0.01974,-0.98107,4.583,4.836,sober
983623939,2024/04/07,638.0,566.0,637.0,585.0,639.0,547.0,-0.07519,0.03177,-0.99666,-0.19336,0.02081,-0.98091,4.586,4.836,sober
983640594,2024/04/07,636.0,562.0,629.0,587.0,644.0,538.0,-0.07754,0.03229,-0.99647,-0.1922,0.01801,-0.98119,4.582,4.832,sober
983657249,2024/04/07,636.0,563.0,628.0,592.0,644.0,533.0,-0.07769,0.03396,-0.9964,-0.19192,0.01665,-0.98127,4.579,4.823,sober
983673903,2024/04/07,637.0,568.0,624.0,586.0,650.0,550.0,-0.07891,0.0319,-0.99637,-0.19042,0.0214,-0.98147,4.562,4.826,sober
983690557,2024/04/07,638.0,569.0,627.0,586.0,648.0,553.0,-0.07802,0.03164,-0.99645,-0.19092,0.02214,-0.98136,4.549,4.812,sober
983707212,2024/04/07,632.0,574.0,634.0,598.0,631.0,550.0,-0.07611,0.03509,-0.99648,-0.19595,0.02091,-0.98039,4.564,4.777,sober
983723866,2024/04/07,631.0,573.0,631.0,600.0,632.0,546.0,-0.07711,0.03562,-0.99639,-0.19572,0.01985,-0.98046,4.543,4.763,sober
983740521,2024/04/07,635.0,571.0,632.0,601.0,639.0,542.0,-0.07679,0.0359,-0.9964,-0.19367,0.01842,-0.98089,4.537,4.755,sober
983757176,2024/04/07,635.0,577.0,632.0,606.0,638.0,547.0,-0.07662,0.03734,-0.99636,-0.19387,0.01991,-0.98083,4.522,4.741,sober
983773831,2024/04/07,628.0,573.0,621.0,600.0,634.0,545.0,-0.07983,0.03546,-0.99618,-0.19482,0.0194,-0.98065,4.493,4.726,sober
983790485,2024/04/07,574.0,593.0,561.0,622.0,588.0,563.0,-0.09781,0.0415,-0.99434,-0.20786,0.02419,-0.97786,4.497,4.723,sober
983807140,2024/04/07,542.0,622.0,540.0,642.0,544.0,602.0,-0.10407,0.04693,-0.99346,-0.22039,0.03502,-0.97478,4.503,4.715,sober
983823795,2024/04/07,543.0,627.0,542.0,645.0,544.0,610.0,-0.10353,0.04809,-0.99346,-0.22025,0.03752,-0.97472,4.48,4.699,sober
983840449,2024/04/07,542.0,631.0,545.0,655.0,540.0,608.0,-0.10282,0.05126,-0.99338,-0.22148,0.0372,-0.97446,4.491,4.682,sober
983857104,2024/04/07,544.0,630.0,548.0,655.0,541.0,605.0,-0.102,0.05138,-0.99346,-0.22137,0.03635,-0.97451,4.489,4.674,sober
983873759,2024/04/07,547.0,631.0,544.0,659.0,550.0,602.0,-0.10329,0.05277,-0.99325,-0.21892,0.03555,-0.9751,4.503,4.679,sober
983890413,2024/04/07,547.0,631.0,544.0,660.0,550.0,602.0,-0.10336,0.05296,-0.99323,-0.21905,0.03559,-0.97506,4.498,4.672,sober
983907068,2024/04/07,552.0,626.0,546.0,648.0,558.0,604.0,-0.10266,0.04968,-0.99348,-0.21666,0.03635,-0.97557,4.459,4.667,sober
983923723,2024/04/07,553.0,626.0,546.0,647.0,559.0,605.0,-0.10265,0.04976,-0.99347,-0.21625,0.03701,-0.97564,4.449,4.657,sober
983940377,2024/04/07,543.0,615.0,537.0,643.0,548.0,586.0,-0.10527,0.0488,-0.99325,-0.21939,0.03177,-0.97512,4.437,4.643,sober
983957032,2024/04/07,540.0,612.0,537.0,641.0,544.0,583.0,-0.10548,0.04846,-0.99324,-0.22054,0.03096,-0.97489,4.437,4.64,sober
983973687,2024/04/07,540.0,614.0,537.0,638.0,543.0,590.0,-0.10526,0.0476,-0.9933,-0.22095,0.03316,-0.97472,4.43,4.634,sober
983990341,2024/04/07,538.0,611.0,535.0,633.0,541.0,590.0,-0.10588,0.04622,-0.9933,-0.22152,0.03311,-0.97459,4.426,4.629,sober
984006996,2024/04/07,538.0,619.0,535.0,644.0,542.0,593.0,-0.10603,0.0497,-0.99312,-0.22119,0.0342,-0.97463,4.451,4.639,sober
984023651,2024/04/07,541.0,619.0,539.0,644.0,543.0,594.0,-0.10463,0.04983,-0.99326,-0.2208,0.03439,-0.97471,4.447,4.64,sober
984040306,2024/04/07,540.0,614.0,538.0,639.0,542.0,589.0,-0.10494,0.04833,-0.9933,-0.22101,0.03314,-0.97471,4.429,4.635,sober
984056960,2024/04/07,539.0,611.0,535.0,637.0,543.0,586.0,-0.10583,0.04765,-0.99324,-0.22087,0.03225,-0.97477,4.428,4.639,sober
984073615,2024/04/07,545.0,620.0,544.0,651.0,545.0,589.0,-0.103,0.05193,-0.99333,-0.22001,0.033,-0.97494,4.452,4.634,sober
984090270,2024/04/07,542.0,622.0,541.0,659.0,544.0,585.0,-0.10385,0.05456,-0.9931,-0.22014,0.03206,-0.97494,4.461,4.643,sober
984106923,2024/04/07,536.0,619.0,537.0,658.0,535.0,581.0,-0.10476,0.05415,-0.99302,-0.22254,0.03091,-0.97443,4.472,4.662,sober
984123578,2024/04/07,537.0,616.0,538.0,651.0,536.0,581.0,-0.1044,0.05218,-0.99317,-0.22235,0.03091,-0.97448,4.492,4.672,sober
984140233,2024/04/07,529.0,611.0,533.0,639.0,526.0,582.0,-0.10565,0.04863,-0.99321,-0.22507,0.03133,-0.97384,4.466,4.678,sober
984156887,2024/04/07,528.0,611.0,533.0,640.0,523.0,582.0,-0.10549,0.04909,-0.99321,-0.22583,0.03117,-0.97367,4.475,4.692,sober
984173542,2024/04/07,531.0,611.0,526.0,637.0,536.0,586.0,-0.10753,0.04808,-0.99304,-0.22202,0.0325,-0.9745,4.498,4.727,sober
984190197,2024/04/07,537.0,613.0,535.0,635.0,539.0,591.0,-0.10489,0.04766,-0.99334,-0.22123,0.03397,-0.97463,4.514,4.742,sober
984206851,2024/04/07,586.0,629.0,580.0,654.0,593.0,604.0,-0.0925,0.05271,-0.99432,-0.20711,0.03741,-0.9776,4.523,4.744,sober
984223506,2024/04/07,667.0,664.0,664.0,693.0,670.0,635.0,-0.06806,0.06391,-0.99563,-0.1859,0.04596,-0.98149,4.529,4.749,sober
984240161,2024/04/07,690.0,682.0,689.0,710.0,692.0,653.0,-0.06025,0.06921,-0.99578,-0.17944,0.05176,-0.98241,4.557,4.755,sober
984256815,2024/04/07,691.0,680.0,693.0,700.0,689.0,660.0,-0.05913,0.06633,-0.99604,-0.18007,0.05392,-0.98217,4.553,4.763,sober
984273470,2024/04/07,692.0,670.0,686.0,686.0,698.0,654.0,-0.06093,0.06238,-0.99619,-0.17739,0.05225,-0.98275,4.53,4.777,sober
984290125,2024/04/07,692.0,672.0,684.0,695.0,700.0,649.0,-0.06156,0.06526,-0.99597,-0.17656,0.05106,-0.98296,4.557,4.794,sober
984306780,2024/04/07,685.0,673.0,685.0,700.0,684.0,646.0,-0.0611,0.06694,-0.99588,-0.18119,0.05029,-0.98216,4.582,4.815,sober
984323434,2024/04/07,681.0,671.0,679.0,698.0,682.0,644.0,-0.06274,0.06633,-0.99582,-0.18174,0.04968,-0.98209,4.581,4.83,sober
984340089,2024/04/07,687.0,672.0,683.0,705.0,692.0,639.0,-0.0617,0.06825,-0.99576,-0.17874,0.04811,-0.98272,4.582,4.837,sober
984356744,2024/04/07,694.0,679.0,699.0,719.0,689.0,640.0,-0.05695,0.07244,-0.99575,-0.17981,0.04845,-0.98251,4.692,4.85,sober
984373398,2024/04/07,688.0,670.0,679.0,700.0,697.0,640.0,-0.06255,0.06714,-0.99578,-0.17719,0.04872,-0.98297,4.653,4.865,sober
984390053,2024/04/07,691.0,669.0,683.0,699.0,699.0,638.0,-0.06126,0.06679,-0.99588,-0.17665,0.04814,-0.9831,4.585,4.87,sober
984406708,2024/04/07,691.0,671.0,688.0,702.0,694.0,640.0,-0.05989,0.06759,-0.99591,-0.17799,0.04873,-0.98282,4.601,4.862,sober
984423362,2024/04/07,693.0,669.0,690.0,699.0,696.0,638.0,-0.05922,0.06674,-0.99601,-0.17756,0.04814,-0.98293,4.601,4.867,sober
984440017,2024/04/07,692.0,674.0,683.0,700.0,701.0,648.0,-0.0613,0.06716,-0.99586,-0.17596,0.05089,-0.98308,4.616,4.891,sober
984456672,2024/04/07,689.0,674.0,681.0,696.0,697.0,651.0,-0.06189,0.06583,-0.99591,-0.17714,0.0518,-0.98282,4.608,4.894,sober
984473326,2024/04/07,687.0,670.0,685.0,693.0,690.0,647.0,-0.06063,0.06478,-0.99606,-0.17922,0.05066,-0.9825,4.598,4.87,sober
984489981,2024/04/07,691.0,673.0,689.0,697.0,694.0,649.0,-0.05936,0.06595,-0.99606,-0.17813,0.05112,-0.98268,4.606,4.86,sober
984506635,2024/04/07,679.0,663.0,673.0,687.0,686.0,638.0,-0.06418,0.06333,-0.99593,-0.18022,0.04813,-0.98245,4.607,4.873,sober
984523289,2024/04/07,600.0,589.0,572.0,608.0,628.0,570.0,-0.09399,0.03941,-0.99479,-0.19668,0.02795,-0.98007,4.612,4.874,sober
984539944,2024/04/07,531.0,534.0,512.0,554.0,550.0,513.0,-0.11193,0.02328,-0.99344,-0.21901,0.01101,-0.97566,4.582,4.858,sober
984556599,2024/04/07,517.0,521.0,506.0,545.0,528.0,498.0,-0.11371,0.02064,-0.9933,-0.22493,0.00678,-0.97435,4.552,4.829,sober
984573254,2024/04/07,513.0,518.0,511.0,555.0,516.0,482.0,-0.11281,0.02337,-0.99334,-0.22858,0.00167,-0.97352,4.571,4.801,sober
984589908,2024/04/07,502.0,520.0,499.0,560.0,506.0,480.0,-0.11654,0.02471,-0.99288,-0.23179,0.00095,-0.97276,4.561,4.795,sober
984606563,2024/04/07,507.0,521.0,500.0,557.0,515.0,486.0,-0.11673,0.02363,-0.99288,-0.22965,0.00241,-0.97327,4.562,4.801,sober
984623218,2024/04/07,512.0,520.0,508.0,553.0,516.0,487.0,-0.1146,0.02257,-0.99316,-0.2294,0.00286,-0.97333,4.539,4.789,sober
984639872,2024/04/07,516.0,520.0,510.0,547.0,523.0,493.0,-0.11407,0.02084,-0.99325,-0.22794,0.00458,-0.97366,4.511,4.787,sober
984656527,2024/04/07,522.0,521.0,513.0,550.0,531.0,493.0,-0.11345,0.02167,-0.99331,-0.22585,0.0044,-0.97415,4.499,4.776,sober
984673182,2024/04/07,516.0,520.0,509.0,552.0,523.0,489.0,-0.11493,0.02216,-0.99313,-0.22828,0.00318,-0.97359,4.463,4.731,sober
984689836,2024/04/07,516.0,519.0,508.0,547.0,523.0,492.0,-0.11552,0.02072,-0.99309,-0.2286,0.00373,-0.97351,4.439,4.719,sober
984706491,2024/04/07,527.0,521.0,526.0,568.0,527.0,475.0,-0.11055,0.0269,-0.99351,-0.22787,-0.00159,-0.97369,4.483,4.716,sober
984723146,2024/04/07,529.0,520.0,531.0,570.0,527.0,469.0,-0.10962,0.02758,-0.99359,-0.22818,-0.00317,-0.97361,4.47,4.707,sober
984739800,2024/04/07,528.0,523.0,524.0,560.0,532.0,487.0,-0.11182,0.02438,-0.99343,-0.22699,0.00193,-0.9739,4.461,4.712,sober
984756455,2024/04/07,526.0,526.0,518.0,565.0,533.0,487.0,-0.11394,0.02577,-0.99315,-0.22697,0.00173,-0.9739,4.461,4.705,sober
984773110,2024/04/07,519.0,531.0,522.0,572.0,516.0,491.0,-0.11315,0.02786,-0.99319,-0.23189,0.00251,-0.97274,4.459,4.689,sober
984789764,2024/04/07,520.0,533.0,531.0,567.0,510.0,498.0,-0.1108,0.02615,-0.9935,-0.23407,0.00429,-0.97221,4.454,4.683,sober
984806419,2024/04/07,519.0,536.0,523.0,555.0,515.0,517.0,-0.11337,0.0225,-0.9933,-0.23289,0.00964,-0.97245,4.448,4.678,sober
984823074,2024/04/07,519.0,541.0,516.0,566.0,521.0,515.0,-0.11545,0.02567,-0.99298,-0.23126,0.00895,-0.97285,4.447,4.674,sober
984839729,2024/04/07,521.0,527.0,516.0,555.0,527.0,499.0,-0.11576,0.02257,-0.99302,-0.22968,0.0043,-0.97326,4.403,4.673,sober
984856383,2024/04/07,518.0,523.0,516.0,545.0,521.0,502.0,-0.11574,0.01956,-0.99309,-0.23161,0.00521,-0.97279,4.398,4.666,sober
984873038,2024/04/07,542.0,541.0,570.0,578.0,514.0,504.0,-0.10089,0.02846,-0.99449,-0.2348,0.00477,-0.97203,4.413,4.624,sober
984889693,2024/04/07,821.0,685.0,821.0,685.0,nan,nan,-0.02597,0.05968,-0.99788,nan,nan,nan,4.42,nan,sober
984906346,2024/04/07,1089.0,639.0,940.0,735.0,1238.0,544.0,0.00968,0.07403,-0.99721,-0.0216,0.0149,-0.99966,4.417,4.741,sober
984923001,2024/04/07,1008.0,678.0,936.0,734.0,1080.0,621.0,0.00816,0.07411,-0.99722,-0.06988,0.03822,-0.99682,4.402,4.651,sober
984939656,2024/04/07,933.0,711.0,922.0,734.0,943.0,688.0,0.00376,0.07396,-0.99725,-0.11128,0.0582,-0.99208,4.418,4.612,sober
984956310,2024/04/07,934.0,716.0,925.0,739.0,943.0,694.0,0.00471,0.07559,-0.99713,-0.11131,0.06031,-0.99195,4.427,4.609,sober
984972965,2024/04/07,949.0,719.0,941.0,737.0,956.0,700.0,0.00976,0.07556,-0.99709,-0.10751,0.06234,-0.99225,4.428,4.628,sober
984989620,2024/04/07,947.0,720.0,940.0,741.0,955.0,699.0,0.00943,0.07706,-0.99698,-0.10803,0.06259,-0.99218,4.431,4.63,sober
985006274,2024/04/07,940.0,718.0,935.0,741.0,945.0,695.0,0.00788,0.0773,-0.99698,-0.11098,0.06152,-0.99192,4.426,4.621,sober
985022929,2024/04/07,940.0,712.0,938.0,733.0,943.0,691.0,0.00886,0.07499,-0.99714,-0.11152,0.06046,-0.99192,4.429,4.622,sober
985039584,2024/04/07,938.0,716.0,940.0,739.0,936.0,692.0,0.0097,0.07658,-0.99702,-0.11373,0.06045,-0.99167,4.444,4.614,sober
985056238,2024/04/07,938.0,716.0,936.0,742.0,941.0,690.0,0.00837,0.07735,-0.99697,-0.11227,0.05969,-0.99188,4.458,4.619,sober
985072893,2024/04/07,900.0,715.0,862.0,737.0,937.0,693.0,-0.01311,0.07656,-0.99698,-0.11276,0.06164,-0.99171,4.472,4.574,sober
985089548,2024/04/07,588.0,672.0,618.0,703.0,559.0,641.0,-0.0856,0.06594,-0.99415,-0.22125,0.04515,-0.97417,4.494,4.641,sober
985106203,2024/04/07,538.0,667.0,547.0,670.0,529.0,663.0,-0.10675,0.0554,-0.99274,-0.2297,0.05114,-0.97192,4.489,4.66,sober
985122857,2024/04/07,528.0,663.0,551.0,661.0,505.0,664.0,-0.10552,0.05296,-0.99301,-0.23593,0.05171,-0.97039,4.476,4.639,sober
985139512,2024/04/07,531.0,654.0,542.0,679.0,519.0,630.0,-0.10795,0.05782,-0.99247,-0.2321,0.04121,-0.97182,4.481,4.649,sober
985156167,2024/04/07,522.0,655.0,528.0,683.0,516.0,627.0,-0.11209,0.05851,-0.99197,-0.23283,0.03993,-0.9717,4.493,4.665,sober
985172821,2024/04/07,523.0,657.0,530.0,688.0,515.0,626.0,-0.11116,0.05967,-0.99201,-0.23286,0.03932,-0.97171,4.513,4.663,sober
985189476,2024/04/07,525.0,655.0,537.0,685.0,513.0,625.0,-0.10915,0.05875,-0.99229,-0.23346,0.03888,-0.97159,4.513,4.669,sober
985206131,2024/04/07,514.0,645.0,521.0,662.0,507.0,627.0,-0.11383,0.05205,-0.99214,-0.23497,0.03973,-0.97119,4.463,4.686,sober
985222785,2024/04/07,511.0,642.0,515.0,662.0,508.0,621.0,-0.11559,0.05218,-0.99193,-0.23478,0.03831,-0.97129,4.473,4.698,sober
985239440,2024/04/07,509.0,650.0,511.0,668.0,507.0,631.0,-0.11666,0.05447,-0.99168,-0.23516,0.0414,-0.97107,4.482,4.725,sober
985256095,2024/04/07,508.0,648.0,510.0,667.0,505.0,629.0,-0.11698,0.05431,-0.99165,-0.23576,0.04086,-0.97095,4.483,4.735,sober
985272749,2024/04/07,529.0,639.0,530.0,662.0,529.0,616.0,-0.11174,0.0524,-0.99235,-0.2295,0.0367,-0.97262,4.49,4.752,sober
985289404,2024/04/07,638.0,657.0,568.0,661.0,708.0,654.0,-0.10079,0.05266,-0.99351,-0.17938,0.04883,-0.98257,4.585,4.755,sober
985306059,2024/04/07,929.0,716.0,951.0,738.0,908.0,695.0,0.01286,0.0756,-0.99706,-0.1219,0.06116,-0.99066,4.615,4.762,sober
985322712,2024/04/07,946.0,716.0,941.0,734.0,951.0,699.0,0.0096,0.07443,-0.99718,-0.10964,0.06252,-0.992,4.542,4.795,sober
985339367,2024/04/07,940.0,715.0,942.0,730.0,939.0,700.0,0.01026,0.07376,-0.99722,-0.11263,0.06309,-0.99163,4.567,4.789,sober
985356022,2024/04/07,944.0,713.0,945.0,729.0,943.0,698.0,0.01109,0.07382,-0.99721,-0.11144,0.06267,-0.99179,4.564,4.789,sober
985372677,2024/04/07,940.0,707.0,935.0,728.0,945.0,686.0,0.00826,0.07376,-0.99724,-0.11086,0.05935,-0.99206,4.545,4.809,sober
985389331,2024/04/07,937.0,710.0,929.0,733.0,944.0,686.0,0.00651,0.07534,-0.99714,-0.1114,0.05955,-0.99199,4.548,4.812,sober
985405986,2024/04/07,937.0,715.0,934.0,737.0,939.0,694.0,0.00785,0.07658,-0.99703,-0.11268,0.06178,-0.99171,4.569,4.811,sober
985422641,2024/04/07,937.0,718.0,936.0,740.0,939.0,696.0,0.00845,0.07743,-0.99696,-0.11281,0.06225,-0.99166,4.576,4.82,sober
985439295,2024/04/07,935.0,718.0,927.0,742.0,943.0,694.0,0.00582,0.07803,-0.99693,-0.1116,0.06179,-0.99183,4.569,4.816,sober
985455950,2024/04/07,935.0,712.0,926.0,732.0,943.0,691.0,0.0054,0.0752,-0.99715,-0.11154,0.06108,-0.99188,4.577,4.813,sober
985472605,2024/04/07,923.0,708.0,922.0,720.0,923.0,696.0,0.00432,0.0721,-0.99739,-0.11731,0.06277,-0.99111,4.563,4.812,sober
985489259,2024/04/07,915.0,711.0,919.0,724.0,912.0,697.0,0.0037,0.07334,-0.9973,-0.1206,0.06335,-0.99068,4.564,4.815,sober
985505914,2024/04/07,922.0,711.0,923.0,726.0,921.0,697.0,0.00489,0.07386,-0.99726,-0.11792,0.06306,-0.99102,4.583,4.836,sober
985522569,2024/04/07,919.0,716.0,919.0,729.0,919.0,702.0,0.0034,0.07471,-0.9972,-0.11845,0.06455,-0.99086,4.591,4.834,sober
985539223,2024/04/07,910.0,719.0,910.0,741.0,911.0,698.0,0.00073,0.078,-0.99695,-0.12107,0.06294,-0.99065,4.586,4.813,sober
985555878,2024/04/07,911.0,717.0,911.0,737.0,911.0,697.0,0.00101,0.07667,-0.99706,-0.12088,0.06259,-0.99069,4.578,4.815,sober
985572533,2024/04/07,918.0,708.0,906.0,720.0,931.0,697.0,-0.00044,0.07133,-0.99745,-0.1153,0.06238,-0.99137,4.59,4.839,sober
985589187,2024/04/07,914.0,708.0,897.0,718.0,930.0,698.0,-0.00336,0.07087,-0.99748,-0.11558,0.06275,-0.99131,4.594,4.829,sober
985605842,2024/04/07,913.0,719.0,906.0,735.0,920.0,703.0,-0.00087,0.07601,-0.99711,-0.11872,0.06423,-0.99085,4.596,4.816,sober
985622497,2024/04/07,918.0,718.0,910.0,732.0,926.0,703.0,0.00044,0.07512,-0.99717,-0.11694,0.06456,-0.99104,4.604,4.821,sober
985639152,2024/04/07,1076.0,622.0,913.0,723.0,1239.0,520.0,0.00084,0.07411,-0.99725,-0.02429,0.01131,-0.99964,4.54,4.877,sober
985655806,2024/04/07,1301.0,298.0,1182.0,296.0,1420.0,300.0,0.0798,-0.0535,-0.99537,0.02872,-0.05416,-0.99812,4.599,4.911,sober
985672461,2024/04/07,1233.0,234.0,1192.0,249.0,1275.0,219.0,0.08247,-0.06519,-0.99446,-0.01481,-0.07617,-0.99698,4.666,4.859,sober
985689116,2024/04/07,1244.0,181.0,1220.0,208.0,1268.0,153.0,0.09105,-0.07796,-0.99279,-0.01673,-0.09622,-0.99522,4.687,4.883,sober
985705770,2024/04/07,1252.0,174.0,1225.0,218.0,1279.0,130.0,0.09255,-0.07498,-0.99288,-0.01356,-0.10305,-0.99458,4.676,4.938,sober
