Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
1503558533,2024/04/07,577.0,508.0,577.0,508.0,nan,nan,-0.12548,0.12571,-0.9841,nan,nan,nan,5.656,nan,sober
1503575188,2024/04/07,552.0,517.0,577.0,514.0,528.0,520.0,-0.12527,0.12829,-0.98379,-0.28312,0.1294,-0.95032,5.641,5.971,sober
1503591842,2024/04/07,555.0,508.0,582.0,517.0,528.0,500.0,-0.12479,0.12993,-0.98364,-0.2848,0.12281,-0.95069,5.631,6.007,sober
1503608497,2024/04/07,564.0,494.0,584.0,516.0,545.0,472.0,-0.12366,0.12941,-0.98385,-0.27974,0.1134,-0.95336,5.631,6.056,sober
1503625152,2024/04/07,564.0,497.0,579.0,521.0,548.0,473.0,-0.12527,0.13116,-0.98341,-0.27866,0.11363,-0.95364,5.617,6.043,sober
1503641806,2024/04/07,557.0,499.0,578.0,517.0,536.0,480.0,-0.1255,0.1291,-0.98366,-0.28284,0.11522,-0.95222,5.603,6.017,sober
1503658461,2024/04/07,556.0,498.0,580.0,513.0,532.0,482.0,-0.12367,0.12751,-0.9841,-0.28293,0.11527,-0.95219,5.596,6.002,sober
1503675116,2024/04/07,557.0,495.0,576.0,510.0,537.0,480.0,-0.12452,0.12652,-0.98412,-0.27991,0.11464,-0.95316,5.589,6.021,sober
1503691771,2024/04/07,556.0,498.0,578.0,511.0,533.0,485.0,-0.12535,0.12625,-0.98405,-0.28293,0.11615,-0.95208,5.582,6.009,sober
1503708425,2024/04/07,552.0,504.0,581.0,515.0,524.0,492.0,-0.12383,0.12733,-0.9841,-0.28606,0.11864,-0.95084,5.569,5.977,sober
1503725080,2024/04/07,561.0,502.0,581.0,521.0,542.0,482.0,-0.12371,0.12891,-0.98391,-0.28032,0.11425,-0.95308,5.555,5.968,sober
1503741735,2024/04/07,562.0,504.0,582.0,526.0,542.0,482.0,-0.12208,0.13184,-0.98372,-0.27827,0.11545,-0.95354,5.524,5.968,sober
1503758389,2024/04/07,536.0,547.0,536.0,547.0,nan,nan,-0.13827,0.13901,-0.98059,nan,nan,nan,5.504,nan,sober
1503775044,2024/04/07,526.0,518.0,540.0,552.0,513.0,485.0,-0.13841,0.13931,-0.98053,-0.2877,0.11372,-0.95095,5.529,5.986,sober
1503791699,2024/04/07,520.0,527.0,540.0,554.0,499.0,501.0,-0.13805,0.14096,-0.98034,-0.29268,0.12053,-0.94858,5.523,5.977,sober
1503808353,2024/04/07,524.0,532.0,544.0,553.0,504.0,510.0,-0.13622,0.14104,-0.98059,-0.291,0.12435,-0.94861,5.519,5.972,sober
1503825008,2024/04/07,523.0,532.0,543.0,553.0,502.0,511.0,-0.13614,0.1411,-0.98059,-0.29123,0.12524,-0.94842,5.513,5.96,sober
1503841663,2024/04/07,519.0,542.0,539.0,554.0,498.0,529.0,-0.13707,0.14165,-0.98038,-0.29208,0.13204,-0.94724,5.518,5.949,sober
1503858317,2024/04/07,523.0,543.0,541.0,559.0,505.0,527.0,-0.13616,0.14357,-0.98023,-0.28984,0.13136,-0.94802,5.519,5.95,sober
1503874972,2024/04/07,524.0,532.0,543.0,553.0,504.0,511.0,-0.13506,0.14121,-0.98072,-0.2904,0.12561,-0.94863,5.519,5.963,sober
1503891627,2024/04/07,519.0,533.0,542.0,552.0,496.0,513.0,-0.13522,0.14078,-0.98076,-0.29281,0.12657,-0.94775,5.517,5.952,sober
1503908281,2024/04/07,523.0,537.0,541.0,557.0,504.0,517.0,-0.1356,0.14244,-0.98047,-0.28983,0.12795,-0.94849,5.513,5.968,sober
1503924936,2024/04/07,528.0,534.0,539.0,557.0,516.0,512.0,-0.13606,0.14217,-0.98045,-0.28577,0.12621,-0.94995,5.518,5.996,sober
1503941592,2024/04/07,513.0,525.0,526.0,545.0,500.0,505.0,-0.14047,0.13777,-0.98045,-0.29108,0.12316,-0.94874,5.52,5.985,sober
1503958247,2024/04/07,498.0,512.0,514.0,532.0,482.0,493.0,-0.14475,0.13262,-0.98054,-0.29694,0.11881,-0.94747,5.529,5.976,sober
1503974900,2024/04/07,500.0,512.0,513.0,531.0,488.0,492.0,-0.14543,0.13196,-0.98053,-0.29527,0.11809,-0.94809,5.533,6.015,sober
1503991555,2024/04/07,506.0,512.0,510.0,532.0,502.0,492.0,-0.14655,0.13212,-0.98034,-0.29079,0.11792,-0.94949,5.538,6.047,sober
1504008210,2024/04/07,508.0,508.0,512.0,533.0,505.0,484.0,-0.14612,0.13208,-0.98041,-0.28996,0.11458,-0.95015,5.541,6.023,sober
1504024864,2024/04/07,506.0,510.0,514.0,535.0,497.0,485.0,-0.14516,0.13305,-0.98042,-0.29252,0.11493,-0.94933,5.538,6.014,sober
1504041519,2024/04/07,499.0,512.0,518.0,537.0,480.0,488.0,-0.14338,0.13362,-0.98061,-0.2974,0.11547,-0.94775,5.542,6.012,sober
1504058174,2024/04/07,501.0,510.0,512.0,536.0,490.0,483.0,-0.14572,0.13348,-0.98028,-0.29423,0.11374,-0.94894,5.551,6.013,sober
1504074828,2024/04/07,498.0,514.0,501.0,536.0,495.0,492.0,-0.15036,0.13323,-0.97961,-0.29248,0.11634,-0.94917,5.524,6.009,sober
1504091483,2024/04/07,494.0,523.0,507.0,544.0,480.0,503.0,-0.1487,0.13796,-0.97921,-0.29796,0.12202,-0.94675,5.523,5.974,sober
1504108138,2024/04/07,500.0,517.0,520.0,535.0,481.0,500.0,-0.14439,0.1341,-0.98039,-0.298,0.12074,-0.9469,5.561,5.976,sober
1504124792,2024/04/07,506.0,510.0,522.0,529.0,490.0,492.0,-0.14255,0.13235,-0.9809,-0.2944,0.11864,-0.94829,5.564,6.023,sober
1504141447,2024/04/07,500.0,513.0,516.0,531.0,484.0,496.0,-0.14459,0.13319,-0.98049,-0.29633,0.12006,-0.94751,5.562,6.017,sober
1504158102,2024/04/07,498.0,513.0,524.0,527.0,472.0,499.0,-0.14147,0.13169,-0.98114,-0.30013,0.12098,-0.9462,5.572,5.984,sober
1504174756,2024/04/07,508.0,503.0,526.0,526.0,491.0,479.0,-0.14117,0.13118,-0.98126,-0.29464,0.11431,-0.94875,5.544,6.005,sober
1504191411,2024/04/07,530.0,475.0,541.0,498.0,519.0,452.0,-0.13679,0.12065,-0.98323,-0.28604,0.1048,-0.95247,5.551,6.031,sober
1504208066,2024/04/07,528.0,473.0,541.0,498.0,514.0,449.0,-0.1366,0.1208,-0.98323,-0.28748,0.10332,-0.9522,5.551,6.029,sober
1504224721,2024/04/07,498.0,458.0,nan,nan,498.0,458.0,nan,nan,nan,-0.29271,0.10648,-0.95025,nan,6.022,sober
1504241375,2024/04/07,520.0,473.0,538.0,486.0,502.0,460.0,-0.13728,0.11619,-0.98369,-0.29114,0.10659,-0.95072,5.624,6.03,sober
1504258030,2024/04/07,523.0,475.0,545.0,492.0,502.0,458.0,-0.13457,0.1182,-0.98383,-0.29106,0.10585,-0.95083,5.581,6.035,sober
1504274686,2024/04/07,522.0,471.0,544.0,495.0,500.0,447.0,-0.13475,0.11911,-0.9837,-0.29208,0.10173,-0.95097,5.576,6.033,sober
1504291340,2024/04/07,520.0,471.0,538.0,496.0,502.0,446.0,-0.13727,0.1194,-0.98331,-0.29179,0.10146,-0.95109,5.574,6.03,sober
1504307995,2024/04/07,510.0,477.0,539.0,498.0,482.0,457.0,-0.13693,0.1208,-0.98319,-0.29798,0.10586,-0.94868,5.568,6.008,sober
1504324650,2024/04/07,511.0,480.0,539.0,497.0,483.0,463.0,-0.13686,0.12031,-0.98326,-0.29748,0.10772,-0.94863,5.556,6.012,sober
1504341304,2024/04/07,517.0,480.0,538.0,497.0,497.0,463.0,-0.13827,0.11894,-0.98323,-0.29344,0.10664,-0.95001,5.522,6.024,sober
1504357959,2024/04/07,516.0,492.0,535.0,514.0,498.0,471.0,-0.14006,0.12696,-0.98197,-0.2934,0.11107,-0.94951,5.521,6.006,sober
1504374614,2024/04/07,520.0,521.0,535.0,514.0,505.0,529.0,-0.13945,0.12629,-0.98214,-0.2902,0.13139,-0.9479,5.521,5.979,sober
1504391268,2024/04/07,524.0,580.0,nan,nan,524.0,580.0,nan,nan,nan,-0.28128,0.14936,-0.94793,nan,5.981,sober
1504407923,2024/04/07,540.0,646.0,559.0,679.0,521.0,614.0,-0.12806,0.18581,-0.97421,-0.28331,0.16128,-0.94537,5.571,5.984,sober
1504424578,2024/04/07,526.0,653.0,549.0,678.0,503.0,627.0,-0.13236,0.18597,-0.9736,-0.2898,0.16596,-0.94259,5.537,6.013,sober
1504441232,2024/04/07,517.0,659.0,551.0,678.0,484.0,641.0,-0.13159,0.18529,-0.97383,-0.29501,0.16968,-0.94031,5.545,6.042,sober
1504457887,2024/04/07,521.0,654.0,548.0,670.0,495.0,638.0,-0.13237,0.18273,-0.97421,-0.2911,0.16887,-0.94167,5.551,6.07,sober
1504474542,2024/04/07,520.0,654.0,544.0,670.0,495.0,638.0,-0.13422,0.18308,-0.97389,-0.29152,0.16984,-0.94137,5.565,6.07,sober
1504491197,2024/04/07,545.0,672.0,545.0,672.0,nan,nan,-0.13412,0.18321,-0.97388,nan,nan,nan,5.569,nan,sober
1504507851,2024/04/07,524.0,646.0,547.0,672.0,502.0,619.0,-0.13335,0.18297,-0.97403,-0.28894,0.16272,-0.94342,5.565,6.047,sober
1504524506,2024/04/07,518.0,648.0,546.0,669.0,490.0,628.0,-0.13478,0.1816,-0.97409,-0.29407,0.16521,-0.9414,5.576,6.06,sober
1504541161,2024/04/07,511.0,650.0,536.0,662.0,486.0,637.0,-0.13965,0.17918,-0.97385,-0.29645,0.16811,-0.94014,5.549,6.066,sober
1504557815,2024/04/07,518.0,649.0,542.0,660.0,493.0,638.0,-0.13948,0.17885,-0.97394,-0.29594,0.16859,-0.94021,5.546,6.061,sober
1504574470,2024/04/07,525.0,644.0,544.0,665.0,506.0,624.0,-0.137,0.1804,-0.97401,-0.2906,0.16369,-0.94274,5.583,6.045,sober
1504591125,2024/04/07,525.0,645.0,545.0,667.0,506.0,624.0,-0.13608,0.18158,-0.97391,-0.29006,0.16433,-0.9428,5.583,6.045,sober
1504607779,2024/04/07,534.0,652.0,550.0,664.0,519.0,640.0,-0.13508,0.18088,-0.97418,-0.28639,0.17012,-0.94289,5.586,6.057,sober
1504624434,2024/04/07,535.0,653.0,551.0,667.0,519.0,640.0,-0.13435,0.18201,-0.97407,-0.28632,0.1704,-0.94286,5.591,6.057,sober
1504641089,2024/04/07,535.0,653.0,551.0,667.0,520.0,638.0,-0.13485,0.18235,-0.97394,-0.28647,0.16992,-0.9429,5.593,6.057,sober
1504657743,2024/04/07,536.0,654.0,552.0,669.0,520.0,638.0,-0.13438,0.18319,-0.97385,-0.28642,0.17003,-0.94289,5.603,6.057,sober
1504674398,2024/04/07,555.0,672.0,555.0,672.0,nan,nan,-0.13322,0.18439,-0.97378,nan,nan,nan,5.604,nan,sober
1504691053,2024/04/07,550.0,672.0,550.0,672.0,nan,nan,-0.13525,0.18444,-0.97349,nan,nan,nan,5.61,nan,sober
1504707707,2024/04/07,539.0,671.0,539.0,671.0,nan,nan,-0.13766,0.18321,-0.97339,nan,nan,nan,5.584,nan,sober
1504724362,2024/04/07,543.0,669.0,543.0,669.0,nan,nan,-0.13727,0.18214,-0.97364,nan,nan,nan,5.61,nan,sober
1504741016,2024/04/07,543.0,669.0,543.0,669.0,nan,nan,-0.13834,0.18308,-0.97332,nan,nan,nan,5.61,nan,sober
1504757671,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1504774325,2024/04/07,512.0,672.0,512.0,672.0,nan,nan,-0.15251,0.18274,-0.97126,nan,nan,nan,5.72,nan,sober
1504790980,2024/04/07,500.0,667.0,500.0,667.0,nan,nan,-0.15342,0.18166,-0.97132,nan,nan,nan,5.682,nan,sober
1504807635,2024/04/07,493.0,675.0,493.0,675.0,nan,nan,-0.15601,0.18424,-0.97042,nan,nan,nan,5.693,nan,sober
1504824289,2024/04/07,493.0,672.0,493.0,672.0,nan,nan,-0.15618,0.18318,-0.97059,nan,nan,nan,5.705,nan,sober
1504840944,2024/04/07,491.0,658.0,491.0,658.0,nan,nan,-0.15797,0.17782,-0.9713,nan,nan,nan,5.674,nan,sober
1504857599,2024/04/07,490.0,655.0,490.0,655.0,nan,nan,-0.158,0.17843,-0.97118,nan,nan,nan,5.679,nan,sober
1504874253,2024/04/07,497.0,661.0,497.0,661.0,nan,nan,-0.15424,0.18099,-0.97131,nan,nan,nan,5.706,nan,sober
1504890908,2024/04/07,501.0,664.0,501.0,664.0,nan,nan,-0.15347,0.18131,-0.97138,nan,nan,nan,5.709,nan,sober
1504907563,2024/04/07,500.0,657.0,500.0,657.0,nan,nan,-0.15377,0.17851,-0.97185,nan,nan,nan,5.715,nan,sober
1504924217,2024/04/07,500.0,655.0,500.0,655.0,nan,nan,-0.15302,0.17816,-0.97203,nan,nan,nan,5.723,nan,sober
1504940873,2024/04/07,501.0,661.0,501.0,661.0,nan,nan,-0.15275,0.18055,-0.97163,nan,nan,nan,5.733,nan,sober
1504957528,2024/04/07,502.0,661.0,502.0,661.0,nan,nan,-0.15288,0.17996,-0.97172,nan,nan,nan,5.74,nan,sober
1504974182,2024/04/07,498.0,657.0,498.0,657.0,nan,nan,-0.15732,0.17778,-0.97141,nan,nan,nan,5.712,nan,sober
1504990837,2024/04/07,503.0,655.0,503.0,655.0,nan,nan,-0.15207,0.17597,-0.97258,nan,nan,nan,5.722,nan,sober
1505007492,2024/04/07,503.0,655.0,503.0,655.0,nan,nan,-0.1531,0.17755,-0.97213,nan,nan,nan,5.722,nan,sober
1505024146,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1505040800,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1505057455,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1505074110,2024/04/07,512.0,644.0,512.0,644.0,nan,nan,-0.14707,0.17267,-0.97394,nan,nan,nan,5.805,nan,sober
1505090764,2024/04/07,507.0,647.0,507.0,647.0,nan,nan,-0.15045,0.17444,-0.97311,nan,nan,nan,5.766,nan,sober
1505107420,2024/04/07,508.0,646.0,508.0,646.0,nan,nan,-0.1497,0.17416,-0.97327,nan,nan,nan,5.764,nan,sober
1505124075,2024/04/07,506.0,644.0,506.0,644.0,nan,nan,-0.1505,0.17356,-0.97326,nan,nan,nan,5.762,nan,sober
1505140729,2024/04/07,510.0,650.0,510.0,650.0,nan,nan,-0.14866,0.17617,-0.97307,nan,nan,nan,5.749,nan,sober
1505157384,2024/04/07,512.0,653.0,512.0,653.0,nan,nan,-0.14744,0.17763,-0.97299,nan,nan,nan,5.749,nan,sober
1505174039,2024/04/07,512.0,647.0,512.0,647.0,nan,nan,-0.14717,0.17539,-0.97344,nan,nan,nan,5.76,nan,sober
1505190693,2024/04/07,513.0,646.0,513.0,646.0,nan,nan,-0.14672,0.1753,-0.97352,nan,nan,nan,5.766,nan,sober
1505207348,2024/04/07,511.0,644.0,511.0,644.0,nan,nan,-0.14731,0.1745,-0.97358,nan,nan,nan,5.775,nan,sober
1505224003,2024/04/07,506.0,643.0,506.0,643.0,nan,nan,-0.14893,0.17389,-0.97344,nan,nan,nan,5.771,nan,sober
1505240657,2024/04/07,506.0,644.0,506.0,644.0,nan,nan,-0.14816,0.17448,-0.97345,nan,nan,nan,5.777,nan,sober
1505257312,2024/04/07,512.0,632.0,512.0,632.0,nan,nan,-0.14648,0.17019,-0.97446,nan,nan,nan,5.789,nan,sober
1505273967,2024/04/07,504.0,627.0,504.0,627.0,nan,nan,-0.14874,0.16901,-0.97433,nan,nan,nan,5.756,nan,sober
1505290622,2024/04/07,502.0,626.0,502.0,626.0,nan,nan,-0.15047,0.16797,-0.97424,nan,nan,nan,5.774,nan,sober
1505307276,2024/04/07,506.0,629.0,506.0,629.0,nan,nan,-0.14753,0.16932,-0.97446,nan,nan,nan,5.805,nan,sober
1505323931,2024/04/07,503.0,633.0,503.0,633.0,nan,nan,-0.15033,0.16998,-0.97391,nan,nan,nan,5.8,nan,sober
1505340586,2024/04/07,506.0,627.0,506.0,627.0,nan,nan,-0.14923,0.16804,-0.97442,nan,nan,nan,5.796,nan,sober
1505357240,2024/04/07,507.0,622.0,507.0,622.0,nan,nan,-0.14918,0.16663,-0.97467,nan,nan,nan,5.795,nan,sober
1505373895,2024/04/07,501.0,622.0,501.0,622.0,nan,nan,-0.15114,0.16682,-0.97433,nan,nan,nan,5.796,nan,sober
1505390550,2024/04/07,504.0,621.0,504.0,621.0,nan,nan,-0.15015,0.1668,-0.97449,nan,nan,nan,5.795,nan,sober
1505407204,2024/04/07,510.0,621.0,510.0,621.0,nan,nan,-0.148,0.16724,-0.97475,nan,nan,nan,5.785,nan,sober
1505423859,2024/04/07,513.0,618.0,513.0,618.0,nan,nan,-0.14703,0.16611,-0.97508,nan,nan,nan,5.777,nan,sober
1505440514,2024/04/07,513.0,622.0,513.0,622.0,nan,nan,-0.14704,0.16754,-0.97484,nan,nan,nan,5.772,nan,sober
1505457168,2024/04/07,516.0,621.0,516.0,621.0,nan,nan,-0.14579,0.16723,-0.97508,nan,nan,nan,5.77,nan,sober
1505473823,2024/04/07,515.0,619.0,515.0,619.0,nan,nan,-0.14595,0.16649,-0.97518,nan,nan,nan,5.77,nan,sober
1505490478,2024/04/07,512.0,622.0,512.0,622.0,nan,nan,-0.14713,0.16749,-0.97483,nan,nan,nan,5.767,nan,sober
1505507132,2024/04/07,520.0,621.0,520.0,621.0,nan,nan,-0.14402,0.16672,-0.97543,nan,nan,nan,5.762,nan,sober
1505523787,2024/04/07,517.0,626.0,517.0,626.0,nan,nan,-0.1446,0.16873,-0.975,nan,nan,nan,5.761,nan,sober
1505540442,2024/04/07,503.0,632.0,503.0,632.0,nan,nan,-0.15088,0.17045,-0.97375,nan,nan,nan,5.735,nan,sober
1505557097,2024/04/07,510.0,615.0,510.0,615.0,nan,nan,-0.14839,0.16508,-0.97505,nan,nan,nan,5.732,nan,sober
1505573751,2024/04/07,510.0,611.0,510.0,611.0,nan,nan,-0.14568,0.16304,-0.9758,nan,nan,nan,5.761,nan,sober
1505590406,2024/04/07,511.0,610.0,511.0,610.0,nan,nan,-0.14732,0.16232,-0.97568,nan,nan,nan,5.757,nan,sober
1505607061,2024/04/07,515.0,611.0,515.0,611.0,nan,nan,-0.1461,0.16304,-0.97574,nan,nan,nan,5.749,nan,sober
1505623715,2024/04/07,514.0,614.0,514.0,614.0,nan,nan,-0.14656,0.16425,-0.97547,nan,nan,nan,5.736,nan,sober
1505640370,2024/04/07,510.0,617.0,510.0,617.0,nan,nan,-0.14785,0.16558,-0.97505,nan,nan,nan,5.723,nan,sober
1505657025,2024/04/07,512.0,614.0,512.0,614.0,nan,nan,-0.1473,0.16479,-0.97527,nan,nan,nan,5.716,nan,sober
1505673679,2024/04/07,513.0,613.0,513.0,613.0,nan,nan,-0.14789,0.16512,-0.97512,nan,nan,nan,5.691,nan,sober
1505690334,2024/04/07,513.0,611.0,513.0,611.0,nan,nan,-0.1495,0.16336,-0.97517,nan,nan,nan,5.67,nan,sober
1505706989,2024/04/07,511.0,611.0,511.0,611.0,nan,nan,-0.14799,0.16495,-0.97514,nan,nan,nan,5.699,nan,sober
1505723643,2024/04/07,513.0,605.0,513.0,605.0,nan,nan,-0.14712,0.1623,-0.97571,nan,nan,nan,5.698,nan,sober
1505740298,2024/04/07,501.0,597.0,501.0,597.0,nan,nan,-0.15139,0.1593,-0.97555,nan,nan,nan,5.691,nan,sober
1505756953,2024/04/07,462.0,585.0,486.0,593.0,438.0,576.0,-0.15648,0.15814,-0.97494,-0.31187,0.15005,-0.9382,5.68,6.119,sober
1505773607,2024/04/07,462.0,582.0,486.0,587.0,438.0,576.0,-0.157,0.15522,-0.97532,-0.31234,0.14931,-0.93816,5.678,6.119,sober
1505790262,2024/04/07,459.0,586.0,484.0,589.0,435.0,584.0,-0.15795,0.156,-0.97505,-0.3134,0.15241,-0.93731,5.675,6.097,sober
1505806917,2024/04/07,458.0,590.0,482.0,595.0,435.0,584.0,-0.15888,0.15755,-0.97465,-0.31362,0.15095,-0.93747,5.669,6.097,sober
1505823572,2024/04/07,489.0,594.0,489.0,594.0,nan,nan,-0.15666,0.15712,-0.97508,nan,nan,nan,5.666,nan,sober
1505840226,2024/04/07,500.0,591.0,500.0,591.0,nan,nan,-0.15447,0.15575,-0.97564,nan,nan,nan,5.664,nan,sober
1505856881,2024/04/07,497.0,594.0,497.0,594.0,nan,nan,-0.15478,0.15702,-0.97539,nan,nan,nan,5.655,nan,sober
1505873536,2024/04/07,489.0,594.0,489.0,594.0,nan,nan,-0.15863,0.15724,-0.97474,nan,nan,nan,5.645,nan,sober
1505890190,2024/04/07,493.0,596.0,493.0,596.0,nan,nan,-0.15715,0.15782,-0.97488,nan,nan,nan,5.636,nan,sober
1505906845,2024/04/07,501.0,599.0,501.0,599.0,nan,nan,-0.15444,0.15998,-0.97496,nan,nan,nan,5.631,nan,sober
1505923500,2024/04/07,476.0,593.0,498.0,598.0,453.0,589.0,-0.15596,0.1586,-0.97495,-0.31045,0.15286,-0.93822,5.624,6.047,sober
1505940155,2024/04/07,484.0,582.0,514.0,575.0,453.0,589.0,-0.15173,0.15115,-0.9768,-0.31167,0.15342,-0.93773,5.627,6.047,sober
1505956810,2024/04/07,536.0,545.0,536.0,545.0,nan,nan,-0.14442,0.14174,-0.97931,nan,nan,nan,5.668,nan,sober
1505973465,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1505990119,2024/04/07,719.0,125.0,719.0,125.0,nan,nan,-0.07689,-0.01224,-0.99696,nan,nan,nan,5.621,nan,sober
1506006773,2024/04/07,737.0,129.0,737.0,129.0,nan,nan,-0.07205,-0.01067,-0.99734,nan,nan,nan,5.643,nan,sober
1506023428,2024/04/07,748.0,136.0,748.0,136.0,nan,nan,-0.06845,-0.00708,-0.99763,nan,nan,nan,5.651,nan,sober
1506040082,2024/04/07,748.0,119.0,750.0,135.0,746.0,103.0,-0.06708,-0.00654,-0.99773,-0.21601,-0.01378,-0.97629,5.652,6.098,sober
1506056737,2024/04/07,738.0,116.0,751.0,131.0,725.0,101.0,-0.06694,-0.00841,-0.99772,-0.22422,-0.01523,-0.97442,5.662,6.039,sober
1506073392,2024/04/07,735.0,113.0,749.0,129.0,722.0,97.0,-0.06776,-0.00862,-0.99766,-0.22546,-0.0166,-0.97411,5.674,6.039,sober
1506090047,2024/04/07,743.0,107.0,756.0,123.0,730.0,91.0,-0.06487,-0.01118,-0.99783,-0.22274,-0.01902,-0.97469,5.678,6.078,sober
1506106701,2024/04/07,742.0,105.0,762.0,119.0,721.0,91.0,-0.06225,-0.01287,-0.99798,-0.22566,-0.01905,-0.97402,5.683,6.076,sober
1506123356,2024/04/07,737.0,108.0,758.0,121.0,716.0,95.0,-0.06391,-0.01175,-0.99789,-0.22746,-0.01739,-0.97363,5.693,6.068,sober
1506140011,2024/04/07,733.0,109.0,748.0,125.0,719.0,92.0,-0.06879,-0.01064,-0.99757,-0.22734,-0.01865,-0.97364,5.679,6.074,sober
1506156665,2024/04/07,731.0,103.0,751.0,119.0,712.0,87.0,-0.06728,-0.01272,-0.99765,-0.2294,-0.02059,-0.97311,5.69,6.059,sober
1506173320,2024/04/07,733.0,105.0,752.0,122.0,713.0,87.0,-0.06709,-0.01226,-0.99767,-0.22881,-0.02108,-0.97324,5.71,6.061,sober
1506189975,2024/04/07,739.0,107.0,748.0,124.0,731.0,90.0,-0.06708,-0.01108,-0.99769,-0.22103,-0.01956,-0.97507,5.72,6.109,sober
1506206629,2024/04/07,719.0,106.0,745.0,119.0,693.0,92.0,-0.06853,-0.01305,-0.99756,-0.23503,-0.01888,-0.97181,5.727,6.02,sober
1506223284,2024/04/07,721.0,100.0,749.0,116.0,694.0,84.0,-0.06696,-0.0146,-0.99765,-0.23487,-0.02224,-0.97177,5.73,6.015,sober
1506239939,2024/04/07,735.0,98.0,755.0,112.0,715.0,84.0,-0.06418,-0.01562,-0.99782,-0.22751,-0.02211,-0.97352,5.737,6.065,sober
1506256593,2024/04/07,742.0,104.0,748.0,115.0,735.0,92.0,-0.06635,-0.01434,-0.99769,-0.22006,-0.01874,-0.97531,5.732,6.121,sober
1506273248,2024/04/07,672.0,185.0,737.0,120.0,606.0,250.0,-0.06939,-0.01042,-0.99754,-0.26311,0.04085,-0.9639,5.706,6.104,sober
1506289903,2024/04/07,606.0,250.0,nan,nan,606.0,250.0,nan,nan,nan,-0.26104,0.03955,-0.96452,nan,6.104,sober
1506306557,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1506323212,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1506339867,2024/04/07,329.0,575.0,498.0,694.0,159.0,455.0,-0.15241,0.19684,-0.96852,-0.39693,0.10716,-0.91157,5.767,6.185,sober
1506356522,2024/04/07,323.0,573.0,488.0,690.0,159.0,455.0,-0.15674,0.19555,-0.96809,-0.39802,0.10714,-0.9111,5.729,6.185,sober
1506373176,2024/04/07,490.0,693.0,490.0,693.0,nan,nan,-0.15486,0.19645,-0.96821,nan,nan,nan,5.727,nan,sober
1506389831,2024/04/07,493.0,688.0,493.0,688.0,nan,nan,-0.15363,0.19461,-0.96877,nan,nan,nan,5.724,nan,sober
1506406486,2024/04/07,322.0,545.0,492.0,683.0,152.0,406.0,-0.15612,0.19134,-0.96903,-0.40337,0.08767,-0.91083,5.726,6.203,sober
1506423140,2024/04/07,323.0,546.0,495.0,686.0,152.0,406.0,-0.1539,0.19244,-0.96917,-0.40255,0.08789,-0.91117,5.703,6.203,sober
1506439795,2024/04/07,489.0,690.0,502.0,694.0,476.0,686.0,-0.1527,0.1946,-0.96892,-0.29961,0.18889,-0.93518,5.689,6.063,sober
1506456450,2024/04/07,490.0,691.0,503.0,696.0,476.0,686.0,-0.15162,0.19489,-0.96903,-0.29912,0.18871,-0.93537,5.672,6.063,sober
1506473104,2024/04/07,491.0,702.0,503.0,686.0,480.0,718.0,-0.15158,0.19162,-0.96969,-0.29738,0.19999,-0.93358,5.657,6.018,sober
1506489759,2024/04/07,489.0,704.0,497.0,691.0,480.0,718.0,-0.15301,0.19317,-0.96916,-0.2968,0.19985,-0.93379,5.665,6.018,sober
1506506414,2024/04/07,486.0,676.0,496.0,695.0,475.0,656.0,-0.15315,0.1948,-0.96881,-0.29937,0.17899,-0.9372,5.667,6.028,sober
1506523068,2024/04/07,496.0,667.0,517.0,678.0,475.0,656.0,-0.14495,0.18884,-0.97125,-0.29871,0.17911,-0.93739,5.685,6.028,sober
1506539723,2024/04/07,528.0,663.0,528.0,663.0,nan,nan,-0.14094,0.18421,-0.97273,nan,nan,nan,5.705,nan,sober
1506556378,2024/04/07,534.0,663.0,534.0,663.0,nan,nan,-0.13872,0.18399,-0.97309,nan,nan,nan,5.716,nan,sober
1506573032,2024/04/07,538.0,666.0,538.0,666.0,nan,nan,-0.13724,0.1845,-0.9732,nan,nan,nan,5.713,nan,sober
1506589687,2024/04/07,538.0,667.0,538.0,667.0,nan,nan,-0.13695,0.18468,-0.97321,nan,nan,nan,5.71,nan,sober
1506606342,2024/04/07,535.0,659.0,535.0,659.0,nan,nan,-0.13748,0.18168,-0.9737,nan,nan,nan,5.71,nan,sober
