Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
512579421,2024/04/07,616.0,767.0,626.0,767.0,607.0,766.0,-0.07071,0.18859,-0.97951,-0.20628,0.19453,-0.95896,5.781,6.319
512596076,2024/04/07,617.0,767.0,626.0,765.0,607.0,769.0,-0.07054,0.188,-0.97963,-0.20653,0.19574,-0.95866,5.769,6.312
512612731,2024/04/07,615.0,771.0,628.0,768.0,602.0,775.0,-0.06988,0.18866,-0.97955,-0.20784,0.19728,-0.95806,5.759,6.31
512629386,2024/04/07,617.0,774.0,630.0,775.0,604.0,773.0,-0.06941,0.19098,-0.97914,-0.20736,0.19687,-0.95825,5.76,6.316
512646040,2024/04/07,623.0,770.0,632.0,782.0,615.0,757.0,-0.06867,0.19358,-0.97868,-0.20412,0.19231,-0.95987,5.758,6.324
512662695,2024/04/07,627.0,768.0,631.0,781.0,623.0,755.0,-0.06907,0.19336,-0.97869,-0.20158,0.19179,-0.96051,5.759,6.324
512679350,2024/04/07,625.0,765.0,632.0,778.0,618.0,752.0,-0.06868,0.19237,-0.97892,-0.20336,0.19058,-0.96038,5.766,6.333
512696004,2024/04/07,625.0,760.0,636.0,769.0,613.0,751.0,-0.06735,0.18961,-0.97955,-0.20483,0.19021,-0.96014,5.771,6.34
512712659,2024/04/07,626.0,767.0,630.0,770.0,623.0,765.0,-0.06967,0.18993,-0.97932,-0.20206,0.19483,-0.9598,5.771,6.275
512729314,2024/04/07,628.0,772.0,629.0,771.0,626.0,772.0,-0.06956,0.19059,-0.9792,-0.2002,0.19741,-0.95966,5.774,6.281
512745968,2024/04/07,616.0,761.0,626.0,762.0,607.0,760.0,-0.07077,0.18735,-0.97974,-0.20617,0.19299,-0.9593,5.785,6.35
512762623,2024/04/07,614.0,755.0,628.0,754.0,600.0,755.0,-0.07097,0.18536,-0.9801,-0.20959,0.19182,-0.95879,5.792,6.352
512779278,2024/04/07,614.0,748.0,626.0,750.0,602.0,746.0,-0.07178,0.18405,-0.98029,-0.20941,0.18907,-0.95937,5.797,6.364
512795932,2024/04/07,616.0,741.0,627.0,744.0,605.0,739.0,-0.07174,0.18205,-0.98067,-0.20873,0.18679,-0.95997,5.803,6.364
512812587,2024/04/07,620.0,735.0,632.0,735.0,609.0,736.0,-0.07032,0.17951,-0.98124,-0.20793,0.18595,-0.96031,5.801,6.357
512829242,2024/04/07,622.0,730.0,628.0,731.0,616.0,729.0,-0.07167,0.17826,-0.98137,-0.20604,0.18412,-0.96107,5.802,6.356
512845896,2024/04/07,627.0,728.0,629.0,735.0,625.0,722.0,-0.07162,0.17966,-0.98112,-0.20352,0.18219,-0.96197,5.813,6.351
512862551,2024/04/07,628.0,721.0,633.0,723.0,623.0,719.0,-0.07044,0.17598,-0.98187,-0.20438,0.18124,-0.96197,5.813,6.351
512879206,2024/04/07,624.0,721.0,633.0,723.0,616.0,718.0,-0.07087,0.17611,-0.98182,-0.20668,0.18104,-0.96151,5.818,6.364
512895861,2024/04/07,621.0,718.0,628.0,722.0,614.0,714.0,-0.07265,0.17594,-0.98172,-0.20778,0.17974,-0.96152,5.822,6.362
512912514,2024/04/07,616.0,721.0,625.0,723.0,606.0,720.0,-0.07353,0.1762,-0.9816,-0.21004,0.18187,-0.96063,5.825,6.353
512929169,2024/04/07,541.0,777.0,546.0,781.0,536.0,772.0,-0.09935,0.19376,-0.976,-0.23115,0.19648,-0.95287,5.844,6.359
512945824,2024/04/07,461.0,859.0,469.0,857.0,452.0,861.0,-0.12461,0.21682,-0.96823,-0.25575,0.22186,-0.94094,5.84,6.37
512962478,2024/04/07,446.0,899.0,452.0,898.0,440.0,901.0,-0.12986,0.22966,-0.96457,-0.25855,0.23388,-0.93726,5.826,6.358
512979133,2024/04/07,453.0,886.0,458.0,884.0,448.0,888.0,-0.12819,0.22494,-0.9659,-0.25671,0.22982,-0.93877,5.83,6.35
512995788,2024/04/07,450.0,886.0,460.0,882.0,440.0,890.0,-0.12785,0.22443,-0.96607,-0.25948,0.23027,-0.93789,5.844,6.359
513012442,2024/04/07,445.0,897.0,457.0,892.0,433.0,903.0,-0.12924,0.22719,-0.96524,-0.26164,0.23374,-0.93644,5.851,6.367
513029097,2024/04/07,448.0,899.0,453.0,896.0,443.0,902.0,-0.13076,0.22843,-0.96474,-0.25902,0.23361,-0.9372,5.865,6.367
513045752,2024/04/07,455.0,896.0,455.0,900.0,454.0,893.0,-0.13035,0.22948,-0.96454,-0.25619,0.23074,-0.93868,5.859,6.367
513062406,2024/04/07,452.0,894.0,456.0,897.0,448.0,892.0,-0.13031,0.22858,-0.96476,-0.25829,0.23035,-0.9382,5.863,6.364
513079061,2024/04/07,450.0,899.0,452.0,897.0,449.0,901.0,-0.1319,0.22878,-0.9645,-0.25819,0.23324,-0.93752,5.871,6.363
513095716,2024/04/07,451.0,897.0,453.0,897.0,449.0,897.0,-0.13155,0.22916,-0.96446,-0.25832,0.2324,-0.93769,5.886,6.376
513112370,2024/04/07,476.0,883.0,480.0,884.0,472.0,883.0,-0.12372,0.22518,-0.96643,-0.25255,0.22839,-0.94024,5.907,6.387
513129025,2024/04/07,517.0,863.0,517.0,859.0,517.0,867.0,-0.11257,0.21794,-0.96945,-0.23968,0.22455,-0.94453,5.913,6.38
513145680,2024/04/07,525.0,849.0,524.0,849.0,525.0,849.0,-0.11028,0.21518,-0.97033,-0.2376,0.21936,-0.94627,5.913,6.387
513162335,2024/04/07,519.0,841.0,521.0,844.0,517.0,838.0,-0.11166,0.21356,-0.97053,-0.2404,0.21594,-0.94635,5.922,6.394
513178989,2024/04/07,518.0,834.0,518.0,834.0,519.0,833.0,-0.11275,0.2109,-0.97098,-0.2401,0.21456,-0.94674,5.93,6.4
513195644,2024/04/07,521.0,824.0,516.0,828.0,525.0,819.0,-0.11357,0.2092,-0.97126,-0.23863,0.21044,-0.94804,5.939,6.401
513212299,2024/04/07,516.0,818.0,515.0,828.0,516.0,808.0,-0.1142,0.20938,-0.97114,-0.2417,0.20727,-0.94796,5.939,6.412
513228953,2024/04/07,517.0,811.0,525.0,815.0,510.0,807.0,-0.1115,0.20536,-0.97231,-0.2437,0.20677,-0.94755,5.942,6.415
513245608,2024/04/07,517.0,811.0,524.0,807.0,511.0,815.0,-0.11195,0.20278,-0.9728,-0.24365,0.2092,-0.94703,5.954,6.396
513262262,2024/04/07,516.0,810.0,520.0,806.0,513.0,815.0,-0.1134,0.20263,-0.97267,-0.24327,0.2092,-0.94713,5.956,6.395
513278916,2024/04/07,527.0,809.0,523.0,804.0,531.0,814.0,-0.11215,0.20163,-0.97302,-0.23721,0.20901,-0.94871,5.958,6.309
513295571,2024/04/07,534.0,809.0,524.0,804.0,544.0,813.0,-0.1118,0.20143,-0.9731,-0.23254,0.20791,-0.95011,5.964,6.306
513312226,2024/04/07,525.0,813.0,522.0,808.0,528.0,817.0,-0.11325,0.20321,-0.97256,-0.23844,0.20926,-0.94834,5.973,6.405
513328880,2024/04/07,521.0,813.0,518.0,806.0,523.0,821.0,-0.11481,0.20259,-0.97251,-0.23996,0.21066,-0.94765,5.985,6.407
513345535,2024/04/07,521.0,815.0,521.0,806.0,521.0,824.0,-0.11355,0.20227,-0.97273,-0.24081,0.21151,-0.94725,5.991,6.414
513362190,2024/04/07,525.0,816.0,527.0,809.0,523.0,822.0,-0.11164,0.20307,-0.97278,-0.24022,0.21069,-0.94758,5.999,6.416
513378844,2024/04/07,525.0,808.0,520.0,807.0,530.0,809.0,-0.11387,0.20207,-0.97273,-0.23827,0.20632,-0.94903,6.01,6.433
513395499,2024/04/07,526.0,805.0,514.0,805.0,538.0,805.0,-0.11587,0.20134,-0.97264,-0.23592,0.20512,-0.94988,6.021,6.438
513412154,2024/04/07,524.0,815.0,520.0,814.0,528.0,815.0,-0.11399,0.2041,-0.97229,-0.23879,0.20817,-0.9485,6.022,6.439
513428809,2024/04/07,523.0,816.0,525.0,816.0,521.0,816.0,-0.11253,0.20477,-0.97232,-0.24101,0.20843,-0.94788,6.027,6.441
513445463,2024/04/07,529.0,779.0,524.0,780.0,533.0,779.0,-0.11328,0.19353,-0.97453,-0.23825,0.19716,-0.95098,6.042,6.442
513462118,2024/04/07,539.0,735.0,530.0,730.0,548.0,739.0,-0.11199,0.17792,-0.97765,-0.23473,0.1854,-0.95422,6.049,6.439
513478773,2024/04/07,548.0,727.0,540.0,724.0,556.0,730.0,-0.10838,0.17604,-0.9784,-0.23228,0.18261,-0.95535,6.049,6.443
513495427,2024/04/07,546.0,731.0,542.0,730.0,550.0,732.0,-0.10777,0.17829,-0.97806,-0.2339,0.18348,-0.95479,6.054,6.446
513512082,2024/04/07,541.0,734.0,536.0,736.0,545.0,732.0,-0.1095,0.18015,-0.97753,-0.23519,0.18357,-0.95446,6.057,6.45
513528737,2024/04/07,543.0,731.0,535.0,734.0,550.0,728.0,-0.10978,0.17972,-0.97757,-0.23375,0.18213,-0.95509,6.061,6.455
513545391,2024/04/07,547.0,734.0,541.0,731.0,552.0,736.0,-0.10756,0.17907,-0.97794,-0.23291,0.18493,-0.95475,6.068,6.449
513562046,2024/04/07,544.0,732.0,542.0,727.0,546.0,737.0,-0.10721,0.17779,-0.97821,-0.23473,0.18542,-0.95421,6.072,6.451
513578701,2024/04/07,540.0,729.0,538.0,722.0,542.0,736.0,-0.10835,0.17622,-0.97837,-0.23585,0.18493,-0.95403,6.07,6.447
513595355,2024/04/07,539.0,732.0,533.0,728.0,544.0,736.0,-0.10979,0.17823,-0.97784,-0.23509,0.18506,-0.95419,6.072,6.449
513612009,2024/04/07,537.0,727.0,532.0,724.0,542.0,730.0,-0.11011,0.17677,-0.97807,-0.23585,0.1832,-0.95436,6.074,6.454
513628664,2024/04/07,543.0,727.0,548.0,719.0,538.0,735.0,-0.10505,0.17528,-0.9789,-0.23695,0.18475,-0.95379,6.065,6.439
513645318,2024/04/07,541.0,761.0,530.0,781.0,552.0,742.0,-0.11075,0.19508,-0.97451,-0.2328,0.18718,-0.95434,5.909,6.31
513661973,2024/04/07,497.0,849.0,497.0,849.0,nan,nan,-0.12088,0.21648,-0.96877,nan,nan,nan,5.75,nan
513678628,2024/04/07,142.0,1614.0,142.0,1614.0,nan,nan,-0.21527,0.42504,-0.8792,nan,nan,nan,2.511,nan
513695283,2024/04/07,142.0,1614.0,142.0,1614.0,nan,nan,-0.21765,0.42443,-0.87891,nan,nan,nan,2.511,nan
513711937,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
513728592,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
513745247,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
513761901,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
513778556,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
513795211,2024/04/07,554.0,797.0,554.0,797.0,nan,nan,-0.10377,0.1998,-0.97433,nan,nan,nan,5.797,nan
513811865,2024/04/07,529.0,844.0,529.0,844.0,nan,nan,-0.11283,0.21519,-0.97003,nan,nan,nan,5.758,nan
513828520,2024/04/07,531.0,835.0,508.0,867.0,553.0,802.0,-0.12029,0.2224,-0.96751,-0.23287,0.20558,-0.95053,5.731,6.107
513845175,2024/04/07,531.0,827.0,510.0,852.0,553.0,802.0,-0.12144,0.21786,-0.9684,-0.23435,0.20573,-0.95013,5.738,6.107
513861829,2024/04/07,555.0,830.0,553.0,845.0,557.0,814.0,-0.10784,0.2151,-0.97062,-0.23326,0.2087,-0.94975,5.732,6.127
513878484,2024/04/07,551.0,817.0,546.0,797.0,556.0,837.0,-0.11064,0.20013,-0.9735,-0.23351,0.2162,-0.94801,5.847,6.176
513895139,2024/04/07,550.0,808.0,543.0,764.0,557.0,852.0,-0.11126,0.18911,-0.97563,-0.23281,0.22059,-0.94717,5.894,6.152
513911793,2024/04/07,543.0,819.0,546.0,769.0,540.0,870.0,-0.10982,0.1906,-0.97551,-0.23784,0.22581,-0.94469,5.879,6.118
513928448,2024/04/07,544.0,817.0,541.0,756.0,547.0,877.0,-0.11151,0.18665,-0.97608,-0.23583,0.22809,-0.94465,5.904,6.104
513945103,2024/04/07,558.0,807.0,543.0,756.0,572.0,857.0,-0.11057,0.18588,-0.97633,-0.22812,0.22154,-0.94809,5.902,6.048
513961758,2024/04/07,559.0,786.0,546.0,754.0,573.0,817.0,-0.10937,0.18527,-0.97658,-0.22776,0.20829,-0.95118,5.905,6.128
513978411,2024/04/07,544.0,792.0,541.0,748.0,546.0,836.0,-0.11115,0.18404,-0.97661,-0.23574,0.21418,-0.94792,5.913,6.185
513995066,2024/04/07,525.0,807.0,545.0,754.0,505.0,859.0,-0.11062,0.18674,-0.97616,-0.24907,0.22173,-0.94276,5.893,6.082
514011721,2024/04/07,520.0,818.0,549.0,772.0,490.0,865.0,-0.10941,0.19187,-0.9753,-0.25357,0.22273,-0.94133,5.829,5.92
514028375,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
514045030,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
514061685,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
514078339,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
514094994,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
514111649,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
514128303,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
514144958,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
514161613,2024/04/07,547.0,857.0,547.0,857.0,nan,nan,-0.11366,0.21634,-0.96968,nan,nan,nan,5.658,nan
514178267,2024/04/07,526.0,870.0,526.0,870.0,nan,nan,-0.11868,0.22107,-0.96801,nan,nan,nan,5.743,nan
514194922,2024/04/07,530.0,876.0,521.0,884.0,539.0,868.0,-0.12043,0.22572,-0.96672,-0.2389,0.22091,-0.94558,5.749,6.089
514211577,2024/04/07,504.0,885.0,521.0,857.0,486.0,914.0,-0.12106,0.21824,-0.96836,-0.25554,0.23585,-0.93759,5.796,6.024
514228232,2024/04/07,512.0,882.0,529.0,844.0,495.0,921.0,-0.11874,0.21353,-0.96969,-0.25364,0.23821,-0.93751,5.83,6.011
514244886,2024/04/07,537.0,867.0,533.0,840.0,540.0,894.0,-0.11751,0.21215,-0.97014,-0.24068,0.2309,-0.94274,5.856,6.12
514261541,2024/04/07,530.0,853.0,519.0,816.0,541.0,890.0,-0.12208,0.20425,-0.97128,-0.24062,0.22994,-0.94299,5.867,6.128
514278196,2024/04/07,538.0,837.0,528.0,813.0,548.0,861.0,-0.11897,0.20304,-0.97192,-0.23885,0.22097,-0.94558,5.822,6.175
514294850,2024/04/07,542.0,831.0,539.0,824.0,546.0,838.0,-0.1148,0.20683,-0.97162,-0.23961,0.21407,-0.94698,5.805,6.214
514311505,2024/04/07,539.0,820.0,535.0,827.0,543.0,814.0,-0.11598,0.20742,-0.97135,-0.24098,0.20657,-0.94829,5.803,6.26
514328159,2024/04/07,533.0,816.0,521.0,826.0,545.0,807.0,-0.12067,0.20703,-0.97086,-0.24032,0.20441,-0.94893,5.786,6.272
514344813,2024/04/07,533.0,828.0,522.0,834.0,545.0,822.0,-0.12004,0.20968,-0.97037,-0.24,0.20916,-0.94797,5.766,6.236
514361468,2024/04/07,537.0,826.0,532.0,831.0,541.0,821.0,-0.11645,0.20903,-0.97095,-0.24101,0.20906,-0.94774,5.76,6.241
514378123,2024/04/07,538.0,821.0,540.0,832.0,536.0,810.0,-0.11375,0.20923,-0.97123,-0.24263,0.20556,-0.94809,5.764,6.254
514394777,2024/04/07,538.0,820.0,543.0,831.0,533.0,810.0,-0.1125,0.20913,-0.97139,-0.24335,0.20555,-0.94791,5.755,6.256
514411432,2024/04/07,532.0,818.0,530.0,831.0,534.0,806.0,-0.11696,0.20902,-0.97089,-0.24312,0.20428,-0.94824,5.75,6.266
514428087,2024/04/07,529.0,818.0,520.0,831.0,537.0,804.0,-0.12009,0.20913,-0.97049,-0.24217,0.20384,-0.94858,5.757,6.27
514444741,2024/04/07,528.0,814.0,520.0,828.0,536.0,801.0,-0.1201,0.20799,-0.97073,-0.2424,0.20286,-0.94873,5.754,6.271
514461396,2024/04/07,532.0,812.0,527.0,825.0,537.0,800.0,-0.1179,0.2074,-0.97113,-0.24215,0.20261,-0.94885,5.755,6.273
514478051,2024/04/07,534.0,814.0,530.0,818.0,539.0,809.0,-0.11686,0.20524,-0.97171,-0.24148,0.20563,-0.94837,5.761,6.269
514494706,2024/04/07,534.0,813.0,536.0,818.0,532.0,808.0,-0.11468,0.20535,-0.97195,-0.24341,0.20538,-0.94793,5.758,6.27
514511360,2024/04/07,538.0,820.0,539.0,825.0,536.0,814.0,-0.11348,0.2076,-0.97161,-0.24198,0.20738,-0.94786,5.753,6.268
514528015,2024/04/07,535.0,823.0,530.0,831.0,541.0,814.0,-0.11625,0.20965,-0.97084,-0.24039,0.20762,-0.94821,5.745,6.269
514544670,2024/04/07,533.0,818.0,529.0,831.0,537.0,804.0,-0.11649,0.20981,-0.97078,-0.24149,0.20448,-0.94862,5.745,6.274
514561324,2024/04/07,529.0,818.0,528.0,827.0,531.0,808.0,-0.11647,0.20855,-0.97105,-0.24305,0.20573,-0.94795,5.752,6.275
514577979,2024/04/07,530.0,818.0,532.0,829.0,528.0,808.0,-0.115,0.20922,-0.97108,-0.24351,0.20595,-0.94778,5.744,6.277
514594634,2024/04/07,532.0,816.0,532.0,823.0,532.0,808.0,-0.11455,0.20765,-0.97147,-0.24224,0.20607,-0.94808,5.74,6.279
514611288,2024/04/07,534.0,813.0,537.0,823.0,531.0,804.0,-0.11262,0.20753,-0.97172,-0.24208,0.20501,-0.94835,5.731,6.272
514627943,2024/04/07,532.0,810.0,541.0,821.0,524.0,799.0,-0.11127,0.20715,-0.97196,-0.244,0.20354,-0.94818,5.716,6.271
514644598,2024/04/07,518.0,814.0,519.0,819.0,518.0,809.0,-0.11832,0.20633,-0.9713,-0.2457,0.20662,-0.94707,5.704,6.256
514661252,2024/04/07,499.0,781.0,493.0,790.0,505.0,773.0,-0.1271,0.19695,-0.97214,-0.25012,0.19525,-0.94832,5.683,6.25
514677906,2024/04/07,493.0,745.0,490.0,761.0,496.0,729.0,-0.12801,0.1878,-0.97383,-0.25352,0.18168,-0.95011,5.661,6.224
514694561,2024/04/07,485.0,738.0,492.0,752.0,478.0,724.0,-0.12716,0.18523,-0.97443,-0.25876,0.18003,-0.94902,5.62,6.204
514711215,2024/04/07,487.0,739.0,491.0,757.0,482.0,722.0,-0.12701,0.18699,-0.97412,-0.25717,0.17952,-0.94955,5.601,6.177
514727870,2024/04/07,486.0,739.0,488.0,758.0,484.0,720.0,-0.12781,0.18751,-0.97391,-0.2564,0.17922,-0.94981,5.574,6.164
514744525,2024/04/07,483.0,739.0,494.0,758.0,472.0,721.0,-0.12478,0.18699,-0.97441,-0.25871,0.17858,-0.9493,5.564,6.132
514761180,2024/04/07,482.0,739.0,502.0,757.0,462.0,722.0,-0.12192,0.18691,-0.97478,-0.26088,0.17866,-0.9487,5.539,6.09
514777834,2024/04/07,472.0,730.0,486.0,753.0,459.0,708.0,-0.12748,0.18582,-0.97428,-0.26216,0.17476,-0.94907,5.534,6.092
514794489,2024/04/07,469.0,724.0,485.0,752.0,454.0,697.0,-0.12821,0.18586,-0.97418,-0.26457,0.17157,-0.94898,5.509,6.064
514811144,2024/04/07,472.0,723.0,492.0,746.0,452.0,699.0,-0.12501,0.18356,-0.97503,-0.2643,0.17186,-0.949,5.463,6.033
514827798,2024/04/07,481.0,729.0,488.0,744.0,474.0,713.0,-0.12837,0.18238,-0.97481,-0.25967,0.17595,-0.94953,5.435,5.97
514844453,2024/04/07,483.0,740.0,485.0,757.0,481.0,724.0,-0.12978,0.18576,-0.97399,-0.25778,0.17911,-0.94946,5.434,5.954
514861108,2024/04/07,495.0,745.0,489.0,759.0,501.0,730.0,-0.12842,0.1866,-0.97401,-0.25153,0.18142,-0.95069,5.376,5.892
514877762,2024/04/07,507.0,743.0,498.0,756.0,516.0,730.0,-0.12534,0.18569,-0.97458,-0.24696,0.1816,-0.95186,5.358,5.866
514894417,2024/04/07,505.0,746.0,495.0,760.0,515.0,731.0,-0.12585,0.18712,-0.97424,-0.24718,0.18238,-0.95165,5.341,5.851
514911072,2024/04/07,501.0,754.0,492.0,772.0,509.0,735.0,-0.12667,0.19122,-0.97334,-0.249,0.18356,-0.95095,5.315,5.839
514927726,2024/04/07,501.0,746.0,494.0,763.0,508.0,728.0,-0.12614,0.18823,-0.97399,-0.24944,0.18154,-0.95122,5.309,5.828
514944381,2024/04/07,504.0,737.0,503.0,759.0,506.0,716.0,-0.12334,0.18688,-0.97461,-0.25014,0.17757,-0.95179,5.28,5.818
514961036,2024/04/07,500.0,744.0,505.0,768.0,495.0,720.0,-0.12224,0.18999,-0.97415,-0.25328,0.17883,-0.95072,5.276,5.807
514977690,2024/04/07,486.0,739.0,489.0,761.0,483.0,718.0,-0.12759,0.18783,-0.97388,-0.25691,0.17825,-0.94986,5.3,5.8
514994345,2024/04/07,477.0,732.0,480.0,751.0,474.0,712.0,-0.13039,0.18486,-0.97408,-0.25961,0.17667,-0.94942,5.3,5.802
515011000,2024/04/07,479.0,737.0,483.0,761.0,475.0,713.0,-0.12928,0.1882,-0.97358,-0.25919,0.17689,-0.94949,5.278,5.806
515027654,2024/04/07,477.0,737.0,483.0,764.0,471.0,711.0,-0.12939,0.18903,-0.97341,-0.26068,0.17635,-0.94918,5.282,5.806
515044308,2024/04/07,475.0,732.0,485.0,755.0,465.0,709.0,-0.12877,0.18637,-0.974,-0.26242,0.17563,-0.94884,5.291,5.813
515060963,2024/04/07,473.0,729.0,479.0,752.0,468.0,707.0,-0.13051,0.18514,-0.97401,-0.26172,0.17513,-0.94912,5.293,5.812
515077618,2024/04/07,476.0,728.0,477.0,743.0,475.0,714.0,-0.13123,0.18258,-0.97439,-0.25929,0.17746,-0.94936,5.313,5.811
515094272,2024/04/07,479.0,727.0,480.0,742.0,479.0,712.0,-0.13031,0.18231,-0.97457,-0.25814,0.17697,-0.94976,5.323,5.817
515110927,2024/04/07,474.0,730.0,473.0,744.0,475.0,716.0,-0.13328,0.18278,-0.97408,-0.25945,0.17804,-0.9492,5.267,5.816
515127582,2024/04/07,475.0,730.0,474.0,743.0,476.0,717.0,-0.13242,0.18217,-0.97431,-0.25881,0.17846,-0.9493,5.268,5.825
515144236,2024/04/07,474.0,726.0,481.0,736.0,467.0,716.0,-0.13018,0.18,-0.97501,-0.26172,0.17796,-0.9486,5.329,5.835
515160891,2024/04/07,472.0,726.0,481.0,735.0,464.0,717.0,-0.1303,0.1798,-0.97504,-0.26277,0.17816,-0.94827,5.336,5.837
515177546,2024/04/07,478.0,732.0,485.0,750.0,471.0,714.0,-0.12891,0.18472,-0.9743,-0.26063,0.17736,-0.94901,5.325,5.843
515194200,2024/04/07,476.0,731.0,482.0,749.0,470.0,713.0,-0.12979,0.1844,-0.97424,-0.26086,0.17703,-0.94901,5.334,5.853
515210855,2024/04/07,477.0,732.0,480.0,747.0,473.0,716.0,-0.13047,0.18389,-0.97425,-0.2597,0.17835,-0.94908,5.35,5.862
515227510,2024/04/07,475.0,736.0,477.0,752.0,473.0,720.0,-0.13119,0.18573,-0.9738,-0.25946,0.17957,-0.94891,5.358,5.872
515244164,2024/04/07,474.0,726.0,479.0,746.0,468.0,706.0,-0.13024,0.18389,-0.97428,-0.26103,0.17536,-0.94927,5.367,5.887
515260819,2024/04/07,477.0,724.0,484.0,743.0,471.0,704.0,-0.12859,0.18309,-0.97465,-0.26009,0.17477,-0.94964,5.383,5.906
515277474,2024/04/07,476.0,725.0,479.0,742.0,474.0,707.0,-0.13012,0.18273,-0.97451,-0.25928,0.17586,-0.94965,5.4,5.923
515294129,2024/04/07,478.0,722.0,481.0,736.0,474.0,707.0,-0.1295,0.18092,-0.97493,-0.25917,0.17568,-0.94972,5.408,5.937
515310783,2024/04/07,473.0,718.0,472.0,729.0,474.0,707.0,-0.13284,0.17837,-0.97495,-0.25916,0.17577,-0.9497,5.416,5.946
515327438,2024/04/07,469.0,716.0,466.0,723.0,473.0,708.0,-0.13488,0.17634,-0.97504,-0.25965,0.17612,-0.94951,5.415,5.957
515344093,2024/04/07,471.0,716.0,468.0,727.0,473.0,704.0,-0.13411,0.17766,-0.97491,-0.25965,0.17479,-0.94975,5.419,5.967
515360747,2024/04/07,485.0,717.0,489.0,732.0,482.0,701.0,-0.12734,0.17956,-0.97547,-0.25693,0.17416,-0.95061,5.436,5.98
515377402,2024/04/07,502.0,717.0,511.0,730.0,492.0,705.0,-0.1196,0.17928,-0.9765,-0.25354,0.17552,-0.95127,5.436,5.992
515394056,2024/04/07,500.0,717.0,507.0,731.0,494.0,703.0,-0.12085,0.17965,-0.97628,-0.253,0.17517,-0.95148,5.452,6.012
515410710,2024/04/07,497.0,718.0,499.0,727.0,495.0,710.0,-0.1235,0.17836,-0.97618,-0.25247,0.17733,-0.95122,5.465,6.029
515427365,2024/04/07,495.0,720.0,503.0,727.0,486.0,712.0,-0.12203,0.1784,-0.97636,-0.25489,0.17803,-0.95044,5.477,6.045
515444020,2024/04/07,497.0,713.0,513.0,721.0,481.0,706.0,-0.11874,0.17626,-0.97716,-0.25654,0.17599,-0.95038,5.493,6.058
515460674,2024/04/07,495.0,712.0,508.0,719.0,482.0,705.0,-0.12024,0.1758,-0.97706,-0.25599,0.17561,-0.95059,5.505,6.07
515477329,2024/04/07,493.0,715.0,498.0,732.0,487.0,698.0,-0.12313,0.17986,-0.97596,-0.25439,0.17335,-0.95144,5.483,6.085
515493984,2024/04/07,496.0,709.0,502.0,723.0,489.0,696.0,-0.12188,0.17685,-0.97666,-0.25365,0.17271,-0.95175,5.497,6.097
515510638,2024/04/07,498.0,710.0,503.0,720.0,493.0,700.0,-0.12162,0.17582,-0.97688,-0.25233,0.17416,-0.95184,5.513,6.106
515527293,2024/04/07,498.0,712.0,503.0,720.0,493.0,704.0,-0.12139,0.17565,-0.97694,-0.25217,0.17537,-0.95166,5.523,6.113
515543948,2024/04/07,494.0,708.0,501.0,714.0,488.0,703.0,-0.12268,0.17382,-0.97711,-0.25405,0.17491,-0.95124,5.496,6.128
515560603,2024/04/07,488.0,712.0,490.0,722.0,486.0,703.0,-0.12553,0.17618,-0.97632,-0.25421,0.17491,-0.9512,5.496,6.139
515577257,2024/04/07,497.0,713.0,504.0,722.0,490.0,703.0,-0.12125,0.17638,-0.97683,-0.25298,0.17521,-0.95147,5.536,6.139
515593912,2024/04/07,498.0,710.0,503.0,716.0,494.0,703.0,-0.12119,0.17461,-0.97715,-0.25126,0.17548,-0.95188,5.553,6.145
515610567,2024/04/07,491.0,713.0,492.0,718.0,489.0,709.0,-0.12449,0.17527,-0.97662,-0.25262,0.17742,-0.95116,5.575,6.157
515627221,2024/04/07,490.0,716.0,495.0,725.0,486.0,708.0,-0.12344,0.17765,-0.97632,-0.25366,0.17702,-0.95096,5.591,6.167
515643876,2024/04/07,489.0,724.0,503.0,723.0,474.0,725.0,-0.12063,0.1773,-0.97674,-0.25701,0.18241,-0.94904,5.589,6.179
