Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
1531854815,2024/04/07,573.0,537.0,579.0,549.0,567.0,526.0,-0.11958,0.12614,-0.98478,-0.25346,0.12352,-0.95943,4.712,5.006,sober
1531871470,2024/04/07,572.0,537.0,578.0,547.0,566.0,526.0,-0.11933,0.12562,-0.98488,-0.25311,0.12373,-0.95949,4.717,5.016,sober
1531888124,2024/04/07,568.0,545.0,588.0,562.0,549.0,528.0,-0.11545,0.13045,-0.98471,-0.25787,0.12412,-0.95818,4.745,5.005,sober
1531904779,2024/04/07,572.0,545.0,596.0,563.0,549.0,527.0,-0.11204,0.13069,-0.98507,-0.25729,0.124,-0.95835,4.751,5.013,sober
1531921434,2024/04/07,565.0,536.0,582.0,544.0,549.0,527.0,-0.11641,0.12385,-0.98545,-0.25697,0.1237,-0.95847,4.709,4.993,sober
1531938089,2024/04/07,561.0,536.0,574.0,545.0,547.0,526.0,-0.11856,0.12402,-0.98517,-0.257,0.12344,-0.9585,4.715,5.001,sober
1531954743,2024/04/07,573.0,542.0,585.0,562.0,560.0,523.0,-0.11442,0.12942,-0.98497,-0.25277,0.12248,-0.95974,4.758,5.042,sober
1531971398,2024/04/07,573.0,544.0,586.0,563.0,560.0,525.0,-0.11383,0.12986,-0.98498,-0.2524,0.12352,-0.95971,4.761,5.056,sober
1531988053,2024/04/07,581.0,549.0,596.0,569.0,566.0,529.0,-0.11006,0.13204,-0.98512,-0.24999,0.1249,-0.96016,4.789,5.093,sober
1532004707,2024/04/07,583.0,546.0,598.0,568.0,569.0,524.0,-0.10935,0.13176,-0.98523,-0.24911,0.12339,-0.96058,4.803,5.104,sober
1532021362,2024/04/07,570.0,535.0,582.0,546.0,558.0,525.0,-0.11464,0.12434,-0.9856,-0.25233,0.12359,-0.95971,4.707,5.088,sober
1532038017,2024/04/07,568.0,536.0,575.0,544.0,561.0,528.0,-0.11711,0.12381,-0.98537,-0.25115,0.12469,-0.95988,4.74,5.098,sober
1532054671,2024/04/07,576.0,535.0,590.0,552.0,562.0,518.0,-0.11176,0.12619,-0.98569,-0.25073,0.12133,-0.96042,4.834,5.108,sober
1532071326,2024/04/07,575.0,537.0,590.0,555.0,559.0,519.0,-0.11157,0.12704,-0.9856,-0.25152,0.12143,-0.96021,4.84,5.114,sober
1532087981,2024/04/07,574.0,544.0,586.0,559.0,561.0,529.0,-0.11284,0.12796,-0.98534,-0.25079,0.12459,-0.95999,4.83,5.121,sober
1532104635,2024/04/07,576.0,542.0,588.0,558.0,563.0,527.0,-0.1121,0.12783,-0.98544,-0.25016,0.12391,-0.96024,4.84,5.123,sober
1532121289,2024/04/07,578.0,552.0,596.0,570.0,561.0,533.0,-0.10964,0.13177,-0.9852,-0.25092,0.12586,-0.95979,4.872,5.114,sober
1532137944,2024/04/07,579.0,553.0,599.0,569.0,560.0,538.0,-0.10866,0.13128,-0.98537,-0.25119,0.12757,-0.95949,4.878,5.116,sober
1532154598,2024/04/07,581.0,542.0,596.0,554.0,566.0,530.0,-0.1096,0.12661,-0.98588,-0.24934,0.12507,-0.9603,4.85,5.149,sober
1532171253,2024/04/07,579.0,543.0,595.0,557.0,563.0,528.0,-0.1098,0.12741,-0.98575,-0.25023,0.12426,-0.96018,4.849,5.147,sober
1532187908,2024/04/07,578.0,546.0,594.0,568.0,562.0,525.0,-0.10991,0.13099,-0.98527,-0.25024,0.12302,-0.96034,4.843,5.107,sober
1532204563,2024/04/07,572.0,547.0,587.0,568.0,557.0,526.0,-0.11204,0.13043,-0.98511,-0.25155,0.12325,-0.95997,4.838,5.102,sober
1532221217,2024/04/07,544.0,553.0,561.0,569.0,526.0,536.0,-0.12025,0.13079,-0.98409,-0.26061,0.12623,-0.95716,4.832,5.076,sober
1532237872,2024/04/07,527.0,562.0,544.0,580.0,511.0,544.0,-0.12548,0.13435,-0.98296,-0.2648,0.12865,-0.95568,4.828,5.075,sober
1532254527,2024/04/07,533.0,562.0,551.0,582.0,516.0,543.0,-0.12283,0.13542,-0.98314,-0.26296,0.12855,-0.9562,4.844,5.064,sober
1532271181,2024/04/07,539.0,563.0,556.0,581.0,522.0,544.0,-0.1209,0.13499,-0.98344,-0.26066,0.12922,-0.95675,4.835,5.051,sober
1532287836,2024/04/07,533.0,557.0,541.0,578.0,526.0,535.0,-0.12581,0.13364,-0.98301,-0.25949,0.126,-0.95749,4.806,5.039,sober
1532304491,2024/04/07,529.0,557.0,536.0,580.0,522.0,533.0,-0.12724,0.13393,-0.98279,-0.26059,0.12516,-0.9573,4.794,5.027,sober
1532321145,2024/04/07,530.0,560.0,540.0,575.0,520.0,545.0,-0.12592,0.13225,-0.98319,-0.26099,0.12868,-0.95673,4.78,5.025,sober
1532337799,2024/04/07,532.0,558.0,541.0,575.0,522.0,540.0,-0.12523,0.13196,-0.98331,-0.26027,0.12743,-0.95709,4.762,5.004,sober
1532354454,2024/04/07,528.0,570.0,536.0,596.0,519.0,543.0,-0.1268,0.13885,-0.98216,-0.26127,0.12795,-0.95675,4.777,4.99,sober
1532371108,2024/04/07,531.0,570.0,538.0,593.0,524.0,548.0,-0.12633,0.13737,-0.98243,-0.25981,0.12938,-0.95695,4.764,4.971,sober
1532387763,2024/04/07,548.0,559.0,563.0,581.0,533.0,538.0,-0.1184,0.13322,-0.98399,-0.257,0.12594,-0.95817,4.75,4.951,sober
1532404418,2024/04/07,545.0,560.0,559.0,582.0,532.0,538.0,-0.11938,0.13377,-0.9838,-0.25736,0.12611,-0.95805,4.732,4.933,sober
1532421072,2024/04/07,540.0,562.0,552.0,582.0,528.0,542.0,-0.12168,0.13346,-0.98356,-0.2584,0.12741,-0.9576,4.702,4.925,sober
1532437727,2024/04/07,539.0,562.0,551.0,581.0,526.0,543.0,-0.12184,0.1332,-0.98357,-0.25876,0.12758,-0.95748,4.7,4.918,sober
1532454382,2024/04/07,544.0,564.0,560.0,587.0,528.0,541.0,-0.11873,0.13491,-0.98372,-0.25804,0.12686,-0.95777,4.719,4.894,sober
1532471037,2024/04/07,544.0,564.0,562.0,586.0,526.0,542.0,-0.11789,0.13482,-0.98383,-0.25827,0.12752,-0.95762,4.711,4.888,sober
1532487691,2024/04/07,536.0,560.0,555.0,577.0,517.0,542.0,-0.12005,0.13232,-0.98391,-0.2608,0.12765,-0.95692,4.702,4.881,sober
1532504346,2024/04/07,536.0,557.0,557.0,572.0,514.0,541.0,-0.11917,0.13033,-0.98428,-0.26165,0.12733,-0.95673,4.704,4.877,sober
1532521001,2024/04/07,538.0,557.0,559.0,574.0,517.0,539.0,-0.11848,0.13095,-0.98428,-0.26066,0.12656,-0.9571,4.71,4.869,sober
1532537655,2024/04/07,538.0,557.0,557.0,578.0,519.0,537.0,-0.11893,0.1318,-0.98412,-0.2597,0.1257,-0.95747,4.714,4.864,sober
1532554310,2024/04/07,529.0,550.0,536.0,568.0,521.0,532.0,-0.12546,0.12832,-0.98377,-0.25902,0.12385,-0.9579,4.681,4.868,sober
1532570965,2024/04/07,534.0,550.0,540.0,566.0,527.0,534.0,-0.12416,0.12782,-0.984,-0.25711,0.12461,-0.95832,4.675,4.867,sober
1532587619,2024/04/07,611.0,561.0,616.0,586.0,606.0,537.0,-0.10002,0.1336,-0.98598,-0.23376,0.12543,-0.96417,4.686,4.871,sober
1532604274,2024/04/07,703.0,585.0,706.0,613.0,701.0,556.0,-0.07062,0.14237,-0.98729,-0.20484,0.13222,-0.96983,4.68,4.85,sober
1532620929,2024/04/07,716.0,595.0,716.0,607.0,717.0,582.0,-0.0671,0.141,-0.98773,-0.19908,0.14122,-0.96975,4.654,4.825,sober
1532637583,2024/04/07,712.0,596.0,713.0,608.0,711.0,584.0,-0.06802,0.14118,-0.98764,-0.20069,0.142,-0.96931,4.657,4.831,sober
1532654238,2024/04/07,718.0,600.0,711.0,606.0,726.0,593.0,-0.06862,0.14046,-0.98771,-0.19587,0.14504,-0.96985,4.651,4.887,sober
1532670893,2024/04/07,718.0,598.0,708.0,603.0,728.0,593.0,-0.06953,0.13962,-0.98776,-0.19522,0.14491,-0.97,4.653,4.883,sober
1532687547,2024/04/07,710.0,599.0,711.0,616.0,709.0,581.0,-0.06921,0.14363,-0.98721,-0.2023,0.14068,-0.96917,4.672,4.799,sober
1532704202,2024/04/07,713.0,600.0,715.0,619.0,711.0,580.0,-0.0678,0.14453,-0.98718,-0.20177,0.14025,-0.96934,4.672,4.803,sober
1532720857,2024/04/07,717.0,602.0,724.0,624.0,711.0,580.0,-0.06415,0.14592,-0.98721,-0.20044,0.14022,-0.96962,4.681,4.803,sober
1532737512,2024/04/07,723.0,623.0,723.0,623.0,nan,nan,-0.06496,0.14576,-0.98719,nan,nan,nan,4.688,nan,sober
1532754166,2024/04/07,717.0,610.0,717.0,610.0,nan,nan,-0.06697,0.14133,-0.98769,nan,nan,nan,4.668,nan,sober
1532770821,2024/04/07,717.0,607.0,717.0,607.0,nan,nan,-0.06771,0.14015,-0.98781,nan,nan,nan,4.663,nan,sober
1532787476,2024/04/07,717.0,603.0,718.0,614.0,715.0,591.0,-0.06708,0.14259,-0.98751,-0.19862,0.14345,-0.96952,4.664,4.866,sober
1532804130,2024/04/07,716.0,598.0,719.0,615.0,713.0,581.0,-0.0682,0.14312,-0.98735,-0.20106,0.14009,-0.96951,4.663,4.839,sober
1532820785,2024/04/07,722.0,604.0,722.0,620.0,722.0,588.0,-0.06722,0.14485,-0.98717,-0.19873,0.14281,-0.96959,4.681,4.856,sober
1532837440,2024/04/07,722.0,607.0,723.0,625.0,721.0,589.0,-0.0669,0.14634,-0.98697,-0.19924,0.14298,-0.96946,4.685,4.863,sober
1532854094,2024/04/07,718.0,595.0,725.0,612.0,712.0,578.0,-0.06631,0.1424,-0.98759,-0.20217,0.13962,-0.96935,4.676,4.859,sober
1532870749,2024/04/07,717.0,596.0,722.0,613.0,712.0,578.0,-0.06726,0.14289,-0.98745,-0.20223,0.13975,-0.96932,4.679,4.858,sober
1532887404,2024/04/07,721.0,595.0,718.0,616.0,724.0,574.0,-0.06832,0.14387,-0.98724,-0.1986,0.13856,-0.97024,4.67,4.891,sober
1532904058,2024/04/07,720.0,594.0,719.0,612.0,722.0,576.0,-0.06805,0.14273,-0.98742,-0.19908,0.13927,-0.97004,4.666,4.897,sober
1532920713,2024/04/07,712.0,599.0,716.0,615.0,707.0,584.0,-0.06887,0.14337,-0.98727,-0.2037,0.14161,-0.96874,4.664,4.873,sober
1532937368,2024/04/07,714.0,599.0,722.0,610.0,707.0,588.0,-0.06684,0.14158,-0.98767,-0.20373,0.14259,-0.96859,4.667,4.885,sober
1532954022,2024/04/07,717.0,593.0,727.0,603.0,707.0,583.0,-0.06519,0.13918,-0.98812,-0.20371,0.14097,-0.96883,4.682,4.894,sober
1532970677,2024/04/07,716.0,589.0,725.0,602.0,707.0,576.0,-0.06602,0.139,-0.98809,-0.20386,0.1389,-0.9691,4.682,4.88,sober
1532987332,2024/04/07,719.0,591.0,721.0,606.0,717.0,576.0,-0.06727,0.1402,-0.98784,-0.20095,0.13914,-0.96967,4.679,4.891,sober
1533003987,2024/04/07,747.0,603.0,750.0,615.0,743.0,591.0,-0.0575,0.14386,-0.98793,-0.19244,0.1446,-0.9706,4.681,4.899,sober
1533020641,2024/04/07,801.0,634.0,812.0,648.0,791.0,620.0,-0.03726,0.15464,-0.98727,-0.17746,0.15431,-0.97195,4.712,4.902,sober
1533037296,2024/04/07,820.0,645.0,826.0,658.0,815.0,632.0,-0.03283,0.15741,-0.98699,-0.17001,0.15794,-0.9727,4.709,4.903,sober
1533053951,2024/04/07,807.0,630.0,807.0,637.0,807.0,623.0,-0.04062,0.15118,-0.98767,-0.17359,0.15548,-0.97247,4.617,4.855,sober
1533070605,2024/04/07,805.0,634.0,819.0,638.0,791.0,630.0,-0.03467,0.15135,-0.98787,-0.1763,0.15719,-0.9717,4.592,4.834,sober
1533087260,2024/04/07,811.0,641.0,829.0,665.0,793.0,618.0,-0.03338,0.16035,-0.9865,-0.17708,0.15386,-0.9721,4.696,4.869,sober
1533103915,2024/04/07,812.0,642.0,826.0,668.0,799.0,616.0,-0.03361,0.16092,-0.9864,-0.17495,0.15267,-0.97267,4.685,4.858,sober
1533120568,2024/04/07,805.0,632.0,814.0,645.0,797.0,619.0,-0.03807,0.15352,-0.98741,-0.17599,0.15353,-0.97235,4.572,4.856,sober
1533137223,2024/04/07,803.0,631.0,810.0,643.0,796.0,618.0,-0.03891,0.15253,-0.98753,-0.17612,0.15301,-0.97241,4.562,4.85,sober
1533153878,2024/04/07,826.0,650.0,825.0,665.0,826.0,635.0,-0.03421,0.15993,-0.98653,-0.16646,0.15905,-0.97314,4.676,4.84,sober
1533170532,2024/04/07,826.0,650.0,828.0,662.0,824.0,638.0,-0.03204,0.15913,-0.98674,-0.16632,0.1599,-0.97302,4.67,4.848,sober
1533187187,2024/04/07,817.0,655.0,827.0,668.0,807.0,642.0,-0.03205,0.1611,-0.98642,-0.17173,0.16125,-0.97186,4.666,4.866,sober
1533203842,2024/04/07,818.0,655.0,824.0,668.0,811.0,642.0,-0.03291,0.161,-0.98641,-0.17029,0.16148,-0.97207,4.669,4.861,sober
1533220496,2024/04/07,815.0,639.0,822.0,659.0,808.0,620.0,-0.03347,0.15794,-0.98688,-0.17134,0.15416,-0.97308,4.662,4.865,sober
1533237151,2024/04/07,814.0,641.0,823.0,665.0,805.0,617.0,-0.03301,0.16005,-0.98656,-0.17252,0.15328,-0.97301,4.661,4.866,sober
1533253806,2024/04/07,816.0,656.0,833.0,670.0,799.0,643.0,-0.02959,0.16155,-0.98642,-0.17397,0.16142,-0.97143,4.67,4.87,sober
1533270461,2024/04/07,815.0,655.0,834.0,665.0,795.0,645.0,-0.0292,0.15994,-0.9867,-0.17518,0.16228,-0.97107,4.666,4.876,sober
1533287115,2024/04/07,817.0,653.0,831.0,665.0,802.0,642.0,-0.03006,0.15969,-0.98671,-0.17301,0.16123,-0.97163,4.659,4.864,sober
1533303770,2024/04/07,819.0,653.0,832.0,667.0,806.0,639.0,-0.02983,0.16049,-0.98659,-0.17185,0.16029,-0.97199,4.667,4.879,sober
1533320425,2024/04/07,821.0,651.0,836.0,668.0,805.0,633.0,-0.02828,0.16118,-0.98652,-0.17214,0.15892,-0.97217,4.682,4.888,sober
1533337079,2024/04/07,819.0,650.0,836.0,665.0,802.0,635.0,-0.02842,0.16027,-0.98666,-0.17289,0.15937,-0.97196,4.687,4.895,sober
1533353734,2024/04/07,817.0,641.0,833.0,655.0,801.0,627.0,-0.02915,0.15686,-0.98719,-0.17317,0.1568,-0.97233,4.681,4.917,sober
1533370389,2024/04/07,824.0,640.0,839.0,651.0,809.0,629.0,-0.02705,0.15543,-0.98748,-0.17067,0.15744,-0.97267,4.688,4.925,sober
1533387043,2024/04/07,835.0,634.0,840.0,659.0,831.0,608.0,-0.02666,0.158,-0.98708,-0.16359,0.15077,-0.97494,4.705,4.931,sober
1533403698,2024/04/07,833.0,633.0,838.0,659.0,827.0,607.0,-0.02727,0.15826,-0.98702,-0.16471,0.15072,-0.97476,4.707,4.943,sober
1533420353,2024/04/07,820.0,641.0,834.0,650.0,806.0,633.0,-0.02854,0.15553,-0.98742,-0.17127,0.1591,-0.97229,4.699,4.946,sober
1533437007,2024/04/07,820.0,639.0,836.0,647.0,804.0,630.0,-0.0278,0.15486,-0.98755,-0.17187,0.15832,-0.97232,4.713,4.956,sober
1533453662,2024/04/07,817.0,632.0,837.0,647.0,797.0,618.0,-0.02736,0.15455,-0.98761,-0.17404,0.15428,-0.97258,4.722,4.97,sober
1533470317,2024/04/07,817.0,636.0,835.0,656.0,800.0,617.0,-0.02826,0.1575,-0.98711,-0.17319,0.15382,-0.9728,4.724,4.99,sober
1533486971,2024/04/07,819.0,648.0,839.0,662.0,800.0,634.0,-0.02692,0.15917,-0.98688,-0.17298,0.15916,-0.97198,4.74,5.009,sober
1533503626,2024/04/07,819.0,646.0,838.0,657.0,799.0,634.0,-0.02706,0.15756,-0.98714,-0.17342,0.159,-0.97193,4.74,5.018,sober
1533520281,2024/04/07,828.0,638.0,835.0,659.0,821.0,618.0,-0.02804,0.15798,-0.98704,-0.1664,0.15387,-0.97398,4.747,5.054,sober
1533536936,2024/04/07,825.0,639.0,831.0,660.0,818.0,618.0,-0.02919,0.15855,-0.98692,-0.16738,0.15397,-0.97379,4.749,5.06,sober
1533553590,2024/04/07,819.0,640.0,829.0,657.0,808.0,623.0,-0.02978,0.15729,-0.9871,-0.17025,0.1557,-0.97302,4.749,5.054,sober
1533570245,2024/04/07,823.0,637.0,835.0,652.0,812.0,622.0,-0.028,0.15565,-0.98742,-0.16908,0.15524,-0.9733,4.746,5.064,sober
1533586899,2024/04/07,838.0,649.0,851.0,663.0,824.0,635.0,-0.02279,0.159,-0.98702,-0.1654,0.15921,-0.97329,4.742,5.049,sober
1533603553,2024/04/07,897.0,677.0,910.0,692.0,885.0,662.0,-0.00385,0.16844,-0.9857,-0.14613,0.16808,-0.97488,4.759,5.042,sober
1533620208,2024/04/07,926.0,689.0,933.0,702.0,918.0,676.0,0.00381,0.1719,-0.98511,-0.13537,0.17307,-0.97556,4.737,5.037,sober
1533636863,2024/04/07,920.0,687.0,928.0,700.0,913.0,674.0,0.00212,0.17135,-0.98521,-0.13707,0.17253,-0.97542,4.732,5.045,sober
1533653517,2024/04/07,919.0,680.0,925.0,686.0,913.0,674.0,0.00125,0.16673,-0.986,-0.13698,0.17232,-0.97547,4.709,5.051,sober
1533670172,2024/04/07,922.0,681.0,929.0,688.0,914.0,674.0,0.00269,0.16733,-0.9859,-0.13674,0.17236,-0.9755,4.708,5.055,sober
1533686827,2024/04/07,928.0,691.0,945.0,707.0,912.0,676.0,0.0079,0.17334,-0.98483,-0.13734,0.17294,-0.97531,4.716,5.066,sober
1533703481,2024/04/07,933.0,688.0,948.0,703.0,917.0,672.0,0.00895,0.17204,-0.98505,-0.13549,0.17165,-0.9758,4.717,5.067,sober
1533720136,2024/04/07,928.0,678.0,936.0,685.0,920.0,672.0,0.00488,0.16599,-0.98612,-0.13449,0.17133,-0.97599,4.713,5.067,sober
1533736791,2024/04/07,925.0,679.0,936.0,685.0,914.0,674.0,0.00512,0.16593,-0.98612,-0.13646,0.17175,-0.97564,4.708,5.068,sober
1533753445,2024/04/07,928.0,688.0,943.0,700.0,914.0,675.0,0.00744,0.17074,-0.98529,-0.13635,0.17226,-0.97557,4.719,5.056,sober
1533770100,2024/04/07,931.0,687.0,943.0,702.0,919.0,672.0,0.00747,0.17123,-0.9852,-0.13464,0.17141,-0.97596,4.716,5.058,sober
1533786755,2024/04/07,922.0,683.0,933.0,689.0,912.0,676.0,0.0042,0.16697,-0.98595,-0.13698,0.17247,-0.97544,4.691,5.075,sober
1533803410,2024/04/07,921.0,682.0,930.0,687.0,912.0,677.0,0.00329,0.16592,-0.98613,-0.13685,0.17267,-0.97543,4.69,5.074,sober
1533820064,2024/04/07,925.0,680.0,930.0,685.0,920.0,674.0,0.00336,0.16533,-0.98623,-0.13413,0.17152,-0.97601,4.702,5.071,sober
1533836719,2024/04/07,924.0,683.0,933.0,690.0,914.0,675.0,0.00446,0.1668,-0.98598,-0.13609,0.17177,-0.97569,4.691,5.068,sober
1533853374,2024/04/07,928.0,695.0,941.0,699.0,915.0,691.0,0.00729,0.16957,-0.98549,-0.13543,0.17685,-0.97488,4.695,5.052,sober
1533870028,2024/04/07,931.0,698.0,943.0,701.0,919.0,695.0,0.00781,0.16984,-0.98544,-0.13422,0.17803,-0.97483,4.688,5.052,sober
1533886683,2024/04/07,929.0,684.0,943.0,692.0,916.0,676.0,0.00722,0.16661,-0.986,-0.13569,0.17151,-0.97579,4.596,5.056,sober
1533903338,2024/04/07,927.0,681.0,939.0,688.0,916.0,673.0,0.00572,0.16566,-0.98617,-0.13583,0.17066,-0.97592,4.607,5.056,sober
1533919992,2024/04/07,929.0,688.0,941.0,701.0,916.0,674.0,0.0063,0.1694,-0.98553,-0.13538,0.17095,-0.97593,4.681,5.057,sober
1533936647,2024/04/07,928.0,688.0,943.0,699.0,914.0,677.0,0.0073,0.16892,-0.9856,-0.13589,0.17197,-0.97569,4.681,5.057,sober
1533953302,2024/04/07,929.0,691.0,942.0,708.0,915.0,673.0,0.00717,0.17175,-0.98511,-0.13582,0.17066,-0.97592,4.699,5.07,sober
1533969956,2024/04/07,930.0,690.0,943.0,708.0,918.0,672.0,0.00704,0.17192,-0.98509,-0.13522,0.17031,-0.97607,4.698,5.068,sober
1533986611,2024/04/07,927.0,685.0,935.0,699.0,919.0,671.0,0.00436,0.16852,-0.98569,-0.13507,0.16964,-0.97621,4.684,5.054,sober
1534003266,2024/04/07,926.0,690.0,932.0,706.0,921.0,674.0,0.00299,0.1706,-0.98534,-0.1345,0.17024,-0.97618,4.681,5.049,sober
1534019920,2024/04/07,932.0,697.0,935.0,718.0,929.0,677.0,0.00397,0.17427,-0.98469,-0.13223,0.17099,-0.97636,4.675,5.057,sober
1534036575,2024/04/07,933.0,699.0,939.0,721.0,928.0,678.0,0.00497,0.17513,-0.98453,-0.13256,0.17104,-0.97631,4.67,5.053,sober
1534053230,2024/04/07,926.0,691.0,933.0,701.0,918.0,681.0,0.00275,0.16851,-0.9857,-0.136,0.17189,-0.97568,4.667,5.022,sober
1534069885,2024/04/07,923.0,687.0,929.0,692.0,917.0,682.0,0.00139,0.16566,-0.98618,-0.13668,0.17211,-0.97555,4.661,5.009,sober
1534086539,2024/04/07,922.0,693.0,928.0,704.0,916.0,682.0,0.00093,0.16951,-0.98553,-0.13701,0.17219,-0.97549,4.651,4.999,sober
1534103193,2024/04/07,921.0,699.0,926.0,715.0,916.0,682.0,-0.00016,0.17282,-0.98495,-0.13727,0.17189,-0.97551,4.634,4.984,sober
1534119848,2024/04/07,925.0,700.0,931.0,710.0,920.0,690.0,0.00057,0.17062,-0.98534,-0.13654,0.17396,-0.97524,4.549,4.973,sober
1534136502,2024/04/07,925.0,698.0,928.0,704.0,922.0,691.0,-0.00048,0.1676,-0.98586,-0.13568,0.17383,-0.97538,4.552,4.965,sober
1534153157,2024/04/07,886.0,696.0,891.0,710.0,881.0,682.0,-0.01291,0.17059,-0.98526,-0.14867,0.17151,-0.9739,4.639,4.965,sober
1534169812,2024/04/07,721.0,668.0,717.0,684.0,725.0,652.0,-0.06872,0.1616,-0.98446,-0.1975,0.16009,-0.96714,4.638,4.982,sober
1534186466,2024/04/07,561.0,645.0,560.0,659.0,562.0,631.0,-0.12046,0.15199,-0.98101,-0.2484,0.15074,-0.95686,4.603,4.99,sober
1534203121,2024/04/07,509.0,646.0,514.0,658.0,504.0,634.0,-0.13458,0.15284,-0.97905,-0.26489,0.15223,-0.95219,4.588,4.97,sober
1534219776,2024/04/07,508.0,651.0,510.0,662.0,507.0,640.0,-0.13594,0.15412,-0.97865,-0.26426,0.15431,-0.95203,4.612,5.024,sober
1534236430,2024/04/07,505.0,644.0,510.0,656.0,500.0,632.0,-0.13617,0.15197,-0.97896,-0.26665,0.15131,-0.95184,4.631,5.047,sober
1534253085,2024/04/07,504.0,638.0,519.0,646.0,490.0,631.0,-0.1334,0.14862,-0.97985,-0.26978,0.15073,-0.95105,4.627,5.016,sober
1534269740,2024/04/07,502.0,640.0,514.0,647.0,490.0,633.0,-0.1352,0.149,-0.97955,-0.26977,0.15144,-0.95094,4.634,5.025,sober
1534286394,2024/04/07,495.0,638.0,498.0,645.0,492.0,631.0,-0.14113,0.14802,-0.97886,-0.26982,0.15062,-0.95106,4.57,5.041,sober
1534303049,2024/04/07,501.0,635.0,511.0,640.0,491.0,629.0,-0.13694,0.1469,-0.97963,-0.26975,0.15025,-0.95114,4.595,5.052,sober
1534319704,2024/04/07,499.0,631.0,514.0,640.0,485.0,622.0,-0.13632,0.14681,-0.97973,-0.27194,0.14787,-0.95089,4.643,5.037,sober
1534336359,2024/04/07,502.0,627.0,520.0,637.0,484.0,617.0,-0.13375,0.14586,-0.98022,-0.27177,0.1463,-0.95118,4.653,5.048,sober
1534353013,2024/04/07,497.0,622.0,512.0,635.0,482.0,608.0,-0.13621,0.14532,-0.97996,-0.27281,0.14351,-0.9513,4.655,5.066,sober
1534369668,2024/04/07,497.0,623.0,507.0,636.0,486.0,610.0,-0.13807,0.14522,-0.97972,-0.27164,0.14391,-0.95158,4.659,5.075,sober
1534386323,2024/04/07,497.0,625.0,511.0,636.0,484.0,613.0,-0.13694,0.14543,-0.97985,-0.27224,0.14482,-0.95127,4.663,5.071,sober
1534402977,2024/04/07,499.0,628.0,513.0,639.0,485.0,618.0,-0.13627,0.14603,-0.97985,-0.27214,0.14626,-0.95108,4.669,5.077,sober
1534419632,2024/04/07,518.0,633.0,530.0,640.0,507.0,627.0,-0.13114,0.14625,-0.98052,-0.2661,0.14874,-0.9524,4.713,5.09,sober
1534436287,2024/04/07,666.0,654.0,674.0,659.0,658.0,650.0,-0.08347,0.15501,-0.98438,-0.21905,0.15995,-0.96252,4.711,5.078,sober
1534452941,2024/04/07,1004.0,648.0,881.0,699.0,1127.0,596.0,-0.01586,0.16829,-0.98561,-0.06947,0.146,-0.98684,4.733,5.155,sober
1534469596,2024/04/07,1222.0,624.0,977.0,719.0,1467.0,528.0,0.01557,0.17432,-0.98457,0.04377,0.12348,-0.99138,4.784,5.277,sober
1534486251,2024/04/07,1075.0,629.0,974.0,713.0,1177.0,544.0,0.01433,0.17173,-0.98504,-0.05227,0.12777,-0.99043,4.728,5.212,sober
1534502905,2024/04/07,1025.0,659.0,989.0,703.0,1062.0,615.0,0.01724,0.16757,-0.98571,-0.09217,0.14985,-0.9844,4.723,5.14,sober
1534519560,2024/04/07,968.0,697.0,989.0,703.0,947.0,692.0,0.01801,0.16868,-0.98551,-0.1284,0.17492,-0.97617,4.723,5.105,sober
1534536215,2024/04/07,951.0,693.0,nan,nan,951.0,693.0,nan,nan,nan,-0.12689,0.17523,-0.97632,nan,5.108,sober
1534552869,2024/04/07,969.0,702.0,986.0,711.0,952.0,693.0,0.01735,0.17057,-0.98519,-0.12664,0.17506,-0.97638,4.853,5.102,sober
1534569524,2024/04/07,962.0,702.0,976.0,710.0,948.0,693.0,0.0146,0.17121,-0.98513,-0.12761,0.17589,-0.9761,4.791,5.1,sober
1534586179,2024/04/07,957.0,702.0,968.0,711.0,946.0,692.0,0.01229,0.1717,-0.98507,-0.12837,0.17539,-0.97609,4.801,5.104,sober
1534602834,2024/04/07,958.0,700.0,967.0,708.0,949.0,692.0,0.01197,0.17045,-0.98529,-0.12739,0.17537,-0.97622,4.806,5.108,sober
1534619488,2024/04/07,961.0,701.0,971.0,709.0,951.0,694.0,0.01345,0.17074,-0.98523,-0.12688,0.17577,-0.97622,4.808,5.112,sober
1534636143,2024/04/07,960.0,704.0,969.0,712.0,950.0,697.0,0.013,0.17147,-0.9851,-0.12719,0.17651,-0.97605,4.812,5.119,sober
1534652798,2024/04/07,954.0,702.0,960.0,709.0,948.0,695.0,0.00994,0.17079,-0.98526,-0.12777,0.17583,-0.97609,4.806,5.127,sober
1534669452,2024/04/07,957.0,701.0,963.0,711.0,951.0,691.0,0.01085,0.17124,-0.98517,-0.12694,0.17455,-0.97643,4.809,5.132,sober
1534686107,2024/04/07,956.0,699.0,967.0,701.0,945.0,697.0,0.01239,0.16784,-0.98574,-0.12894,0.17637,-0.97584,4.825,5.142,sober
1534702762,2024/04/07,954.0,697.0,966.0,698.0,943.0,696.0,0.01213,0.16704,-0.98588,-0.12966,0.17583,-0.97584,4.834,5.152,sober
