Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
569204987,2024/04/07,439.0,494.0,453.0,503.0,426.0,485.0,-0.15606,0.06501,-0.98561,-0.27626,0.06877,-0.95862,5.762,6.239,sober
569221642,2024/04/07,429.0,491.0,437.0,510.0,421.0,472.0,-0.15976,0.06717,-0.98487,-0.27693,0.06547,-0.95866,5.775,6.253,sober
569238296,2024/04/07,392.0,502.0,400.0,522.0,385.0,482.0,-0.16929,0.0705,-0.98304,-0.28571,0.06819,-0.95589,5.784,6.262,sober
569254951,2024/04/07,374.0,511.0,384.0,520.0,364.0,503.0,-0.17359,0.06996,-0.98233,-0.29051,0.07425,-0.95399,5.79,6.28,sober
569271606,2024/04/07,380.0,507.0,393.0,513.0,366.0,500.0,-0.17056,0.06822,-0.98298,-0.28968,0.07379,-0.95427,5.796,6.282,sober
569288260,2024/04/07,380.0,510.0,392.0,519.0,368.0,501.0,-0.17025,0.07003,-0.98291,-0.28871,0.07421,-0.95454,5.8,6.282,sober
569304915,2024/04/07,377.0,513.0,386.0,525.0,369.0,500.0,-0.1716,0.07196,-0.98254,-0.28812,0.07429,-0.95471,5.81,6.288,sober
569321570,2024/04/07,377.0,509.0,389.0,518.0,364.0,499.0,-0.16999,0.06999,-0.98296,-0.28886,0.074,-0.95451,5.823,6.305,sober
569338224,2024/04/07,378.0,512.0,389.0,521.0,367.0,503.0,-0.16958,0.07076,-0.98297,-0.28753,0.07509,-0.95482,5.833,6.313,sober
569354879,2024/04/07,375.0,510.0,384.0,523.0,366.0,496.0,-0.17078,0.07123,-0.98273,-0.28775,0.07302,-0.95492,5.84,6.323,sober
569371534,2024/04/07,373.0,509.0,389.0,521.0,357.0,497.0,-0.1688,0.07073,-0.98311,-0.28947,0.07328,-0.95438,5.855,6.329,sober
569388187,2024/04/07,366.0,506.0,387.0,525.0,346.0,487.0,-0.16941,0.07178,-0.98293,-0.29252,0.07055,-0.95365,5.868,6.344,sober
569404842,2024/04/07,365.0,503.0,383.0,519.0,348.0,487.0,-0.17039,0.0703,-0.98287,-0.29207,0.07098,-0.95376,5.878,6.352,sober
569421497,2024/04/07,372.0,503.0,385.0,516.0,359.0,490.0,-0.16977,0.06986,-0.983,-0.28906,0.07228,-0.95458,5.889,6.362,sober
569438152,2024/04/07,376.0,505.0,389.0,522.0,364.0,487.0,-0.16864,0.07243,-0.98301,-0.28799,0.07204,-0.95492,5.899,6.368,sober
569454806,2024/04/07,373.0,500.0,390.0,519.0,356.0,481.0,-0.1686,0.07197,-0.98305,-0.2904,0.07047,-0.95431,5.907,6.402,sober
569471461,2024/04/07,372.0,496.0,390.0,512.0,354.0,481.0,-0.16852,0.07004,-0.98321,-0.29091,0.07063,-0.95414,5.922,6.412,sober
569488116,2024/04/07,366.0,500.0,388.0,512.0,344.0,488.0,-0.16956,0.07036,-0.98301,-0.29402,0.07282,-0.95302,5.941,6.407,sober
569504770,2024/04/07,366.0,505.0,386.0,521.0,347.0,489.0,-0.1705,0.07318,-0.98264,-0.2935,0.0732,-0.95315,5.971,6.418,sober
569521425,2024/04/07,374.0,505.0,385.0,517.0,363.0,493.0,-0.17126,0.0721,-0.98258,-0.28987,0.07449,-0.95416,5.981,6.424,sober
569538080,2024/04/07,396.0,508.0,405.0,513.0,386.0,503.0,-0.1658,0.07144,-0.98357,-0.28412,0.0778,-0.95563,5.977,6.431,sober
569554734,2024/04/07,405.0,507.0,417.0,516.0,393.0,498.0,-0.16289,0.07284,-0.98395,-0.28303,0.07705,-0.95601,5.989,6.468,sober
569571389,2024/04/07,406.0,502.0,419.0,513.0,392.0,490.0,-0.16281,0.07249,-0.98399,-0.2838,0.07509,-0.95594,6.013,6.486,sober
569588044,2024/04/07,401.0,504.0,420.0,511.0,381.0,498.0,-0.16349,0.07228,-0.98389,-0.28762,0.07755,-0.9546,6.031,6.492,sober
569604698,2024/04/07,400.0,507.0,416.0,516.0,384.0,499.0,-0.16521,0.07445,-0.98344,-0.28774,0.07837,-0.9545,6.036,6.497,sober
569621353,2024/04/07,404.0,510.0,413.0,522.0,394.0,498.0,-0.16683,0.07712,-0.98297,-0.28601,0.07883,-0.95498,6.029,6.487,sober
569638008,2024/04/07,399.0,510.0,409.0,524.0,390.0,496.0,-0.16877,0.07839,-0.98253,-0.28806,0.07878,-0.95437,6.036,6.492,sober
569654662,2024/04/07,399.0,510.0,413.0,525.0,385.0,496.0,-0.1676,0.08003,-0.9826,-0.28952,0.08004,-0.95382,6.052,6.509,sober
569671317,2024/04/07,403.0,507.0,416.0,517.0,390.0,497.0,-0.1672,0.07834,-0.98281,-0.28877,0.08069,-0.95399,6.063,6.519,sober
569687971,2024/04/07,405.0,501.0,413.0,507.0,396.0,495.0,-0.16766,0.07664,-0.98286,-0.28695,0.08142,-0.95448,6.064,6.533,sober
569704626,2024/04/07,404.0,496.0,410.0,501.0,398.0,492.0,-0.16852,0.07553,-0.9828,-0.28671,0.08093,-0.95459,6.077,6.541,sober
569721280,2024/04/07,406.0,501.0,410.0,506.0,403.0,495.0,-0.16748,0.0793,-0.98268,-0.28445,0.08377,-0.95503,6.08,6.546,sober
569737935,2024/04/07,409.0,506.0,414.0,518.0,404.0,494.0,-0.16582,0.08387,-0.98258,-0.28366,0.08433,-0.95521,6.101,6.552,sober
569754590,2024/04/07,406.0,506.0,410.0,526.0,401.0,485.0,-0.16541,0.08852,-0.98224,-0.28321,0.08386,-0.95538,6.117,6.562,sober
569771244,2024/04/07,403.0,504.0,408.0,522.0,399.0,485.0,-0.16503,0.0885,-0.98231,-0.28305,0.08496,-0.95534,6.111,6.566,sober
569787899,2024/04/07,403.0,507.0,408.0,520.0,398.0,494.0,-0.16326,0.08978,-0.98249,-0.28169,0.08965,-0.95531,6.113,6.583,sober
569804554,2024/04/07,407.0,507.0,408.0,519.0,406.0,494.0,-0.16188,0.09091,-0.98261,-0.27841,0.09107,-0.95613,6.123,6.587,sober
569821208,2024/04/07,398.0,501.0,397.0,512.0,400.0,490.0,-0.16319,0.09067,-0.98242,-0.27839,0.092,-0.95605,6.162,6.596,sober
569837863,2024/04/07,398.0,504.0,401.0,516.0,394.0,492.0,-0.16047,0.09308,-0.98264,-0.2787,0.09421,-0.95575,6.168,6.604,sober
569854518,2024/04/07,407.0,502.0,419.0,514.0,396.0,489.0,-0.15337,0.09479,-0.98361,-0.27671,0.09587,-0.95616,6.149,6.62,sober
569871172,2024/04/07,388.0,498.0,397.0,510.0,380.0,487.0,-0.15853,0.09499,-0.98277,-0.27982,0.09726,-0.95511,6.165,6.633,sober
569887827,2024/04/07,382.0,506.0,362.0,514.0,403.0,498.0,-0.16785,0.09748,-0.98098,-0.2731,0.10197,-0.95656,6.173,6.517,sober
569904482,2024/04/07,384.0,510.0,366.0,511.0,401.0,508.0,-0.16439,0.09822,-0.98149,-0.27121,0.10682,-0.95657,6.169,6.51,sober
569921136,2024/04/07,388.0,507.0,375.0,505.0,401.0,508.0,-0.16234,0.09878,-0.98178,-0.27201,0.10972,-0.95602,6.179,6.51,sober
569937791,2024/04/07,391.0,497.0,376.0,508.0,406.0,487.0,-0.16134,0.1017,-0.98164,-0.27083,0.10571,-0.95681,6.181,6.519,sober
569954446,2024/04/07,392.0,500.0,377.0,514.0,406.0,487.0,-0.1603,0.10593,-0.98137,-0.27079,0.10852,-0.9565,6.183,6.519,sober
569971101,2024/04/07,393.0,500.0,372.0,510.0,414.0,490.0,-0.16112,0.10691,-0.98113,-0.26763,0.11193,-0.957,6.19,6.527,sober
569987755,2024/04/07,398.0,501.0,381.0,513.0,414.0,490.0,-0.15926,0.11001,-0.98109,-0.26851,0.11492,-0.9564,6.158,6.527,sober
570004410,2024/04/07,406.0,502.0,400.0,526.0,413.0,478.0,-0.152,0.1158,-0.98157,-0.26771,0.11354,-0.95679,6.185,6.553,sober
570021065,2024/04/07,406.0,502.0,400.0,526.0,413.0,478.0,-0.1525,0.12069,-0.98091,-0.26828,0.11869,-0.956,6.185,6.553,sober
570037719,2024/04/07,-41.0,526.0,-41.0,526.0,nan,nan,-0.27831,0.11831,-0.95318,nan,nan,nan,6.216,nan,sober
570054374,2024/04/07,-41.0,526.0,-41.0,526.0,nan,nan,-0.27805,0.1188,-0.95319,nan,nan,nan,6.216,nan,sober
570071029,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
570087683,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
570104338,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
570120992,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
570137646,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
570154301,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
570170956,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
570187610,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
570204265,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
570220920,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
570237575,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
570254229,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
570270884,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
570287539,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
570304193,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
570320848,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
570337503,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
570368496,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
570385151,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
570419190,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
570435844,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
570452499,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
570469154,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
570485809,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
570502463,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
570519118,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
570535773,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
570552426,2024/04/07,278.0,408.0,295.0,457.0,262.0,360.0,-0.21256,0.16792,-0.96261,-0.35368,0.15324,-0.92273,6.141,6.596,sober
570569081,2024/04/07,354.0,408.0,377.0,455.0,331.0,362.0,-0.19218,0.16631,-0.96717,-0.34031,0.15086,-0.92813,6.081,6.55,sober
570585736,2024/04/07,382.0,422.0,416.0,458.0,347.0,386.0,-0.18388,0.16542,-0.96893,-0.33957,0.15453,-0.9278,6.004,6.46,sober
570602390,2024/04/07,391.0,443.0,424.0,474.0,359.0,412.0,-0.18506,0.16767,-0.96832,-0.33973,0.15846,-0.92708,5.893,6.335,sober
570619045,2024/04/07,428.0,456.0,433.0,495.0,423.0,416.0,-0.18457,0.17307,-0.96746,-0.32416,0.15883,-0.93257,5.786,6.254,sober
570635700,2024/04/07,441.0,480.0,436.0,511.0,446.0,449.0,-0.18538,0.17584,-0.96681,-0.31857,0.16659,-0.93315,5.702,6.06,sober
570652354,2024/04/07,426.0,488.0,439.0,521.0,413.0,455.0,-0.18606,0.17607,-0.96663,-0.3298,0.16386,-0.92972,5.625,6.052,sober
570669009,2024/04/07,434.0,506.0,448.0,540.0,421.0,472.0,-0.18568,0.17934,-0.96611,-0.32964,0.16597,-0.9294,5.568,5.979,sober
570685664,2024/04/07,453.0,527.0,463.0,554.0,443.0,500.0,-0.18248,0.18221,-0.96618,-0.32377,0.17315,-0.93016,5.504,5.899,sober
570702318,2024/04/07,460.0,536.0,464.0,560.0,455.0,513.0,-0.18366,0.18212,-0.96597,-0.32146,0.17462,-0.93068,5.425,5.825,sober
570718973,2024/04/07,485.0,540.0,484.0,572.0,486.0,509.0,-0.17846,0.18388,-0.96661,-0.31383,0.17141,-0.93388,5.37,5.766,sober
570735628,2024/04/07,498.0,559.0,489.0,584.0,507.0,534.0,-0.17683,0.18616,-0.96648,-0.30695,0.17786,-0.93496,5.322,5.666,sober
570752283,2024/04/07,510.0,564.0,513.0,593.0,507.0,534.0,-0.16951,0.18799,-0.96743,-0.30686,0.1762,-0.9353,5.265,5.666,sober
570768937,2024/04/07,518.0,564.0,513.0,594.0,522.0,535.0,-0.16698,0.18619,-0.96822,-0.29929,0.17481,-0.93801,5.232,5.627,sober
570785592,2024/04/07,526.0,593.0,533.0,624.0,519.0,563.0,-0.16492,0.19249,-0.96734,-0.30393,0.17957,-0.93562,5.266,5.644,sober
570802247,2024/04/07,545.0,621.0,552.0,649.0,538.0,594.0,-0.15962,0.19904,-0.9669,-0.29849,0.18802,-0.93571,5.241,5.624,sober
570818901,2024/04/07,552.0,626.0,557.0,648.0,547.0,604.0,-0.15932,0.1971,-0.96735,-0.29616,0.18948,-0.93615,5.22,5.591,sober
570835556,2024/04/07,552.0,630.0,561.0,653.0,544.0,607.0,-0.15901,0.19725,-0.96737,-0.29785,0.18898,-0.93572,5.213,5.582,sober
570852211,2024/04/07,555.0,628.0,562.0,648.0,549.0,608.0,-0.15989,0.19349,-0.96799,-0.2971,0.18707,-0.93634,5.209,5.584,sober
570868865,2024/04/07,558.0,630.0,565.0,651.0,551.0,609.0,-0.15987,0.19274,-0.96814,-0.29694,0.18575,-0.93666,5.219,5.587,sober
570885520,2024/04/07,560.0,634.0,563.0,651.0,557.0,616.0,-0.16175,0.19063,-0.96825,-0.29582,0.18631,-0.9369,5.242,5.599,sober
570902175,2024/04/07,563.0,637.0,563.0,654.0,563.0,620.0,-0.16277,0.19043,-0.96811,-0.29466,0.18647,-0.93723,5.254,5.611,sober
570918829,2024/04/07,570.0,635.0,574.0,654.0,566.0,616.0,-0.1608,0.18949,-0.96863,-0.29537,0.18411,-0.93747,5.261,5.618,sober
570935484,2024/04/07,566.0,638.0,574.0,657.0,558.0,620.0,-0.1621,0.1902,-0.96827,-0.29846,0.18514,-0.93629,5.278,5.634,sober
570952139,2024/04/07,564.0,640.0,571.0,658.0,557.0,622.0,-0.16467,0.1901,-0.96786,-0.30016,0.1856,-0.93566,5.309,5.661,sober
570968793,2024/04/07,564.0,640.0,571.0,655.0,556.0,624.0,-0.16627,0.18874,-0.96785,-0.30147,0.18589,-0.93518,5.337,5.694,sober
570985448,2024/04/07,564.0,642.0,576.0,658.0,552.0,625.0,-0.16638,0.18886,-0.96781,-0.30418,0.18547,-0.93439,5.358,5.721,sober
571002102,2024/04/07,562.0,640.0,572.0,659.0,552.0,622.0,-0.16912,0.18858,-0.96739,-0.30552,0.18375,-0.93429,5.387,5.756,sober
571018757,2024/04/07,558.0,641.0,563.0,658.0,553.0,625.0,-0.17381,0.18755,-0.96676,-0.30641,0.18437,-0.93388,5.43,5.787,sober
571035411,2024/04/07,558.0,640.0,564.0,655.0,553.0,625.0,-0.17499,0.1865,-0.96675,-0.30792,0.18411,-0.93343,5.462,5.828,sober
571052066,2024/04/07,558.0,634.0,564.0,656.0,552.0,612.0,-0.17665,0.18693,-0.96636,-0.30968,0.18006,-0.93364,5.477,5.862,sober
571068721,2024/04/07,562.0,631.0,569.0,651.0,556.0,611.0,-0.1765,0.18519,-0.96672,-0.31016,0.17943,-0.9336,5.507,5.891,sober
571085375,2024/04/07,559.0,635.0,564.0,652.0,554.0,618.0,-0.17958,0.1856,-0.96608,-0.31191,0.18176,-0.93256,5.524,5.917,sober
571102030,2024/04/07,545.0,637.0,549.0,658.0,542.0,617.0,-0.18575,0.18684,-0.96467,-0.31668,0.18036,-0.93123,5.546,5.963,sober
571118685,2024/04/07,545.0,645.0,550.0,633.0,539.0,657.0,-0.18634,0.17852,-0.96613,-0.3172,0.19244,-0.92863,5.607,5.885,sober
571135339,2024/04/07,520.0,735.0,556.0,653.0,485.0,818.0,-0.18493,0.18434,-0.96531,-0.3305,0.24101,-0.91251,5.542,5.445,sober
571151994,2024/04/07,476.0,836.0,553.0,701.0,398.0,970.0,-0.18653,0.20037,-0.9618,-0.35158,0.28443,-0.89191,5.407,4.954,sober
571168649,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
571185303,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
571201958,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
571218613,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
571235267,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
571251922,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
571268577,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
571285232,2024/04/07,-142.0,722.0,-142.0,722.0,nan,nan,-0.39855,0.19022,-0.89721,nan,nan,nan,5.577,nan,sober
571301886,2024/04/07,175.0,824.0,175.0,824.0,nan,nan,-0.30343,0.22798,-0.92518,nan,nan,nan,5.571,nan,sober
571318541,2024/04/07,432.0,943.0,483.0,920.0,380.0,965.0,-0.20485,0.26463,-0.94234,-0.35287,0.28018,-0.89274,5.617,5.877,sober
571335196,2024/04/07,452.0,921.0,476.0,918.0,427.0,924.0,-0.20692,0.26392,-0.94209,-0.34203,0.26906,-0.90035,5.626,5.974,sober
571351850,2024/04/07,457.0,922.0,464.0,916.0,451.0,927.0,-0.21198,0.26279,-0.94128,-0.3362,0.27031,-0.90216,5.581,6.018,sober
571368505,2024/04/07,453.0,939.0,nan,nan,453.0,939.0,nan,nan,nan,-0.33501,0.27321,-0.90173,nan,6.028,sober
571385160,2024/04/07,458.0,888.0,481.0,850.0,436.0,927.0,-0.20723,0.24106,-0.94813,-0.34105,0.2686,-0.90085,5.818,6.075,sober
571401814,2024/04/07,447.0,888.0,484.0,854.0,410.0,922.0,-0.20527,0.24152,-0.94844,-0.34827,0.26563,-0.89897,5.791,6.046,sober
571418469,2024/04/07,458.0,874.0,487.0,858.0,430.0,890.0,-0.20507,0.24212,-0.94833,-0.34453,0.25567,-0.90329,5.765,6.107,sober
571435123,2024/04/07,253.0,718.0,69.0,569.0,436.0,867.0,-0.34217,0.13925,-0.92926,-0.34592,0.24713,-0.90513,5.817,6.186,sober
571451777,2024/04/07,256.0,708.0,69.0,569.0,443.0,847.0,-0.34458,0.13709,-0.92869,-0.34622,0.23999,-0.90694,5.817,6.184,sober
571468432,2024/04/07,289.0,711.0,106.0,576.0,473.0,847.0,-0.33594,0.13739,-0.93181,-0.33906,0.23912,-0.90987,5.762,6.165,sober
571485087,2024/04/07,297.0,720.0,106.0,576.0,487.0,863.0,-0.33571,0.13702,-0.93195,-0.33426,0.24426,-0.91028,5.762,6.121,sober
571501741,2024/04/07,495.0,871.0,501.0,879.0,490.0,862.0,-0.20486,0.24299,-0.94815,-0.33292,0.24341,-0.911,5.645,6.093,sober
571518396,2024/04/07,500.0,869.0,510.0,868.0,490.0,870.0,-0.20106,0.23941,-0.94987,-0.33213,0.24542,-0.91074,5.684,6.101,sober
571535051,2024/04/07,500.0,863.0,506.0,861.0,495.0,865.0,-0.20204,0.23667,-0.95035,-0.3305,0.24324,-0.91192,5.7,6.111,sober
571551706,2024/04/07,498.0,863.0,493.0,865.0,503.0,860.0,-0.20524,0.23714,-0.94955,-0.32751,0.24162,-0.91343,5.675,6.116,sober
571568360,2024/04/07,298.0,718.0,93.0,577.0,502.0,860.0,-0.33912,0.13329,-0.93125,-0.32944,0.24019,-0.91311,5.763,6.116,sober
571585015,2024/04/07,297.0,715.0,93.0,577.0,500.0,852.0,-0.33826,0.13331,-0.93156,-0.32932,0.23778,-0.91379,5.763,6.111,sober
571601670,2024/04/07,510.0,866.0,509.0,873.0,510.0,859.0,-0.19944,0.23874,-0.95038,-0.32454,0.24035,-0.91483,5.658,6.086,sober
571618324,2024/04/07,515.0,858.0,514.0,865.0,516.0,850.0,-0.19647,0.23619,-0.95164,-0.32185,0.23767,-0.91647,5.69,6.091,sober
571634979,2024/04/07,490.0,809.0,486.0,822.0,494.0,797.0,-0.20551,0.22165,-0.95322,-0.32903,0.21999,-0.91834,5.703,6.099,sober
571651634,2024/04/07,479.0,789.0,480.0,796.0,477.0,781.0,-0.20674,0.21285,-0.95496,-0.3332,0.21468,-0.91809,5.712,6.114,sober
571668288,2024/04/07,487.0,795.0,486.0,805.0,489.0,786.0,-0.2035,0.21604,-0.95494,-0.3284,0.21661,-0.91937,5.728,6.127,sober
571684943,2024/04/07,475.0,787.0,464.0,806.0,486.0,768.0,-0.21062,0.21636,-0.95332,-0.32963,0.21063,-0.92032,5.713,6.133,sober
571701598,2024/04/07,472.0,788.0,465.0,801.0,479.0,774.0,-0.2095,0.21397,-0.95411,-0.33062,0.21218,-0.9196,5.735,6.138,sober
571718252,2024/04/07,482.0,794.0,480.0,798.0,484.0,790.0,-0.20492,0.21211,-0.95552,-0.32893,0.21612,-0.91929,5.761,6.094,sober
571734907,2024/04/07,472.0,792.0,471.0,799.0,474.0,785.0,-0.20579,0.21316,-0.9551,-0.33031,0.21541,-0.91896,5.77,6.104,sober
571751562,2024/04/07,475.0,777.0,475.0,790.0,475.0,763.0,-0.2035,0.21005,-0.95628,-0.32948,0.20821,-0.92092,5.787,6.16,sober
571768216,2024/04/07,479.0,772.0,486.0,786.0,473.0,757.0,-0.19899,0.20865,-0.95753,-0.32932,0.20609,-0.92145,5.811,6.183,sober
571784871,2024/04/07,471.0,796.0,481.0,787.0,462.0,806.0,-0.19994,0.20853,-0.95736,-0.33082,0.22105,-0.91744,5.835,6.185,sober
571801526,2024/04/07,473.0,793.0,481.0,784.0,466.0,801.0,-0.19939,0.20732,-0.95774,-0.32924,0.21943,-0.9184,5.854,6.233,sober
571818181,2024/04/07,476.0,777.0,476.0,787.0,477.0,767.0,-0.20024,0.20845,-0.95732,-0.32609,0.2087,-0.92202,5.866,6.231,sober
571834835,2024/04/07,474.0,775.0,471.0,788.0,477.0,761.0,-0.20138,0.208,-0.95717,-0.32567,0.20608,-0.92275,5.875,6.235,sober
571851490,2024/04/07,468.0,775.0,458.0,789.0,477.0,761.0,-0.20739,0.20867,-0.95575,-0.32739,0.2064,-0.92207,5.856,6.235,sober
571868144,2024/04/07,471.0,780.0,463.0,790.0,480.0,770.0,-0.20424,0.20728,-0.95673,-0.32441,0.20754,-0.92287,5.862,6.261,sober
571884798,2024/04/07,480.0,773.0,481.0,776.0,480.0,770.0,-0.20107,0.20235,-0.95845,-0.327,0.20669,-0.92215,5.884,6.261,sober
571901453,2024/04/07,528.0,660.0,507.0,701.0,549.0,619.0,-0.18933,0.17856,-0.96554,-0.30501,0.15953,-0.93889,5.881,6.215,sober
571918108,2024/04/07,541.0,615.0,532.0,611.0,549.0,619.0,-0.18133,0.14933,-0.97202,-0.30453,0.15989,-0.93899,5.89,6.215,sober
571934762,2024/04/07,516.0,576.0,541.0,585.0,491.0,566.0,-0.17838,0.13977,-0.97398,-0.32244,0.1408,-0.93606,5.884,6.119,sober
571951417,2024/04/07,512.0,577.0,521.0,600.0,503.0,554.0,-0.18406,0.14406,-0.9723,-0.3183,0.13634,-0.93813,5.873,6.24,sober
571968072,2024/04/07,530.0,572.0,519.0,600.0,540.0,544.0,-0.18444,0.14299,-0.97239,-0.30686,0.13272,-0.94246,5.862,6.301,sober
571984726,2024/04/07,536.0,571.0,529.0,587.0,542.0,555.0,-0.18054,0.138,-0.97384,-0.3053,0.13549,-0.94257,5.843,6.302,sober
572001381,2024/04/07,532.0,572.0,537.0,588.0,528.0,556.0,-0.17747,0.13764,-0.97445,-0.30905,0.13484,-0.94144,5.831,6.267,sober
572018036,2024/04/07,535.0,574.0,545.0,592.0,524.0,556.0,-0.17366,0.13863,-0.975,-0.30937,0.13435,-0.9414,5.826,6.248,sober
572034690,2024/04/07,535.0,580.0,538.0,594.0,531.0,566.0,-0.17532,0.13855,-0.97471,-0.3062,0.13687,-0.94208,5.813,6.246,sober
572051345,2024/04/07,538.0,579.0,540.0,599.0,535.0,559.0,-0.17375,0.1393,-0.97489,-0.30398,0.13386,-0.94323,5.803,6.258,sober
572068000,2024/04/07,535.0,583.0,540.0,605.0,529.0,560.0,-0.1729,0.14061,-0.97485,-0.30488,0.13341,-0.943,5.795,6.252,sober
572084655,2024/04/07,534.0,589.0,538.0,604.0,530.0,574.0,-0.17307,0.13866,-0.9751,-0.30369,0.13662,-0.94292,5.786,6.243,sober
572101309,2024/04/07,538.0,591.0,534.0,607.0,542.0,574.0,-0.17362,0.139,-0.97495,-0.29928,0.13614,-0.9444,5.773,6.255,sober
572117964,2024/04/07,535.0,582.0,530.0,598.0,540.0,566.0,-0.17468,0.13484,-0.97535,-0.29951,0.13213,-0.9449,5.774,6.271,sober
572134619,2024/04/07,534.0,577.0,530.0,593.0,539.0,562.0,-0.17418,0.13239,-0.97577,-0.29932,0.13022,-0.94523,5.779,6.268,sober
572151273,2024/04/07,537.0,582.0,531.0,592.0,543.0,572.0,-0.17371,0.13151,-0.97598,-0.29755,0.13306,-0.94539,5.771,6.246,sober
572167928,2024/04/07,540.0,581.0,536.0,595.0,543.0,567.0,-0.17158,0.13229,-0.97625,-0.29699,0.13093,-0.94586,5.763,6.249,sober
572184583,2024/04/07,538.0,584.0,537.0,604.0,539.0,564.0,-0.17084,0.13468,-0.97605,-0.29789,0.12924,-0.94581,5.752,6.238,sober
572201237,2024/04/07,537.0,583.0,533.0,601.0,542.0,565.0,-0.17191,0.13309,-0.97608,-0.29659,0.12906,-0.94625,5.749,6.231,sober
572217892,2024/04/07,537.0,580.0,532.0,601.0,541.0,559.0,-0.1717,0.13269,-0.97617,-0.29612,0.12647,-0.94674,5.743,6.235,sober
572234547,2024/04/07,534.0,581.0,532.0,597.0,535.0,565.0,-0.17112,0.13094,-0.97651,-0.2975,0.12776,-0.94613,5.737,6.214,sober
572251201,2024/04/07,529.0,609.0,523.0,590.0,534.0,627.0,-0.17372,0.12818,-0.97642,-0.29612,0.14782,-0.94364,5.746,6.068,sober
572267856,2024/04/07,524.0,663.0,528.0,630.0,519.0,696.0,-0.17129,0.14161,-0.97499,-0.29935,0.1699,-0.9389,5.618,6.012,sober
572284511,2024/04/07,535.0,678.0,535.0,678.0,nan,nan,-0.16949,0.15788,-0.9728,nan,nan,nan,5.432,nan,sober
