Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
1178083297,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1178099952,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1178116606,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1178133261,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1178149916,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1178166570,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1178183225,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1178199880,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1178216535,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1178233189,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1178249844,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1178266499,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1178283153,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1178299808,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1178316463,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1178333117,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1178349772,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1178366427,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1178383081,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1178399735,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1178416390,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1178433044,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1178449699,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1178466354,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1178483009,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1178499663,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1178516318,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1178532973,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1178549627,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1178566282,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1178582937,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1178599591,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1178616246,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1178632901,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1178649555,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1178666210,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1178682865,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1178699519,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1178716174,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1178732829,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1178749484,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1178766138,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1178782793,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1178799448,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1178816102,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1178832757,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1178849412,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1178866066,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1178882721,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1178899376,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1178916030,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1178932685,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1178949340,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1178965994,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1178982649,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1178999304,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1179015958,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1179032612,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1179049267,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1179065922,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1179082576,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1179099231,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1179115886,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1179132540,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1179149195,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1179165850,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1179182504,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1179199159,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1179215814,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1179232468,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1179249123,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1179265778,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1179282432,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1179299086,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1179315741,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1179332396,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1179349050,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1179383986,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1179400641,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1179417296,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1179433950,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1179450605,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1179467260,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1179483914,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1179500569,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1179517224,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1179547284,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1179563939,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1179597994,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1179614649,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1179631304,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1179647957,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1179664612,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1179681267,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1179697922,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1179714576,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1179731231,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1179747886,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1179764540,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1179781195,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1179797850,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1179814504,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1179831159,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1179847814,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1179864468,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1179881123,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1179897778,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1179914432,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1179931087,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1179947742,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1179964397,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1179981051,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1179997706,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1180014361,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1180031015,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1180047670,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1180064325,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1180080979,2024/04/07,1675.0,558.0,nan,nan,1675.0,558.0,nan,nan,nan,-0.11428,0.14222,-0.98322,nan,5.703,sober
1180097634,2024/04/07,1732.0,521.0,nan,nan,1732.0,521.0,nan,nan,nan,-0.08956,0.12196,-0.98849,nan,5.623,sober
1180114288,2024/04/07,1720.0,541.0,nan,nan,1720.0,541.0,nan,nan,nan,-0.08912,0.12537,-0.9881,nan,5.508,sober
1180130942,2024/04/07,1681.0,580.0,nan,nan,1681.0,580.0,nan,nan,nan,-0.0992,0.1358,-0.98576,nan,5.377,sober
1180147597,2024/04/07,1671.0,600.0,nan,nan,1671.0,600.0,nan,nan,nan,-0.10074,0.14154,-0.98479,nan,5.285,sober
1180164252,2024/04/07,1656.0,613.0,nan,nan,1656.0,613.0,nan,nan,nan,-0.10408,0.14511,-0.98393,nan,5.223,sober
1180180906,2024/04/07,1650.0,629.0,nan,nan,1650.0,629.0,nan,nan,nan,-0.10468,0.15049,-0.98305,nan,5.193,sober
1180197561,2024/04/07,1642.0,641.0,nan,nan,1642.0,641.0,nan,nan,nan,-0.10593,0.15448,-0.9823,nan,5.164,sober
1180214216,2024/04/07,1646.0,642.0,nan,nan,1646.0,642.0,nan,nan,nan,-0.10367,0.15581,-0.98233,nan,5.124,sober
1180230871,2024/04/07,1639.0,641.0,nan,nan,1639.0,641.0,nan,nan,nan,-0.10463,0.15555,-0.98227,nan,5.116,sober
1180247525,2024/04/07,1642.0,643.0,nan,nan,1642.0,643.0,nan,nan,nan,-0.10264,0.15699,-0.98225,nan,5.102,sober
1180264180,2024/04/07,1645.0,648.0,nan,nan,1645.0,648.0,nan,nan,nan,-0.09952,0.15892,-0.98226,nan,5.079,sober
1180280834,2024/04/07,1650.0,634.0,nan,nan,1650.0,634.0,nan,nan,nan,-0.09661,0.15528,-0.98314,nan,5.049,sober
1180297488,2024/04/07,1654.0,634.0,nan,nan,1654.0,634.0,nan,nan,nan,-0.09328,0.1556,-0.98341,nan,5.028,sober
1180314143,2024/04/07,1657.0,632.0,nan,nan,1657.0,632.0,nan,nan,nan,-0.09064,0.1561,-0.98357,nan,4.995,sober
1180330798,2024/04/07,1635.0,665.0,nan,nan,1635.0,665.0,nan,nan,nan,-0.09471,0.1671,-0.98138,nan,4.977,sober
1180347452,2024/04/07,1625.0,704.0,nan,nan,1625.0,704.0,nan,nan,nan,-0.09558,0.18092,-0.97884,nan,4.975,sober
1180364107,2024/04/07,1618.0,729.0,nan,nan,1618.0,729.0,nan,nan,nan,-0.09638,0.19068,-0.97691,nan,4.956,sober
1180380762,2024/04/07,1614.0,727.0,nan,nan,1614.0,727.0,nan,nan,nan,-0.09592,0.19097,-0.9769,nan,4.961,sober
1180397416,2024/04/07,1605.0,718.0,nan,nan,1605.0,718.0,nan,nan,nan,-0.09627,0.18842,-0.97736,nan,4.994,sober
1180414071,2024/04/07,1593.0,713.0,nan,nan,1593.0,713.0,nan,nan,nan,-0.09814,0.18716,-0.97741,nan,4.961,sober
1180430726,2024/04/07,1604.0,703.0,nan,nan,1604.0,703.0,nan,nan,nan,-0.09118,0.18445,-0.9786,nan,4.933,sober
1180447380,2024/04/07,1614.0,700.0,nan,nan,1614.0,700.0,nan,nan,nan,-0.08516,0.18435,-0.97916,nan,4.956,sober
1180464035,2024/04/07,1612.0,704.0,nan,nan,1612.0,704.0,nan,nan,nan,-0.08333,0.18867,-0.9785,nan,4.956,sober
1180480690,2024/04/07,1596.0,717.0,1587.0,724.0,1605.0,710.0,0.04273,0.2248,-0.97347,-0.08335,0.1911,-0.97802,4.763,4.931,sober
1180497345,2024/04/07,1612.0,721.0,1631.0,728.0,1593.0,715.0,0.06385,0.22757,-0.97167,-0.0829,0.19334,-0.97762,4.716,4.951,sober
1180513999,2024/04/07,1709.0,778.0,1709.0,778.0,nan,nan,0.09476,0.24335,-0.9653,nan,nan,nan,4.481,nan,sober
1180530654,2024/04/07,1772.0,850.0,1772.0,850.0,nan,nan,0.11793,0.26421,-0.95723,nan,nan,nan,4.183,nan,sober
1180547309,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1180563963,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1180580618,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1180597273,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1180613927,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1180630582,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1180647237,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1180663891,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1180680546,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1180697201,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1180713855,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1180730510,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1180747165,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1180763820,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1180780474,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1180797129,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1180813784,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1180830438,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1180847093,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1180863748,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1180880402,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1180897056,2024/04/07,1475.0,778.0,1475.0,778.0,nan,nan,0.10989,0.20752,-0.97204,nan,nan,nan,4.653,nan,sober
1180913711,2024/04/07,1475.0,778.0,1475.0,778.0,nan,nan,0.11567,0.20689,-0.9715,nan,nan,nan,4.653,nan,sober
1180930365,2024/04/07,1463.0,754.0,1463.0,754.0,nan,nan,0.11596,0.19672,-0.97358,nan,nan,nan,4.603,nan,sober
1180947020,2024/04/07,1471.0,759.0,1471.0,759.0,nan,nan,0.12304,0.19839,-0.97237,nan,nan,nan,4.698,nan,sober
1180963675,2024/04/07,1478.0,759.0,1478.0,759.0,nan,nan,0.13242,0.19698,-0.97142,nan,nan,nan,4.701,nan,sober
1180980329,2024/04/07,1528.0,758.0,1528.0,758.0,nan,nan,0.14621,0.19706,-0.96943,nan,nan,nan,4.748,nan,sober
1180996984,2024/04/07,1587.0,744.0,1587.0,744.0,nan,nan,0.1669,0.19148,-0.9672,nan,nan,nan,4.774,nan,sober
1181013639,2024/04/07,1604.0,745.0,1604.0,745.0,nan,nan,0.17519,0.18974,-0.96608,nan,nan,nan,4.773,nan,sober
1181030294,2024/04/07,1603.0,750.0,1603.0,750.0,nan,nan,0.17453,0.19224,-0.9657,nan,nan,nan,4.799,nan,sober
1181046948,2024/04/07,1595.0,738.0,1595.0,738.0,nan,nan,0.1688,0.18721,-0.96771,nan,nan,nan,4.714,nan,sober
1181063603,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1181080257,2024/04/07,1645.0,782.0,1645.0,782.0,nan,nan,0.18415,0.19862,-0.96262,nan,nan,nan,5.099,nan,sober
1181096911,2024/04/07,1642.0,771.0,1642.0,771.0,nan,nan,0.18673,0.19575,-0.96271,nan,nan,nan,5.011,nan,sober
1181113566,2024/04/07,1637.0,775.0,1637.0,775.0,nan,nan,0.18487,0.19617,-0.96298,nan,nan,nan,5.037,nan,sober
1181130221,2024/04/07,1643.0,779.0,1643.0,779.0,nan,nan,0.18716,0.19636,-0.9625,nan,nan,nan,5.077,nan,sober
1181146875,2024/04/07,1646.0,773.0,1646.0,773.0,nan,nan,0.18793,0.19351,-0.96293,nan,nan,nan,5.071,nan,sober
1181163530,2024/04/07,1641.0,777.0,1641.0,777.0,nan,nan,0.18677,0.19583,-0.96269,nan,nan,nan,5.139,nan,sober
1181180185,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1181196839,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1181213494,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1181230149,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1181246803,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1181263458,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1181280113,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1181296768,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1181313422,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1181330077,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1181346732,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1181363386,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1181380041,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1181411281,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1181427936,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1181461985,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1181478640,2024/04/07,879.0,1011.0,876.0,994.0,882.0,1028.0,-0.03698,0.22197,-0.97435,-0.20472,0.24134,-0.9486,5.302,5.666,sober
1181495295,2024/04/07,880.0,1015.0,884.0,997.0,875.0,1033.0,-0.04319,0.22647,-0.97306,-0.20218,0.24473,-0.94828,5.237,5.639,sober
1181511948,2024/04/07,1020.0,1053.0,868.0,1005.0,1171.0,1101.0,-0.0558,0.22881,-0.97187,-0.10725,0.26826,-0.95736,5.23,5.679,sober
1181528603,2024/04/07,1046.0,1121.0,808.0,1021.0,1284.0,1221.0,-0.07791,0.23426,-0.96905,-0.06728,0.30633,-0.94955,5.233,5.674,sober
1181545258,2024/04/07,932.0,1143.0,790.0,1031.0,1074.0,1255.0,-0.08629,0.23748,-0.96755,-0.13434,0.31427,-0.93978,5.218,5.607,sober
1181561913,2024/04/07,802.0,1044.0,809.0,1032.0,795.0,1055.0,-0.07971,0.23999,-0.9675,-0.22248,0.25055,-0.94219,5.184,5.55,sober
1181578567,2024/04/07,801.0,1040.0,802.0,1022.0,799.0,1058.0,-0.08391,0.23814,-0.9676,-0.22019,0.25281,-0.94213,5.165,5.589,sober
1181595222,2024/04/07,802.0,1038.0,797.0,1020.0,806.0,1057.0,-0.08689,0.23879,-0.96718,-0.21799,0.25375,-0.94238,5.174,5.595,sober
1181611877,2024/04/07,794.0,1039.0,795.0,1016.0,792.0,1061.0,-0.0884,0.23925,-0.96693,-0.22179,0.25601,-0.94089,5.19,5.6,sober
1181628531,2024/04/07,796.0,1041.0,795.0,1021.0,797.0,1061.0,-0.08928,0.2421,-0.96613,-0.22002,0.25716,-0.94099,5.196,5.608,sober
1181645186,2024/04/07,802.0,1052.0,806.0,1040.0,798.0,1064.0,-0.08551,0.24989,-0.96449,-0.21932,0.25983,-0.94042,5.181,5.603,sober
1181661841,2024/04/07,796.0,1050.0,812.0,1036.0,781.0,1063.0,-0.08392,0.24991,-0.96463,-0.2244,0.26041,-0.93906,5.179,5.597,sober
1181678495,2024/04/07,803.0,1046.0,813.0,1031.0,794.0,1062.0,-0.08303,0.24988,-0.96471,-0.21949,0.26157,-0.9399,5.193,5.602,sober
1181695150,2024/04/07,801.0,1047.0,810.0,1028.0,792.0,1066.0,-0.08367,0.24945,-0.96477,-0.21939,0.26361,-0.93935,5.209,5.609,sober
1181711805,2024/04/07,797.0,1042.0,806.0,1029.0,789.0,1054.0,-0.08402,0.25064,-0.96443,-0.21951,0.26079,-0.94011,5.225,5.626,sober
1181728459,2024/04/07,794.0,1041.0,805.0,1030.0,783.0,1053.0,-0.08334,0.25055,-0.96451,-0.22056,0.26057,-0.93992,5.238,5.645,sober
1181745114,2024/04/07,792.0,1051.0,800.0,1043.0,784.0,1059.0,-0.08398,0.2544,-0.96344,-0.21911,0.26239,-0.93976,5.255,5.656,sober
1181761769,2024/04/07,795.0,1056.0,793.0,1042.0,797.0,1070.0,-0.08552,0.25315,-0.96364,-0.21406,0.26559,-0.94002,5.279,5.667,sober
1181778422,2024/04/07,779.0,1017.0,795.0,1020.0,762.0,1013.0,-0.08469,0.24577,-0.96562,-0.22588,0.24738,-0.94222,5.24,5.674,sober
1181795077,2024/04/07,669.0,824.0,641.0,781.0,697.0,867.0,-0.13707,0.16694,-0.97639,-0.24767,0.20101,-0.94776,5.245,5.701,sober
1181811732,2024/04/07,654.0,785.0,643.0,769.0,665.0,801.0,-0.13547,0.16295,-0.97729,-0.2579,0.1793,-0.94939,5.305,5.707,sober
1181828387,2024/04/07,657.0,788.0,656.0,772.0,659.0,804.0,-0.13063,0.16357,-0.97784,-0.2594,0.18034,-0.94878,5.293,5.706,sober
