Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
385238613,2024/04/07,271.0,469.0,271.0,469.0,nan,nan,-0.1867,0.10095,-0.97722,nan,nan,nan,5.716,nan
385255267,2024/04/07,273.0,460.0,273.0,460.0,nan,nan,-0.1862,0.09805,-0.97761,nan,nan,nan,5.73,nan
385271922,2024/04/07,278.0,461.0,278.0,461.0,nan,nan,-0.18478,0.09911,-0.97777,nan,nan,nan,5.744,nan
385288577,2024/04/07,277.0,439.0,277.0,439.0,nan,nan,-0.18548,0.09117,-0.97841,nan,nan,nan,5.763,nan
385305231,2024/04/07,273.0,431.0,273.0,431.0,nan,nan,-0.18712,0.08819,-0.97837,nan,nan,nan,5.749,nan
385321886,2024/04/07,282.0,430.0,282.0,430.0,nan,nan,-0.18406,0.08867,-0.97891,nan,nan,nan,5.77,nan
385338541,2024/04/07,282.0,430.0,282.0,430.0,nan,nan,-0.18405,0.08868,-0.97891,nan,nan,nan,5.77,nan
385355195,2024/04/07,265.0,437.0,265.0,437.0,nan,nan,-0.19106,0.09214,-0.97724,nan,nan,nan,5.734,nan
385371850,2024/04/07,267.0,431.0,267.0,431.0,nan,nan,-0.19061,0.09055,-0.97748,nan,nan,nan,5.746,nan
385388505,2024/04/07,269.0,428.0,269.0,428.0,nan,nan,-0.19001,0.08992,-0.97766,nan,nan,nan,5.747,nan
385405160,2024/04/07,274.0,429.0,274.0,429.0,nan,nan,-0.18814,0.09094,-0.97792,nan,nan,nan,5.763,nan
385421814,2024/04/07,263.0,435.0,263.0,435.0,nan,nan,-0.19228,0.09337,-0.97689,nan,nan,nan,5.757,nan
385438469,2024/04/07,265.0,435.0,265.0,435.0,nan,nan,-0.19168,0.09352,-0.97699,nan,nan,nan,5.759,nan
385455124,2024/04/07,275.0,432.0,275.0,432.0,nan,nan,-0.18791,0.09279,-0.97779,nan,nan,nan,5.798,nan
385471778,2024/04/07,264.0,441.0,264.0,441.0,nan,nan,-0.19221,0.09626,-0.97662,nan,nan,nan,5.763,nan
385488432,2024/04/07,262.0,441.0,262.0,441.0,nan,nan,-0.19302,0.09626,-0.97646,nan,nan,nan,5.773,nan
385505086,2024/04/07,264.0,436.0,264.0,436.0,nan,nan,-0.19218,0.09446,-0.9768,nan,nan,nan,5.796,nan
385521740,2024/04/07,237.0,433.0,237.0,433.0,nan,nan,-0.20249,0.09255,-0.9749,nan,nan,nan,5.739,nan
385538395,2024/04/07,237.0,433.0,237.0,433.0,nan,nan,-0.20249,0.09255,-0.9749,nan,nan,nan,5.739,nan
385555050,2024/04/07,242.0,430.0,242.0,430.0,nan,nan,-0.20135,0.0908,-0.9753,nan,nan,nan,5.744,nan
385571704,2024/04/07,242.0,430.0,242.0,430.0,nan,nan,-0.20134,0.0908,-0.9753,nan,nan,nan,5.744,nan
385588359,2024/04/07,251.0,431.0,251.0,431.0,nan,nan,-0.19893,0.09027,-0.97585,nan,nan,nan,5.766,nan
385605014,2024/04/07,263.0,435.0,257.0,422.0,268.0,447.0,-0.19662,0.08681,-0.97663,-0.32572,0.10894,-0.93917,5.789,6.015
385621668,2024/04/07,263.0,430.0,257.0,412.0,268.0,447.0,-0.19664,0.0828,-0.97697,-0.32586,0.10859,-0.93916,5.792,6.015
385638323,2024/04/07,247.0,419.0,247.0,419.0,nan,nan,-0.20065,0.08509,-0.97596,nan,nan,nan,5.756,nan
385654978,2024/04/07,241.0,420.0,241.0,420.0,nan,nan,-0.20312,0.08537,-0.97543,nan,nan,nan,5.748,nan
385671633,2024/04/07,248.0,417.0,248.0,417.0,nan,nan,-0.2007,0.08427,-0.97602,nan,nan,nan,5.782,nan
385688287,2024/04/07,263.0,421.0,263.0,421.0,nan,nan,-0.19572,0.08548,-0.97693,nan,nan,nan,5.811,nan
385704942,2024/04/07,257.0,410.0,257.0,410.0,nan,nan,-0.19812,0.08167,-0.97677,nan,nan,nan,5.808,nan
385721597,2024/04/07,243.0,402.0,243.0,402.0,nan,nan,-0.20351,0.0786,-0.97591,nan,nan,nan,5.79,nan
385738251,2024/04/07,248.0,408.0,248.0,408.0,nan,nan,-0.20161,0.08066,-0.97614,nan,nan,nan,5.78,nan
385754906,2024/04/07,250.0,409.0,250.0,409.0,nan,nan,-0.20114,0.08117,-0.97619,nan,nan,nan,5.758,nan
385771561,2024/04/07,251.0,409.0,251.0,409.0,nan,nan,-0.20097,0.0811,-0.97623,nan,nan,nan,5.751,nan
385788214,2024/04/07,256.0,409.0,256.0,409.0,nan,nan,-0.19913,0.08123,-0.9766,nan,nan,nan,5.754,nan
385804869,2024/04/07,261.0,414.0,258.0,407.0,264.0,421.0,-0.19796,0.08114,-0.97685,-0.32874,0.09892,-0.93922,5.75,6.06
385821524,2024/04/07,260.0,414.0,255.0,406.0,264.0,421.0,-0.1989,0.08079,-0.97668,-0.32876,0.09896,-0.93922,5.738,6.06
385838178,2024/04/07,258.0,409.0,258.0,409.0,nan,nan,-0.19797,0.08175,-0.97679,nan,nan,nan,5.741,nan
385854833,2024/04/07,256.0,405.0,256.0,405.0,nan,nan,-0.19863,0.08077,-0.97674,nan,nan,nan,5.733,nan
385871487,2024/04/07,250.0,400.0,250.0,400.0,nan,nan,-0.20082,0.07871,-0.97646,nan,nan,nan,5.743,nan
385888141,2024/04/07,252.0,395.0,252.0,395.0,nan,nan,-0.2002,0.07704,-0.97672,nan,nan,nan,5.734,nan
385904796,2024/04/07,255.0,393.0,255.0,393.0,nan,nan,-0.19926,0.0765,-0.97696,nan,nan,nan,5.716,nan
385921451,2024/04/07,253.0,394.0,253.0,394.0,nan,nan,-0.19985,0.07705,-0.97679,nan,nan,nan,5.709,nan
385938106,2024/04/07,261.0,399.0,245.0,401.0,277.0,398.0,-0.20216,0.08042,-0.97604,-0.32431,0.09249,-0.94142,5.684,6.091
385954760,2024/04/07,252.0,397.0,247.0,397.0,257.0,397.0,-0.2011,0.0796,-0.97633,-0.33045,0.09239,-0.93929,5.686,6.042
385971415,2024/04/07,259.0,386.0,257.0,389.0,262.0,384.0,-0.19701,0.07704,-0.97737,-0.32847,0.08822,-0.94039,5.712,6.054
385988070,2024/04/07,268.0,379.0,249.0,386.0,288.0,372.0,-0.19994,0.07584,-0.97687,-0.32034,0.08419,-0.94355,5.717,6.115
386004724,2024/04/07,261.0,384.0,245.0,393.0,278.0,376.0,-0.20057,0.07884,-0.9765,-0.32306,0.08623,-0.94244,5.713,6.116
386021379,2024/04/07,261.0,384.0,245.0,392.0,278.0,376.0,-0.20072,0.07885,-0.97647,-0.32293,0.08641,-0.94247,5.712,6.116
386038034,2024/04/07,265.0,370.0,246.0,383.0,284.0,356.0,-0.19965,0.0759,-0.97692,-0.32058,0.07976,-0.94386,5.727,6.116
386054688,2024/04/07,269.0,364.0,255.0,371.0,284.0,356.0,-0.1966,0.07159,-0.97787,-0.32052,0.07963,-0.94389,5.738,6.116
386071342,2024/04/07,266.0,368.0,252.0,369.0,281.0,366.0,-0.1973,0.07094,-0.97777,-0.32118,0.08325,-0.94335,5.73,6.115
386087997,2024/04/07,250.0,367.0,245.0,366.0,255.0,368.0,-0.19935,0.06995,-0.97743,-0.32905,0.08371,-0.94059,5.726,6.063
386104651,2024/04/07,248.0,364.0,240.0,373.0,256.0,355.0,-0.20089,0.07238,-0.97694,-0.32863,0.0793,-0.94112,5.715,6.084
386121306,2024/04/07,250.0,363.0,243.0,371.0,256.0,354.0,-0.19966,0.07194,-0.97722,-0.32833,0.07901,-0.94125,5.724,6.092
386137961,2024/04/07,248.0,361.0,247.0,363.0,248.0,359.0,-0.19805,0.06882,-0.97777,-0.33058,0.08073,-0.94032,5.745,6.081
386154615,2024/04/07,254.0,356.0,252.0,359.0,256.0,353.0,-0.19623,0.06773,-0.97822,-0.3281,0.07875,-0.94136,5.741,6.104
386171270,2024/04/07,259.0,355.0,255.0,357.0,262.0,353.0,-0.19491,0.06685,-0.97854,-0.32587,0.07862,-0.94214,5.75,6.106
386187925,2024/04/07,253.0,360.0,254.0,362.0,252.0,358.0,-0.19508,0.06867,-0.97838,-0.32856,0.08063,-0.94103,5.753,6.082
386204580,2024/04/07,250.0,364.0,253.0,363.0,247.0,365.0,-0.19522,0.06912,-0.97832,-0.33018,0.08271,-0.94029,5.734,6.07
386221233,2024/04/07,247.0,363.0,251.0,358.0,242.0,369.0,-0.19571,0.06715,-0.97836,-0.3313,0.08421,-0.93976,5.732,6.061
386237888,2024/04/07,253.0,366.0,254.0,366.0,253.0,366.0,-0.19459,0.07028,-0.97836,-0.32801,0.08328,-0.941,5.747,6.075
386254543,2024/04/07,266.0,382.0,260.0,391.0,272.0,374.0,-0.19224,0.07961,-0.97811,-0.32176,0.08604,-0.9429,5.756,6.113
386271197,2024/04/07,264.0,394.0,263.0,394.0,266.0,394.0,-0.19135,0.08059,-0.97821,-0.32333,0.09316,-0.94169,5.747,6.103
386287852,2024/04/07,267.0,390.0,264.0,389.0,270.0,391.0,-0.19073,0.07905,-0.97845,-0.32184,0.09192,-0.94232,5.749,6.117
386304507,2024/04/07,266.0,386.0,261.0,389.0,272.0,382.0,-0.19172,0.07872,-0.97829,-0.32102,0.08882,-0.9429,5.753,6.13
386321161,2024/04/07,263.0,389.0,257.0,395.0,270.0,383.0,-0.19293,0.0805,-0.97791,-0.32147,0.08855,-0.94277,5.754,6.122
386337816,2024/04/07,267.0,392.0,262.0,399.0,272.0,385.0,-0.1907,0.08221,-0.9782,-0.32017,0.08939,-0.94313,5.759,6.114
386354471,2024/04/07,264.0,394.0,263.0,399.0,265.0,389.0,-0.18991,0.08234,-0.97834,-0.3219,0.091,-0.94239,5.759,6.092
386371124,2024/04/07,262.0,395.0,260.0,397.0,263.0,392.0,-0.19069,0.08194,-0.97823,-0.32214,0.09194,-0.94222,5.762,6.096
386387779,2024/04/07,261.0,394.0,260.0,393.0,263.0,394.0,-0.19056,0.08036,-0.97838,-0.32178,0.09264,-0.94227,5.767,6.093
386404434,2024/04/07,264.0,389.0,261.0,389.0,267.0,389.0,-0.18994,0.07857,-0.97865,-0.32012,0.09099,-0.943,5.769,6.111
386421088,2024/04/07,264.0,384.0,264.0,384.0,264.0,384.0,-0.18872,0.07698,-0.97901,-0.32082,0.08915,-0.94294,5.77,6.109
386437743,2024/04/07,261.0,386.0,261.0,385.0,260.0,387.0,-0.18934,0.07693,-0.97889,-0.32178,0.0898,-0.94255,5.768,6.105
386454398,2024/04/07,263.0,390.0,259.0,390.0,266.0,389.0,-0.18979,0.07912,-0.97863,-0.31928,0.09102,-0.94328,5.769,6.111
386471053,2024/04/07,263.0,389.0,259.0,390.0,267.0,388.0,-0.19015,0.07907,-0.97857,-0.3191,0.09041,-0.9434,5.774,6.125
386487707,2024/04/07,262.0,391.0,258.0,393.0,267.0,389.0,-0.19021,0.08045,-0.97844,-0.31889,0.09123,-0.94339,5.777,6.128
386504362,2024/04/07,261.0,393.0,261.0,399.0,261.0,387.0,-0.18939,0.08227,-0.97845,-0.3207,0.09063,-0.94284,5.775,6.117
386521017,2024/04/07,264.0,387.0,264.0,389.0,264.0,386.0,-0.18828,0.07905,-0.97893,-0.31968,0.0904,-0.9432,5.783,6.116
386537671,2024/04/07,264.0,386.0,260.0,386.0,268.0,385.0,-0.18998,0.0778,-0.9787,-0.31867,0.09003,-0.94358,5.781,6.131
386554326,2024/04/07,263.0,387.0,258.0,388.0,269.0,386.0,-0.19098,0.07858,-0.97844,-0.31864,0.09042,-0.94355,5.786,6.126
386570981,2024/04/07,266.0,385.0,259.0,387.0,273.0,383.0,-0.19124,0.07826,-0.97842,-0.31765,0.08941,-0.94398,5.794,6.132
386587634,2024/04/07,274.0,380.0,263.0,388.0,285.0,373.0,-0.19012,0.07875,-0.9786,-0.3143,0.08589,-0.94543,5.792,6.164
386604289,2024/04/07,274.0,383.0,269.0,390.0,279.0,377.0,-0.18849,0.0791,-0.97888,-0.31663,0.08714,-0.94454,5.793,6.152
386620944,2024/04/07,267.0,391.0,267.0,391.0,267.0,391.0,-0.18969,0.07973,-0.9786,-0.32033,0.09154,-0.94287,5.797,6.118
386637598,2024/04/07,268.0,388.0,264.0,391.0,273.0,386.0,-0.19106,0.07955,-0.97835,-0.31884,0.0897,-0.94355,5.798,6.131
386654253,2024/04/07,277.0,383.0,267.0,390.0,286.0,377.0,-0.19038,0.07921,-0.97851,-0.31498,0.08675,-0.94513,5.809,6.169
386670907,2024/04/07,280.0,380.0,271.0,387.0,289.0,372.0,-0.18955,0.07855,-0.97872,-0.31438,0.08539,-0.94545,5.82,6.168
386687561,2024/04/07,276.0,382.0,271.0,382.0,280.0,383.0,-0.19002,0.07744,-0.97872,-0.31737,0.08917,-0.9441,5.834,6.144
386704216,2024/04/07,272.0,391.0,268.0,387.0,275.0,394.0,-0.19147,0.07992,-0.97824,-0.31907,0.09341,-0.94311,5.841,6.143
386720871,2024/04/07,270.0,390.0,266.0,388.0,274.0,391.0,-0.19244,0.08023,-0.97802,-0.3199,0.0921,-0.94296,5.848,6.141
386737526,2024/04/07,264.0,388.0,261.0,380.0,267.0,395.0,-0.19456,0.07748,-0.97783,-0.3221,0.09342,-0.94208,5.847,6.116
386754180,2024/04/07,294.0,402.0,286.0,401.0,302.0,404.0,-0.18553,0.08541,-0.97892,-0.31095,0.09696,-0.94547,5.842,6.139
386770835,2024/04/07,315.0,415.0,297.0,420.0,333.0,411.0,-0.18355,0.09093,-0.9788,-0.30287,0.09815,-0.94796,5.818,6.113
386787490,2024/04/07,549.0,633.0,535.0,631.0,563.0,636.0,-0.10017,0.16592,-0.98104,-0.22683,0.17672,-0.95777,5.869,6.105
386804144,2024/04/07,558.0,633.0,541.0,626.0,575.0,641.0,-0.09684,0.16588,-0.98138,-0.2218,0.17991,-0.95835,5.873,6.154
386820799,2024/04/07,559.0,628.0,544.0,625.0,574.0,631.0,-0.09544,0.16592,-0.98151,-0.22174,0.17733,-0.95885,5.879,6.175
386837454,2024/04/07,552.0,619.0,543.0,620.0,562.0,617.0,-0.09606,0.16474,-0.98165,-0.22637,0.17303,-0.95855,5.9,6.148
386854108,2024/04/07,546.0,623.0,541.0,621.0,551.0,624.0,-0.09586,0.16482,-0.98165,-0.22925,0.17489,-0.95753,5.911,6.158
386870763,2024/04/07,544.0,631.0,535.0,628.0,554.0,635.0,-0.0974,0.16736,-0.98107,-0.22694,0.17902,-0.95731,5.916,6.195
386887418,2024/04/07,540.0,633.0,532.0,627.0,547.0,639.0,-0.09934,0.16651,-0.98102,-0.23001,0.18,-0.9564,5.919,6.175
386904072,2024/04/07,541.0,630.0,534.0,622.0,547.0,638.0,-0.09887,0.16468,-0.98138,-0.23043,0.17947,-0.9564,5.922,6.175
386920727,2024/04/07,543.0,627.0,538.0,619.0,547.0,634.0,-0.09721,0.16421,-0.98162,-0.23068,0.17893,-0.95644,5.933,6.19
386937381,2024/04/07,541.0,626.0,539.0,617.0,544.0,636.0,-0.09758,0.16318,-0.98176,-0.23243,0.17946,-0.95591,5.944,6.2
386954035,2024/04/07,540.0,625.0,541.0,613.0,540.0,637.0,-0.09719,0.16241,-0.98193,-0.23408,0.18027,-0.95536,5.96,6.205
386970689,2024/04/07,538.0,623.0,541.0,612.0,536.0,634.0,-0.09803,0.16174,-0.98195,-0.23652,0.17891,-0.95501,5.964,6.217
386987344,2024/04/07,532.0,623.0,535.0,607.0,530.0,638.0,-0.10078,0.16024,-0.98192,-0.23906,0.17979,-0.95421,5.968,6.2
387003999,2024/04/07,533.0,628.0,535.0,608.0,531.0,648.0,-0.10183,0.16037,-0.98179,-0.23961,0.18279,-0.95351,5.974,6.189
387020653,2024/04/07,537.0,625.0,539.0,609.0,536.0,641.0,-0.10129,0.16074,-0.98178,-0.23916,0.18062,-0.95403,5.99,6.224
387037308,2024/04/07,535.0,616.0,535.0,608.0,534.0,623.0,-0.10348,0.1608,-0.98155,-0.24117,0.17451,-0.95466,5.993,6.248
387053963,2024/04/07,536.0,611.0,535.0,602.0,537.0,620.0,-0.10452,0.15887,-0.98175,-0.24136,0.17334,-0.95483,5.996,6.256
387070617,2024/04/07,536.0,612.0,541.0,601.0,531.0,623.0,-0.10317,0.15888,-0.98189,-0.24404,0.17449,-0.95394,5.995,6.254
387087272,2024/04/07,536.0,609.0,535.0,605.0,537.0,613.0,-0.10615,0.16035,-0.98133,-0.24317,0.17112,-0.95477,5.984,6.274
387103927,2024/04/07,534.0,608.0,527.0,612.0,541.0,603.0,-0.10957,0.16311,-0.98051,-0.2425,0.1677,-0.95555,5.967,6.279
387120581,2024/04/07,535.0,608.0,530.0,611.0,540.0,605.0,-0.10926,0.1624,-0.98066,-0.24357,0.16796,-0.95523,5.954,6.276
387137236,2024/04/07,534.0,617.0,531.0,609.0,537.0,625.0,-0.1093,0.16198,-0.98072,-0.24488,0.1743,-0.95376,5.951,6.253
387153891,2024/04/07,532.0,623.0,533.0,612.0,532.0,633.0,-0.10923,0.16299,-0.98056,-0.24724,0.17653,-0.95274,5.943,6.234
387170545,2024/04/07,535.0,614.0,534.0,606.0,535.0,621.0,-0.10923,0.16132,-0.98084,-0.24664,0.1729,-0.95356,5.945,6.252
387187200,2024/04/07,535.0,617.0,530.0,607.0,539.0,626.0,-0.11108,0.16217,-0.98049,-0.24548,0.1753,-0.95342,5.932,6.299
387203855,2024/04/07,541.0,599.0,534.0,607.0,548.0,591.0,-0.10984,0.16271,-0.98054,-0.24316,0.16384,-0.95605,5.922,6.272
387220509,2024/04/07,537.0,604.0,537.0,607.0,537.0,602.0,-0.10894,0.16286,-0.98062,-0.24675,0.1675,-0.95449,5.922,6.247
387237164,2024/04/07,534.0,610.0,533.0,613.0,534.0,606.0,-0.11011,0.16515,-0.9801,-0.24778,0.16911,-0.95394,5.928,6.258
387253818,2024/04/07,533.0,611.0,530.0,612.0,536.0,609.0,-0.11109,0.16485,-0.98004,-0.24708,0.17014,-0.95394,5.926,6.251
387270473,2024/04/07,533.0,615.0,535.0,611.0,531.0,619.0,-0.10968,0.16463,-0.98024,-0.24873,0.17336,-0.95293,5.927,6.207
387287127,2024/04/07,535.0,614.0,540.0,609.0,529.0,618.0,-0.10768,0.1647,-0.98045,-0.2495,0.17339,-0.95273,5.932,6.216
387303781,2024/04/07,535.0,611.0,540.0,605.0,529.0,618.0,-0.10786,0.16343,-0.98064,-0.24963,0.17376,-0.95262,5.931,6.216
387320436,2024/04/07,534.0,613.0,539.0,611.0,530.0,615.0,-0.1087,0.16624,-0.98008,-0.24987,0.17349,-0.95261,5.935,6.21
387337090,2024/04/07,521.0,616.0,513.0,616.0,530.0,615.0,-0.11773,0.16808,-0.97872,-0.25012,0.17409,-0.95244,5.933,6.21
387353745,2024/04/07,489.0,605.0,482.0,608.0,496.0,601.0,-0.12881,0.16484,-0.97787,-0.2609,0.1684,-0.95056,5.934,6.28
387370400,2024/04/07,487.0,602.0,479.0,603.0,496.0,601.0,-0.12992,0.16229,-0.97815,-0.26041,0.16781,-0.9508,5.937,6.28
387387054,2024/04/07,479.0,608.0,479.0,608.0,nan,nan,-0.13113,0.16405,-0.9777,nan,nan,nan,5.935,nan
387403709,2024/04/07,471.0,610.0,471.0,610.0,nan,nan,-0.13431,0.16455,-0.97718,nan,nan,nan,5.934,nan
387420364,2024/04/07,477.0,608.0,477.0,608.0,nan,nan,-0.13269,0.16361,-0.97756,nan,nan,nan,5.929,nan
387437018,2024/04/07,488.0,606.0,488.0,606.0,nan,nan,-0.12921,0.16315,-0.9781,nan,nan,nan,5.928,nan
387453673,2024/04/07,497.0,612.0,491.0,606.0,504.0,617.0,-0.12915,0.16282,-0.97817,-0.26123,0.17223,-0.94979,5.916,6.272
387470328,2024/04/07,495.0,613.0,485.0,610.0,504.0,617.0,-0.13086,0.16402,-0.97774,-0.26117,0.17214,-0.94982,5.906,6.272
387486982,2024/04/07,481.0,618.0,481.0,618.0,nan,nan,-0.1326,0.16617,-0.97714,nan,nan,nan,5.894,nan
387503637,2024/04/07,503.0,602.0,491.0,615.0,516.0,589.0,-0.12898,0.16475,-0.97787,-0.25772,0.16158,-0.95261,5.873,6.252
387520292,2024/04/07,510.0,605.0,503.0,621.0,516.0,589.0,-0.12418,0.16708,-0.97809,-0.25743,0.1615,-0.95271,5.846,6.252
387536947,2024/04/07,549.0,707.0,510.0,636.0,589.0,779.0,-0.12196,0.17136,-0.97763,-0.23026,0.22591,-0.94654,5.822,6.222
387553600,2024/04/07,584.0,781.0,578.0,783.0,589.0,779.0,-0.09664,0.22206,-0.97023,-0.23048,0.2254,-0.94661,5.781,6.222
387570255,2024/04/07,598.0,760.0,586.0,784.0,609.0,736.0,-0.09273,0.22257,-0.9705,-0.22363,0.21143,-0.95146,5.782,6.111
387586910,2024/04/07,589.0,769.0,584.0,786.0,594.0,753.0,-0.0926,0.22343,-0.97031,-0.22749,0.21662,-0.94938,5.749,6.125
387603564,2024/04/07,586.0,774.0,584.0,785.0,589.0,763.0,-0.09186,0.22301,-0.97048,-0.22811,0.2197,-0.94852,5.737,6.146
387620219,2024/04/07,585.0,767.0,582.0,778.0,588.0,757.0,-0.09155,0.22018,-0.97115,-0.22765,0.21746,-0.94915,5.719,6.151
387636874,2024/04/07,582.0,767.0,584.0,771.0,581.0,763.0,-0.09014,0.21767,-0.97185,-0.22922,0.21944,-0.94832,5.707,6.145
387653527,2024/04/07,579.0,767.0,584.0,771.0,574.0,762.0,-0.08957,0.2177,-0.9719,-0.23081,0.21904,-0.94802,5.687,6.129
387670182,2024/04/07,574.0,768.0,572.0,774.0,577.0,762.0,-0.09369,0.21885,-0.97125,-0.22941,0.21899,-0.94837,5.662,6.13
387686837,2024/04/07,578.0,771.0,576.0,776.0,580.0,767.0,-0.09134,0.21944,-0.97134,-0.22727,0.22066,-0.9485,5.624,6.124
387703491,2024/04/07,575.0,770.0,581.0,775.0,570.0,764.0,-0.09001,0.21868,-0.97164,-0.23097,0.21889,-0.94802,5.647,6.104
387720146,2024/04/07,564.0,772.0,577.0,778.0,552.0,766.0,-0.09125,0.21874,-0.97151,-0.23716,0.21838,-0.94661,5.62,6.046
387736801,2024/04/07,581.0,775.0,583.0,781.0,580.0,769.0,-0.08847,0.21947,-0.9716,-0.22746,0.21942,-0.94875,5.596,6.043
387753455,2024/04/07,585.0,776.0,587.0,783.0,584.0,769.0,-0.08649,0.22004,-0.97165,-0.22536,0.21969,-0.94918,5.554,6.021
387770110,2024/04/07,584.0,778.0,588.0,780.0,580.0,777.0,-0.08515,0.21902,-0.972,-0.2257,0.2223,-0.9485,5.543,6.003
387786765,2024/04/07,586.0,776.0,590.0,775.0,581.0,776.0,-0.08382,0.21775,-0.9724,-0.22441,0.22255,-0.94874,5.56,6.008
387803420,2024/04/07,577.0,776.0,578.0,776.0,577.0,776.0,-0.08782,0.21793,-0.972,-0.22542,0.22263,-0.94848,5.539,6.012
387820074,2024/04/07,574.0,776.0,570.0,781.0,578.0,771.0,-0.08946,0.21952,-0.9715,-0.22444,0.22092,-0.94912,5.548,6.03
387836728,2024/04/07,566.0,771.0,565.0,777.0,567.0,766.0,-0.09054,0.2182,-0.9717,-0.22726,0.21897,-0.9489,5.57,6.047
387853383,2024/04/07,522.0,770.0,516.0,773.0,529.0,767.0,-0.10709,0.21563,-0.97058,-0.23909,0.21835,-0.94613,5.57,6.032
387870037,2024/04/07,508.0,763.0,518.0,765.0,499.0,761.0,-0.10579,0.21244,-0.97143,-0.24816,0.21548,-0.94445,5.565,6.04
387886692,2024/04/07,508.0,763.0,521.0,766.0,495.0,761.0,-0.10347,0.21308,-0.97154,-0.24835,0.21562,-0.94437,5.558,6.048
387903347,2024/04/07,497.0,767.0,501.0,771.0,493.0,762.0,-0.10921,0.21495,-0.9705,-0.24772,0.21641,-0.94435,5.562,6.061
387920001,2024/04/07,499.0,759.0,502.0,763.0,497.0,756.0,-0.10803,0.21214,-0.97125,-0.24598,0.21446,-0.94525,5.591,6.09
387936656,2024/04/07,496.0,759.0,498.0,764.0,494.0,753.0,-0.10902,0.21251,-0.97106,-0.2462,0.21363,-0.94538,5.61,6.102
387953311,2024/04/07,488.0,763.0,490.0,767.0,486.0,759.0,-0.11113,0.21318,-0.97067,-0.24809,0.21552,-0.94446,5.605,6.099
387969964,2024/04/07,491.0,761.0,494.0,760.0,488.0,762.0,-0.10935,0.21054,-0.97145,-0.24705,0.21625,-0.94457,5.605,6.108
387986619,2024/04/07,497.0,759.0,499.0,761.0,494.0,757.0,-0.10664,0.21087,-0.97168,-0.24446,0.21489,-0.94555,5.618,6.126
388003274,2024/04/07,495.0,761.0,500.0,770.0,491.0,753.0,-0.10627,0.21357,-0.97113,-0.24533,0.21321,-0.9457,5.622,6.132
388019928,2024/04/07,487.0,758.0,492.0,760.0,481.0,756.0,-0.1085,0.21025,-0.97161,-0.24797,0.21445,-0.94473,5.614,6.115
388036583,2024/04/07,491.0,753.0,494.0,755.0,489.0,751.0,-0.10792,0.20872,-0.972,-0.24533,0.21303,-0.94574,5.607,6.118
388053238,2024/04/07,495.0,757.0,497.0,763.0,494.0,751.0,-0.10632,0.21174,-0.97152,-0.24349,0.21335,-0.94615,5.63,6.125
388069893,2024/04/07,491.0,761.0,492.0,762.0,490.0,760.0,-0.10819,0.21122,-0.97143,-0.2446,0.2163,-0.94519,5.647,6.127
388086547,2024/04/07,491.0,758.0,492.0,757.0,489.0,760.0,-0.10809,0.20973,-0.97177,-0.24477,0.21639,-0.94513,5.652,6.133
388103202,2024/04/07,488.0,761.0,494.0,758.0,481.0,765.0,-0.10767,0.20988,-0.97178,-0.24749,0.21767,-0.94412,5.655,6.139
388119857,2024/04/07,491.0,765.0,491.0,755.0,492.0,775.0,-0.1091,0.20877,-0.97186,-0.24401,0.22108,-0.94424,5.667,6.163
388136510,2024/04/07,498.0,759.0,493.0,754.0,502.0,765.0,-0.10866,0.20832,-0.97201,-0.24101,0.21793,-0.94574,5.676,6.183
388153165,2024/04/07,489.0,754.0,492.0,751.0,486.0,757.0,-0.10889,0.20753,-0.97215,-0.24669,0.21521,-0.9449,5.678,6.158
388169820,2024/04/07,491.0,749.0,493.0,750.0,488.0,748.0,-0.10857,0.20743,-0.97221,-0.24605,0.2127,-0.94563,5.682,6.176
388186474,2024/04/07,494.0,752.0,491.0,756.0,496.0,748.0,-0.10918,0.20965,-0.97166,-0.24361,0.21296,-0.9462,5.7,6.18
388203129,2024/04/07,485.0,751.0,485.0,754.0,484.0,749.0,-0.11255,0.20819,-0.97159,-0.24865,0.21194,-0.94512,5.706,6.141
388219784,2024/04/07,496.0,742.0,488.0,748.0,504.0,737.0,-0.11305,0.20491,-0.97223,-0.24383,0.20709,-0.94745,5.699,6.173
388236438,2024/04/07,505.0,747.0,499.0,754.0,511.0,740.0,-0.10982,0.20653,-0.97226,-0.24196,0.20777,-0.94778,5.678,6.173
388253093,2024/04/07,505.0,776.0,504.0,786.0,506.0,766.0,-0.1079,0.21756,-0.97006,-0.24328,0.21624,-0.94555,5.645,6.12
388269748,2024/04/07,498.0,809.0,496.0,801.0,501.0,817.0,-0.11038,0.22266,-0.96863,-0.24373,0.23329,-0.94137,5.637,6.083
388286402,2024/04/07,499.0,819.0,498.0,812.0,500.0,827.0,-0.10945,0.22635,-0.96788,-0.24375,0.23678,-0.94049,5.646,6.089
388303056,2024/04/07,500.0,819.0,498.0,811.0,502.0,828.0,-0.10915,0.22624,-0.96794,-0.24289,0.23715,-0.94062,5.654,6.107
388319711,2024/04/07,502.0,830.0,493.0,813.0,512.0,846.0,-0.111,0.22689,-0.96757,-0.23924,0.24329,-0.93999,5.656,6.134
