Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
509165217,2024/04/07,518.0,428.0,524.0,434.0,513.0,422.0,-0.11801,0.08726,-0.98917,-0.25161,0.0917,-0.96348,5.93,6.395,sober
509181871,2024/04/07,515.0,424.0,520.0,426.0,511.0,422.0,-0.11869,0.08507,-0.98928,-0.25173,0.0919,-0.96342,5.908,6.368,sober
509198526,2024/04/07,514.0,426.0,521.0,428.0,507.0,424.0,-0.1179,0.0856,-0.98933,-0.25229,0.09265,-0.96321,5.883,6.359,sober
509215181,2024/04/07,514.0,428.0,526.0,426.0,502.0,430.0,-0.11584,0.08502,-0.98962,-0.25354,0.09472,-0.96268,5.858,6.334,sober
509231835,2024/04/07,512.0,429.0,527.0,431.0,496.0,426.0,-0.11498,0.08657,-0.98959,-0.25504,0.09373,-0.96238,5.823,6.322,sober
509248490,2024/04/07,514.0,429.0,528.0,435.0,500.0,424.0,-0.11454,0.0877,-0.98954,-0.2535,0.09287,-0.96287,5.804,6.287,sober
509265145,2024/04/07,515.0,431.0,529.0,439.0,500.0,422.0,-0.11391,0.08926,-0.98947,-0.25318,0.09272,-0.96297,5.767,6.268,sober
509281799,2024/04/07,515.0,433.0,527.0,444.0,502.0,422.0,-0.11453,0.09083,-0.98926,-0.25256,0.09248,-0.96315,5.745,6.251,sober
509298454,2024/04/07,511.0,428.0,529.0,435.0,492.0,421.0,-0.11361,0.08812,-0.98961,-0.25558,0.09243,-0.96236,5.713,6.232,sober
509315109,2024/04/07,511.0,425.0,533.0,437.0,489.0,414.0,-0.11234,0.08898,-0.98968,-0.25661,0.09004,-0.96231,5.698,6.191,sober
509331763,2024/04/07,514.0,427.0,529.0,442.0,500.0,412.0,-0.11357,0.09063,-0.98939,-0.25327,0.08984,-0.96322,5.668,6.164,sober
509348418,2024/04/07,515.0,433.0,525.0,444.0,505.0,422.0,-0.11485,0.0914,-0.98917,-0.25147,0.0931,-0.96338,5.67,6.141,sober
509365073,2024/04/07,516.0,437.0,528.0,449.0,505.0,424.0,-0.11391,0.09293,-0.98914,-0.25148,0.09373,-0.96331,5.646,6.122,sober
509381726,2024/04/07,513.0,445.0,527.0,456.0,500.0,434.0,-0.11416,0.09529,-0.98888,-0.25288,0.09676,-0.96265,5.61,6.11,sober
509398382,2024/04/07,515.0,443.0,529.0,453.0,502.0,433.0,-0.11353,0.09398,-0.98908,-0.25233,0.09605,-0.96286,5.587,6.09,sober
509415037,2024/04/07,513.0,431.0,528.0,444.0,499.0,418.0,-0.11402,0.09041,-0.98936,-0.25328,0.09071,-0.96313,5.577,6.072,sober
509431692,2024/04/07,510.0,432.0,528.0,443.0,493.0,421.0,-0.11389,0.0899,-0.98942,-0.25512,0.0916,-0.96256,5.564,6.053,sober
509448346,2024/04/07,517.0,439.0,536.0,451.0,498.0,427.0,-0.11127,0.09257,-0.98947,-0.25344,0.09369,-0.9628,5.571,6.044,sober
509465001,2024/04/07,515.0,439.0,533.0,453.0,498.0,426.0,-0.11218,0.09324,-0.9893,-0.25352,0.09339,-0.96281,5.563,6.032,sober
509481656,2024/04/07,511.0,435.0,522.0,444.0,500.0,426.0,-0.1156,0.09037,-0.98918,-0.25267,0.09355,-0.96302,5.533,6.007,sober
509498310,2024/04/07,518.0,435.0,526.0,442.0,509.0,428.0,-0.11415,0.08961,-0.98941,-0.24963,0.09372,-0.9638,5.528,5.999,sober
509514965,2024/04/07,522.0,429.0,532.0,441.0,511.0,418.0,-0.11177,0.08899,-0.98974,-0.24896,0.09044,-0.96428,5.512,5.997,sober
509531620,2024/04/07,515.0,432.0,526.0,448.0,503.0,416.0,-0.11373,0.09108,-0.98933,-0.25111,0.08949,-0.96381,5.502,5.99,sober
509548274,2024/04/07,506.0,436.0,518.0,455.0,494.0,417.0,-0.11548,0.09311,-0.98894,-0.25309,0.08943,-0.9633,5.447,5.973,sober
509564929,2024/04/07,477.0,646.0,495.0,651.0,460.0,641.0,-0.12141,0.15645,-0.9802,-0.26011,0.16,-0.95223,5.462,5.967,sober
509581584,2024/04/07,479.0,643.0,497.0,646.0,460.0,640.0,-0.12027,0.15403,-0.98072,-0.26002,0.15899,-0.95242,5.5,5.988,sober
509598238,2024/04/07,476.0,630.0,491.0,634.0,460.0,627.0,-0.12195,0.14976,-0.98117,-0.25971,0.1549,-0.95318,5.498,5.992,sober
509614893,2024/04/07,479.0,630.0,496.0,639.0,462.0,621.0,-0.12,0.15134,-0.98117,-0.25894,0.15257,-0.95377,5.512,6.002,sober
509631548,2024/04/07,477.0,631.0,493.0,643.0,462.0,619.0,-0.12041,0.15241,-0.98095,-0.25853,0.15211,-0.95395,5.514,6.004,sober
509648202,2024/04/07,466.0,640.0,487.0,634.0,445.0,647.0,-0.12224,0.14882,-0.98128,-0.2628,0.16038,-0.95143,5.51,6.007,sober
509664857,2024/04/07,464.0,642.0,487.0,634.0,441.0,649.0,-0.122,0.1487,-0.98133,-0.26399,0.16063,-0.95106,5.526,6.014,sober
509681512,2024/04/07,472.0,624.0,493.0,631.0,452.0,618.0,-0.11957,0.14701,-0.98188,-0.26013,0.15046,-0.95378,5.53,5.992,sober
509698167,2024/04/07,471.0,616.0,493.0,621.0,449.0,611.0,-0.11911,0.14374,-0.98242,-0.26052,0.14775,-0.95409,5.538,6.012,sober
509714821,2024/04/07,470.0,617.0,492.0,623.0,449.0,611.0,-0.11919,0.14412,-0.98236,-0.25984,0.14761,-0.9543,5.551,6.012,sober
509731475,2024/04/07,476.0,621.0,495.0,623.0,457.0,620.0,-0.11816,0.14363,-0.98255,-0.25719,0.15016,-0.95462,5.567,6.035,sober
509748130,2024/04/07,476.0,618.0,495.0,614.0,457.0,621.0,-0.11928,0.13991,-0.98295,-0.25864,0.15003,-0.95425,5.591,6.068,sober
509764784,2024/04/07,478.0,616.0,496.0,612.0,460.0,620.0,-0.11922,0.13878,-0.98312,-0.25792,0.14951,-0.95453,5.592,6.075,sober
509781439,2024/04/07,479.0,622.0,494.0,618.0,463.0,626.0,-0.11977,0.14027,-0.98284,-0.25698,0.15108,-0.95453,5.6,6.074,sober
509798094,2024/04/07,477.0,624.0,495.0,618.0,459.0,630.0,-0.11952,0.13999,-0.98291,-0.25818,0.15213,-0.95404,5.616,6.089,sober
509814748,2024/04/07,474.0,620.0,493.0,616.0,455.0,625.0,-0.11975,0.13886,-0.98305,-0.2587,0.14987,-0.95426,5.608,6.08,sober
509831403,2024/04/07,479.0,617.0,497.0,615.0,462.0,619.0,-0.11888,0.13826,-0.98324,-0.25693,0.14749,-0.95511,5.627,6.114,sober
509848058,2024/04/07,478.0,618.0,495.0,613.0,461.0,622.0,-0.12324,0.13623,-0.98298,-0.26012,0.14737,-0.95426,5.6,6.15,sober
509864713,2024/04/07,481.0,630.0,499.0,630.0,464.0,629.0,-0.12183,0.14126,-0.98245,-0.25878,0.14917,-0.95435,5.607,6.147,sober
509881368,2024/04/07,488.0,630.0,506.0,629.0,469.0,632.0,-0.11879,0.13995,-0.98301,-0.25702,0.14922,-0.95482,5.65,6.132,sober
509898023,2024/04/07,488.0,628.0,506.0,625.0,470.0,631.0,-0.11891,0.13898,-0.98313,-0.25728,0.14903,-0.95478,5.665,6.14,sober
509914677,2024/04/07,503.0,627.0,512.0,624.0,494.0,630.0,-0.11698,0.13839,-0.98345,-0.25016,0.14837,-0.95677,5.672,6.15,sober
509931332,2024/04/07,497.0,632.0,505.0,629.0,489.0,634.0,-0.11893,0.14006,-0.98298,-0.2517,0.14958,-0.95618,5.695,6.16,sober
509947987,2024/04/07,480.0,637.0,491.0,634.0,469.0,641.0,-0.1233,0.14152,-0.98223,-0.25751,0.15133,-0.95435,5.711,6.18,sober
509964642,2024/04/07,482.0,632.0,491.0,626.0,472.0,638.0,-0.12329,0.13877,-0.98262,-0.25654,0.15022,-0.95479,5.742,6.198,sober
509981296,2024/04/07,486.0,629.0,502.0,621.0,470.0,638.0,-0.11965,0.1374,-0.98326,-0.25718,0.15038,-0.95459,5.764,6.211,sober
509997951,2024/04/07,491.0,629.0,509.0,620.0,472.0,638.0,-0.11738,0.13743,-0.98353,-0.25657,0.15035,-0.95476,5.779,6.212,sober
510014606,2024/04/07,494.0,623.0,511.0,619.0,478.0,627.0,-0.11674,0.13754,-0.98359,-0.25486,0.14738,-0.95568,5.791,6.228,sober
510031260,2024/04/07,488.0,629.0,505.0,628.0,472.0,629.0,-0.11859,0.14078,-0.98291,-0.25653,0.1483,-0.95509,5.807,6.233,sober
510047915,2024/04/07,481.0,640.0,493.0,643.0,470.0,637.0,-0.12202,0.14603,-0.98173,-0.25657,0.15101,-0.95465,5.813,6.25,sober
510064570,2024/04/07,487.0,636.0,494.0,635.0,479.0,637.0,-0.12134,0.14355,-0.98218,-0.25354,0.15123,-0.95543,5.833,6.261,sober
510081223,2024/04/07,482.0,633.0,483.0,624.0,481.0,641.0,-0.12473,0.14006,-0.98226,-0.25266,0.15283,-0.95541,5.849,6.271,sober
510097878,2024/04/07,480.0,637.0,485.0,632.0,475.0,642.0,-0.12405,0.14257,-0.98198,-0.25426,0.15299,-0.95496,5.857,6.272,sober
510114533,2024/04/07,489.0,637.0,505.0,632.0,473.0,642.0,-0.1171,0.14294,-0.98278,-0.25457,0.1532,-0.95484,5.86,6.273,sober
510131187,2024/04/07,490.0,637.0,505.0,630.0,474.0,643.0,-0.11641,0.14283,-0.98288,-0.25374,0.15417,-0.95491,5.869,6.271,sober
510147842,2024/04/07,488.0,634.0,500.0,627.0,475.0,641.0,-0.11776,0.14224,-0.9828,-0.2529,0.15386,-0.95518,5.879,6.279,sober
510164497,2024/04/07,488.0,632.0,497.0,625.0,478.0,640.0,-0.11818,0.14183,-0.98281,-0.25162,0.15415,-0.95547,5.89,6.287,sober
510181151,2024/04/07,478.0,635.0,489.0,631.0,467.0,639.0,-0.12076,0.1437,-0.98223,-0.2549,0.15373,-0.95467,5.895,6.299,sober
510197806,2024/04/07,478.0,634.0,489.0,633.0,467.0,635.0,-0.1207,0.14447,-0.98212,-0.25462,0.15274,-0.9549,5.907,6.308,sober
510214461,2024/04/07,486.0,635.0,497.0,632.0,475.0,637.0,-0.11816,0.14416,-0.98247,-0.25242,0.15349,-0.95537,5.911,6.309,sober
510231116,2024/04/07,486.0,635.0,497.0,632.0,475.0,638.0,-0.11781,0.14431,-0.98249,-0.25223,0.15386,-0.95536,5.918,6.31,sober
510247770,2024/04/07,481.0,638.0,491.0,632.0,470.0,643.0,-0.12001,0.14403,-0.98227,-0.2537,0.15556,-0.95469,5.934,6.313,sober
510264425,2024/04/07,502.0,646.0,509.0,642.0,496.0,650.0,-0.114,0.1479,-0.98241,-0.2458,0.15825,-0.95632,5.943,6.314,sober
510281080,2024/04/07,551.0,647.0,576.0,646.0,527.0,648.0,-0.09206,0.14913,-0.98452,-0.23613,0.15765,-0.95885,5.952,6.252,sober
510297734,2024/04/07,635.0,662.0,636.0,655.0,634.0,669.0,-0.07274,0.15249,-0.98562,-0.20297,0.16537,-0.96512,5.962,6.27,sober
510314389,2024/04/07,625.0,662.0,630.0,658.0,620.0,666.0,-0.07466,0.15451,-0.98517,-0.20709,0.1656,-0.9642,5.967,6.345,sober
510331044,2024/04/07,623.0,663.0,629.0,661.0,618.0,666.0,-0.07562,0.15502,-0.98501,-0.20838,0.16488,-0.96405,5.978,6.352,sober
510347699,2024/04/07,620.0,665.0,620.0,666.0,621.0,663.0,-0.07857,0.15656,-0.98454,-0.20766,0.16402,-0.96435,5.982,6.36,sober
510364354,2024/04/07,622.0,662.0,622.0,659.0,621.0,666.0,-0.07763,0.15413,-0.985,-0.20769,0.16501,-0.96418,5.985,6.36,sober
510381009,2024/04/07,624.0,661.0,628.0,660.0,620.0,661.0,-0.07601,0.15473,-0.98503,-0.2084,0.16327,-0.96432,5.987,6.36,sober
510397663,2024/04/07,620.0,661.0,622.0,663.0,618.0,659.0,-0.07787,0.15579,-0.98472,-0.20926,0.1627,-0.96423,5.988,6.36,sober
510414318,2024/04/07,625.0,666.0,629.0,657.0,620.0,674.0,-0.07555,0.15401,-0.98518,-0.20828,0.16784,-0.96356,5.985,6.357,sober
510430973,2024/04/07,632.0,663.0,638.0,652.0,626.0,675.0,-0.0726,0.15243,-0.98564,-0.20663,0.1682,-0.96385,5.988,6.355,sober
510447626,2024/04/07,630.0,661.0,632.0,653.0,628.0,670.0,-0.07482,0.15293,-0.9854,-0.20621,0.16669,-0.9642,5.997,6.363,sober
510464281,2024/04/07,627.0,665.0,630.0,656.0,624.0,674.0,-0.07552,0.15392,-0.98519,-0.20762,0.16789,-0.9637,6.0,6.367,sober
510480936,2024/04/07,582.0,669.0,588.0,662.0,575.0,677.0,-0.08813,0.15634,-0.98376,-0.22162,0.16916,-0.96035,5.996,6.377,sober
510497591,2024/04/07,484.0,664.0,473.0,660.0,495.0,667.0,-0.12475,0.15518,-0.97998,-0.24529,0.16519,-0.95527,6.021,6.395,sober
510514245,2024/04/07,451.0,656.0,447.0,651.0,455.0,662.0,-0.13374,0.15156,-0.97936,-0.25772,0.16253,-0.95245,6.043,6.418,sober
510530900,2024/04/07,453.0,658.0,462.0,652.0,445.0,665.0,-0.12883,0.15194,-0.97996,-0.26065,0.1635,-0.95149,6.038,6.414,sober
510547555,2024/04/07,450.0,664.0,460.0,657.0,440.0,670.0,-0.1294,0.15355,-0.97963,-0.26212,0.16525,-0.95078,6.011,6.409,sober
510564209,2024/04/07,447.0,659.0,455.0,649.0,439.0,669.0,-0.13001,0.15015,-0.98008,-0.26166,0.16429,-0.95108,6.008,6.417,sober
510580864,2024/04/07,453.0,655.0,461.0,645.0,444.0,665.0,-0.12955,0.14983,-0.98019,-0.26107,0.16385,-0.95131,6.04,6.414,sober
510597519,2024/04/07,454.0,655.0,458.0,645.0,450.0,665.0,-0.12982,0.14978,-0.98016,-0.25878,0.16419,-0.95188,6.038,6.419,sober
510614173,2024/04/07,450.0,654.0,456.0,649.0,444.0,659.0,-0.13045,0.15127,-0.97985,-0.26083,0.1623,-0.95165,6.045,6.437,sober
510630828,2024/04/07,451.0,655.0,462.0,650.0,440.0,660.0,-0.12881,0.15164,-0.98001,-0.26209,0.16257,-0.95125,6.055,6.438,sober
510647483,2024/04/07,454.0,653.0,457.0,641.0,452.0,666.0,-0.13159,0.14784,-0.98022,-0.2597,0.16343,-0.95176,6.056,6.343,sober
510664137,2024/04/07,455.0,658.0,460.0,643.0,450.0,673.0,-0.12983,0.14868,-0.98033,-0.25923,0.16598,-0.95145,6.052,6.32,sober
510680792,2024/04/07,452.0,661.0,464.0,654.0,440.0,668.0,-0.13007,0.15131,-0.97989,-0.26386,0.16373,-0.95056,6.039,6.413,sober
510697447,2024/04/07,459.0,663.0,466.0,657.0,452.0,669.0,-0.13,0.15217,-0.97977,-0.26071,0.16408,-0.95137,6.023,6.399,sober
510714101,2024/04/07,469.0,666.0,476.0,655.0,462.0,677.0,-0.12677,0.15138,-0.98031,-0.25807,0.16629,-0.95171,6.011,6.387,sober
510730756,2024/04/07,468.0,670.0,472.0,662.0,463.0,678.0,-0.12832,0.15352,-0.97978,-0.25795,0.16661,-0.95169,6.01,6.385,sober
510747411,2024/04/07,470.0,668.0,472.0,669.0,468.0,668.0,-0.1282,0.15617,-0.97938,-0.25631,0.16402,-0.95258,6.008,6.379,sober
510764067,2024/04/07,470.0,662.0,472.0,658.0,469.0,666.0,-0.12845,0.15281,-0.97987,-0.25625,0.16339,-0.9527,5.994,6.383,sober
510780721,2024/04/07,465.0,668.0,466.0,655.0,464.0,680.0,-0.13011,0.15208,-0.97977,-0.25751,0.16796,-0.95157,6.001,6.377,sober
510797375,2024/04/07,460.0,671.0,466.0,659.0,455.0,682.0,-0.13016,0.15341,-0.97955,-0.26026,0.16848,-0.95072,6.01,6.379,sober
510814030,2024/04/07,461.0,670.0,468.0,660.0,455.0,679.0,-0.12928,0.15402,-0.97957,-0.25981,0.16769,-0.95099,6.006,6.381,sober
510830684,2024/04/07,467.0,670.0,474.0,664.0,461.0,675.0,-0.12704,0.15537,-0.97965,-0.25793,0.16663,-0.95169,6.01,6.383,sober
510847339,2024/04/07,498.0,653.0,491.0,647.0,505.0,658.0,-0.12188,0.14977,-0.98118,-0.24517,0.16169,-0.9559,6.007,6.379,sober
510863994,2024/04/07,539.0,637.0,526.0,627.0,552.0,648.0,-0.11098,0.1432,-0.98345,-0.23125,0.15872,-0.95986,6.0,6.364,sober
510880648,2024/04/07,540.0,637.0,528.0,628.0,552.0,646.0,-0.11014,0.1435,-0.9835,-0.23081,0.15813,-0.96006,5.988,6.346,sober
510897303,2024/04/07,541.0,636.0,531.0,630.0,551.0,643.0,-0.10871,0.1441,-0.98357,-0.23109,0.15697,-0.96019,5.967,6.335,sober
510913958,2024/04/07,542.0,635.0,530.0,627.0,554.0,642.0,-0.10892,0.14317,-0.98369,-0.22988,0.15697,-0.96048,5.955,6.336,sober
510930612,2024/04/07,540.0,637.0,532.0,629.0,547.0,645.0,-0.10802,0.14355,-0.98373,-0.23203,0.15752,-0.95987,5.943,6.33,sober
510947267,2024/04/07,535.0,640.0,527.0,636.0,543.0,644.0,-0.10929,0.14603,-0.98322,-0.23302,0.15718,-0.95969,5.923,6.307,sober
510963922,2024/04/07,536.0,639.0,528.0,635.0,544.0,643.0,-0.10874,0.14553,-0.98336,-0.23245,0.15692,-0.95987,5.906,6.301,sober
510980576,2024/04/07,542.0,642.0,531.0,639.0,552.0,645.0,-0.10735,0.14678,-0.98333,-0.22961,0.15741,-0.96047,5.889,6.292,sober
510997231,2024/04/07,542.0,644.0,532.0,643.0,552.0,645.0,-0.10683,0.14783,-0.98323,-0.22915,0.15748,-0.96057,5.868,6.284,sober
511013886,2024/04/07,537.0,643.0,530.0,642.0,543.0,645.0,-0.10703,0.14745,-0.98326,-0.23154,0.15719,-0.96004,5.855,6.27,sober
511030541,2024/04/07,534.0,644.0,530.0,642.0,539.0,646.0,-0.107,0.1471,-0.98332,-0.23274,0.15753,-0.95969,5.834,6.262,sober
511047195,2024/04/07,544.0,645.0,543.0,647.0,544.0,644.0,-0.10203,0.14871,-0.9836,-0.2308,0.15673,-0.9603,5.824,6.245,sober
511063850,2024/04/07,544.0,646.0,540.0,650.0,548.0,643.0,-0.10284,0.14979,-0.98335,-0.22916,0.15679,-0.96068,5.807,6.236,sober
511080505,2024/04/07,543.0,645.0,538.0,646.0,549.0,644.0,-0.10287,0.14872,-0.98352,-0.22847,0.15731,-0.96076,5.8,6.223,sober
511097159,2024/04/07,546.0,643.0,540.0,641.0,551.0,646.0,-0.10175,0.14696,-0.9839,-0.22741,0.15813,-0.96087,5.788,6.217,sober
511113814,2024/04/07,551.0,647.0,548.0,640.0,553.0,653.0,-0.09934,0.14627,-0.98424,-0.22686,0.15972,-0.96074,5.781,6.162,sober
511130469,2024/04/07,550.0,649.0,550.0,649.0,nan,nan,-0.09827,0.14941,-0.98388,nan,nan,nan,5.76,nan,sober
511147122,2024/04/07,554.0,653.0,552.0,652.0,555.0,653.0,-0.09609,0.15028,-0.98396,-0.22432,0.16009,-0.96128,5.747,6.229,sober
511163777,2024/04/07,551.0,653.0,550.0,652.0,552.0,653.0,-0.09688,0.15088,-0.98379,-0.22537,0.16071,-0.96093,5.745,6.186,sober
511180432,2024/04/07,548.0,657.0,546.0,654.0,549.0,659.0,-0.09777,0.15138,-0.98363,-0.22556,0.16272,-0.96054,5.744,6.183,sober
511197086,2024/04/07,549.0,655.0,548.0,648.0,549.0,661.0,-0.09659,0.14931,-0.98406,-0.22518,0.16347,-0.96051,5.747,6.186,sober
511213741,2024/04/07,557.0,645.0,556.0,641.0,558.0,649.0,-0.09375,0.14708,-0.98467,-0.22247,0.15969,-0.96177,5.745,6.196,sober
511230396,2024/04/07,550.0,646.0,551.0,647.0,549.0,644.0,-0.09473,0.14943,-0.98422,-0.2249,0.15853,-0.9614,5.741,6.198,sober
511247050,2024/04/07,529.0,665.0,532.0,661.0,525.0,669.0,-0.10056,0.15409,-0.98293,-0.2314,0.16644,-0.95852,5.742,6.198,sober
511263705,2024/04/07,500.0,756.0,504.0,759.0,495.0,754.0,-0.10874,0.18564,-0.97658,-0.23925,0.19294,-0.9516,5.748,6.219,sober
511280360,2024/04/07,483.0,841.0,486.0,835.0,480.0,847.0,-0.11452,0.20949,-0.97108,-0.24215,0.22116,-0.9447,5.748,6.222,sober
511297015,2024/04/07,490.0,859.0,488.0,853.0,491.0,865.0,-0.11342,0.21556,-0.96988,-0.23882,0.22711,-0.94413,5.745,6.216,sober
511313669,2024/04/07,490.0,858.0,489.0,858.0,491.0,857.0,-0.11324,0.21733,-0.96951,-0.2389,0.2248,-0.94467,5.737,6.204,sober
511330324,2024/04/07,487.0,857.0,488.0,858.0,487.0,857.0,-0.11362,0.21726,-0.96948,-0.24044,0.22452,-0.94434,5.732,6.207,sober
511346979,2024/04/07,486.0,850.0,490.0,849.0,482.0,852.0,-0.11303,0.21432,-0.9702,-0.24203,0.22266,-0.94438,5.729,6.204,sober
511363633,2024/04/07,487.0,847.0,491.0,842.0,483.0,851.0,-0.11309,0.2119,-0.97073,-0.24197,0.22236,-0.94446,5.722,6.195,sober
511380288,2024/04/07,492.0,846.0,497.0,841.0,488.0,851.0,-0.11084,0.21166,-0.97104,-0.24044,0.22225,-0.94488,5.715,6.2,sober
511396943,2024/04/07,488.0,844.0,493.0,844.0,483.0,845.0,-0.11218,0.21235,-0.97073,-0.24202,0.22038,-0.94491,5.703,6.206,sober
511413597,2024/04/07,482.0,847.0,487.0,842.0,477.0,851.0,-0.11387,0.21174,-0.97067,-0.2436,0.22207,-0.94411,5.701,6.194,sober
511430252,2024/04/07,484.0,845.0,485.0,842.0,483.0,848.0,-0.11448,0.21165,-0.97062,-0.24197,0.22119,-0.94474,5.694,6.194,sober
511446907,2024/04/07,498.0,796.0,496.0,804.0,500.0,789.0,-0.11167,0.1995,-0.97351,-0.23817,0.20318,-0.94973,5.691,6.198,sober
511463561,2024/04/07,514.0,704.0,510.0,706.0,518.0,703.0,-0.10799,0.16852,-0.97977,-0.2341,0.17652,-0.95605,5.671,6.182,sober
511480216,2024/04/07,516.0,671.0,509.0,681.0,523.0,661.0,-0.10852,0.16012,-0.98111,-0.23334,0.16304,-0.95863,5.658,6.171,sober
511496870,2024/04/07,522.0,674.0,516.0,688.0,527.0,661.0,-0.10634,0.16222,-0.98101,-0.23224,0.16273,-0.95895,5.646,6.159,sober
511513524,2024/04/07,521.0,677.0,515.0,691.0,527.0,662.0,-0.10801,0.16222,-0.98083,-0.23376,0.16182,-0.95873,5.64,6.127,sober
511530179,2024/04/07,521.0,691.0,521.0,691.0,nan,nan,-0.10624,0.16249,-0.98097,nan,nan,nan,5.614,nan,sober
511546834,2024/04/07,453.0,597.0,532.0,695.0,374.0,499.0,-0.10267,0.16339,-0.9812,-0.2822,0.10693,-0.95338,5.6,6.135,sober
511563489,2024/04/07,488.0,643.0,531.0,699.0,446.0,586.0,-0.10417,0.16548,-0.9807,-0.26082,0.13605,-0.95575,5.586,6.082,sober
511580143,2024/04/07,526.0,686.0,524.0,695.0,527.0,677.0,-0.10731,0.16424,-0.98057,-0.23545,0.16647,-0.95752,5.569,6.041,sober
511596798,2024/04/07,526.0,687.0,524.0,693.0,529.0,680.0,-0.10797,0.16404,-0.98053,-0.23552,0.1677,-0.95729,5.552,6.023,sober
511613453,2024/04/07,532.0,688.0,531.0,701.0,533.0,674.0,-0.10646,0.16707,-0.98018,-0.23507,0.1659,-0.95772,5.546,6.019,sober
511630107,2024/04/07,533.0,688.0,530.0,702.0,536.0,673.0,-0.1073,0.16769,-0.97998,-0.23473,0.1657,-0.95784,5.537,6.012,sober
511646762,2024/04/07,534.0,693.0,532.0,703.0,536.0,682.0,-0.10716,0.16863,-0.97984,-0.2351,0.16869,-0.95722,5.531,5.997,sober
511663417,2024/04/07,529.0,694.0,528.0,707.0,531.0,680.0,-0.10923,0.17017,-0.97934,-0.23725,0.16811,-0.95679,5.537,5.992,sober
511680071,2024/04/07,521.0,691.0,519.0,704.0,524.0,677.0,-0.11283,0.16881,-0.97917,-0.24022,0.16672,-0.95629,5.503,5.994,sober
511696726,2024/04/07,530.0,685.0,530.0,694.0,529.0,676.0,-0.10925,0.1656,-0.98012,-0.23895,0.16621,-0.9567,5.498,5.996,sober
511713381,2024/04/07,534.0,686.0,535.0,699.0,533.0,673.0,-0.1083,0.16751,-0.9799,-0.23816,0.16545,-0.95703,5.543,5.992,sober
511730035,2024/04/07,536.0,688.0,538.0,699.0,533.0,677.0,-0.10777,0.16778,-0.97992,-0.23885,0.1667,-0.95664,5.553,5.988,sober
511746690,2024/04/07,537.0,690.0,540.0,693.0,534.0,686.0,-0.10787,0.16586,-0.98023,-0.23886,0.16932,-0.95618,5.552,5.99,sober
511763345,2024/04/07,533.0,689.0,535.0,696.0,530.0,683.0,-0.10956,0.16654,-0.97993,-0.24055,0.16832,-0.95593,5.548,5.999,sober
511779999,2024/04/07,524.0,686.0,530.0,698.0,518.0,674.0,-0.11279,0.16657,-0.97956,-0.24559,0.16418,-0.95537,5.511,5.984,sober
511796654,2024/04/07,524.0,683.0,534.0,688.0,513.0,677.0,-0.11093,0.16343,-0.9803,-0.24657,0.16509,-0.95496,5.495,5.992,sober
511813309,2024/04/07,534.0,689.0,542.0,693.0,526.0,686.0,-0.10992,0.16456,-0.98022,-0.24381,0.16784,-0.95519,5.534,6.016,sober
511829964,2024/04/07,538.0,695.0,540.0,702.0,536.0,689.0,-0.11059,0.1673,-0.97968,-0.24082,0.16864,-0.95581,5.532,6.013,sober
511846617,2024/04/07,541.0,696.0,540.0,706.0,542.0,685.0,-0.11063,0.16857,-0.97946,-0.23902,0.16737,-0.95648,5.541,6.018,sober
511863272,2024/04/07,524.0,745.0,524.0,755.0,524.0,735.0,-0.11589,0.18363,-0.97614,-0.2442,0.18205,-0.95248,5.542,6.045,sober
511879927,2024/04/07,506.0,844.0,510.0,849.0,502.0,840.0,-0.11949,0.21228,-0.96988,-0.24908,0.21315,-0.94474,5.526,6.053,sober
511896581,2024/04/07,500.0,907.0,508.0,912.0,492.0,903.0,-0.11938,0.23104,-0.96559,-0.25086,0.23138,-0.93996,5.533,6.057,sober
511913236,2024/04/07,494.0,915.0,510.0,912.0,478.0,918.0,-0.11841,0.23047,-0.96585,-0.25439,0.23509,-0.93809,5.545,6.071,sober
511929891,2024/04/07,496.0,914.0,510.0,913.0,481.0,916.0,-0.11802,0.22953,-0.96612,-0.25335,0.23376,-0.9387,5.551,6.081,sober
511946545,2024/04/07,507.0,903.0,516.0,905.0,498.0,900.0,-0.11588,0.22632,-0.96714,-0.24783,0.22854,-0.94146,5.557,6.091,sober
511963200,2024/04/07,507.0,902.0,517.0,906.0,497.0,899.0,-0.11501,0.22624,-0.96726,-0.24756,0.22778,-0.94172,5.555,6.098,sober
511979855,2024/04/07,499.0,908.0,509.0,913.0,489.0,903.0,-0.11714,0.22794,-0.9666,-0.24975,0.2285,-0.94096,5.542,6.108,sober
511996509,2024/04/07,495.0,911.0,504.0,917.0,486.0,905.0,-0.11817,0.22904,-0.96622,-0.25002,0.22912,-0.94074,5.544,6.115,sober
512013164,2024/04/07,497.0,909.0,502.0,913.0,492.0,905.0,-0.11845,0.22752,-0.96654,-0.24776,0.22914,-0.94134,5.555,6.118,sober
512029819,2024/04/07,498.0,905.0,503.0,909.0,494.0,902.0,-0.11793,0.22625,-0.9669,-0.24674,0.22823,-0.94182,5.556,6.127,sober
