Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
1567162676,2024/04/07,668.0,768.0,675.0,759.0,660.0,777.0,-0.07926,0.17902,-0.98065,-0.21074,0.19522,-0.95785,5.725,5.95,sober
1567179330,2024/04/07,679.0,768.0,691.0,759.0,667.0,777.0,-0.07429,0.17947,-0.98095,-0.2087,0.19534,-0.95827,5.709,5.944,sober
1567195985,2024/04/07,686.0,798.0,695.0,783.0,677.0,812.0,-0.073,0.18732,-0.97958,-0.20551,0.20665,-0.95659,5.645,5.851,sober
1567212640,2024/04/07,688.0,839.0,698.0,827.0,679.0,851.0,-0.07178,0.20093,-0.97697,-0.20459,0.21844,-0.95416,5.494,5.73,sober
1567229294,2024/04/07,663.0,860.0,684.0,840.0,642.0,880.0,-0.07618,0.205,-0.97579,-0.21528,0.22666,-0.94989,5.414,5.626,sober
1567245949,2024/04/07,634.0,843.0,618.0,821.0,650.0,865.0,-0.09738,0.19908,-0.97513,-0.2131,0.22242,-0.95138,5.447,5.639,sober
1567262604,2024/04/07,638.0,803.0,603.0,797.0,673.0,809.0,-0.10253,0.19138,-0.97615,-0.20707,0.20604,-0.95638,5.517,5.745,sober
1567279258,2024/04/07,638.0,812.0,619.0,794.0,656.0,831.0,-0.0973,0.19075,-0.97681,-0.21172,0.21258,-0.95393,5.541,5.732,sober
1567295913,2024/04/07,628.0,843.0,618.0,820.0,638.0,866.0,-0.0975,0.19887,-0.97516,-0.21674,0.22298,-0.95042,5.527,5.728,sober
1567312568,2024/04/07,633.0,864.0,638.0,841.0,628.0,887.0,-0.09116,0.20563,-0.97438,-0.2195,0.22899,-0.94836,5.511,5.736,sober
1567329222,2024/04/07,646.0,828.0,653.0,818.0,638.0,838.0,-0.08667,0.19854,-0.97625,-0.21716,0.21459,-0.95226,5.562,5.831,sober
1567345877,2024/04/07,644.0,796.0,655.0,791.0,633.0,800.0,-0.08617,0.19037,-0.97792,-0.21928,0.20303,-0.9543,5.635,5.897,sober
1567362532,2024/04/07,647.0,784.0,661.0,781.0,633.0,788.0,-0.08422,0.18721,-0.9787,-0.21944,0.19945,-0.95502,5.654,5.918,sober
1567379187,2024/04/07,648.0,779.0,662.0,779.0,634.0,779.0,-0.08375,0.18694,-0.9788,-0.21932,0.1967,-0.95562,5.655,5.928,sober
1567395841,2024/04/07,646.0,783.0,663.0,778.0,629.0,788.0,-0.08363,0.18655,-0.97888,-0.22039,0.19956,-0.95478,5.67,5.885,sober
1567412496,2024/04/07,651.0,814.0,670.0,803.0,633.0,824.0,-0.08105,0.19437,-0.97757,-0.21886,0.21049,-0.95278,5.608,5.795,sober
1567429151,2024/04/07,660.0,871.0,690.0,871.0,629.0,871.0,-0.07458,0.21553,-0.97365,-0.21948,0.22446,-0.94944,5.433,5.695,sober
1567445805,2024/04/07,707.0,900.0,707.0,900.0,nan,nan,-0.06904,0.2244,-0.97205,nan,nan,nan,5.389,nan,sober
1567462460,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1567479115,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1567495769,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1567512424,2024/04/07,690.0,852.0,nan,nan,690.0,852.0,nan,nan,nan,-0.20248,0.21974,-0.95431,nan,5.536,sober
1567529079,2024/04/07,650.0,824.0,610.0,797.0,690.0,852.0,-0.10309,0.19391,-0.97559,-0.20405,0.22092,-0.95371,5.406,5.536,sober
1567545733,2024/04/07,648.0,837.0,634.0,822.0,662.0,852.0,-0.09584,0.20154,-0.97478,-0.21246,0.21961,-0.95217,5.315,5.558,sober
1567562388,2024/04/07,657.0,851.0,653.0,841.0,661.0,861.0,-0.09083,0.20824,-0.97385,-0.2132,0.22221,-0.9514,5.292,5.58,sober
1567579043,2024/04/07,653.0,862.0,645.0,848.0,660.0,877.0,-0.09377,0.21099,-0.97298,-0.21379,0.22715,-0.9501,5.299,5.538,sober
1567595697,2024/04/07,642.0,855.0,624.0,826.0,660.0,884.0,-0.10182,0.20467,-0.97352,-0.21478,0.22935,-0.94935,5.366,5.476,sober
1567612352,2024/04/07,623.0,822.0,604.0,792.0,643.0,852.0,-0.10938,0.19375,-0.97493,-0.22096,0.21894,-0.95039,5.499,5.509,sober
1567629007,2024/04/07,650.0,806.0,647.0,774.0,652.0,838.0,-0.09722,0.18901,-0.97715,-0.21962,0.21516,-0.95156,5.434,5.565,sober
1567645662,2024/04/07,658.0,832.0,653.0,823.0,663.0,840.0,-0.09593,0.20698,-0.97363,-0.21687,0.21743,-0.95168,5.3,5.538,sober
1567662316,2024/04/07,660.0,850.0,649.0,859.0,672.0,841.0,-0.0996,0.21824,-0.9708,-0.21633,0.21706,-0.95189,5.2,5.507,sober
1567678971,2024/04/07,667.0,838.0,654.0,852.0,681.0,824.0,-0.10038,0.2177,-0.97084,-0.21626,0.21355,-0.9527,5.201,5.566,sober
1567695626,2024/04/07,673.0,853.0,673.0,853.0,nan,nan,-0.09417,0.21793,-0.97141,nan,nan,nan,5.181,nan,sober
1567712280,2024/04/07,581.0,1196.0,581.0,1196.0,nan,nan,-0.12434,0.31926,-0.93947,nan,nan,nan,3.894,nan,sober
1567728935,2024/04/07,581.0,1196.0,581.0,1196.0,nan,nan,-0.12375,0.31745,-0.94017,nan,nan,nan,3.894,nan,sober
1567745589,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1567762243,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1567778898,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1567795553,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1567812207,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1567828862,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1567845517,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1567862171,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1567878826,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1567895481,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1567912136,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1567928790,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1567945445,2024/04/07,523.0,878.0,523.0,878.0,nan,nan,-0.20414,0.22482,-0.95278,nan,nan,nan,5.144,nan,sober
1567962100,2024/04/07,556.0,833.0,556.0,833.0,nan,nan,-0.19385,0.21326,-0.95757,nan,nan,nan,5.271,nan,sober
1567978754,2024/04/07,511.0,868.0,557.0,892.0,466.0,844.0,-0.19429,0.23025,-0.95354,-0.32761,0.2113,-0.92088,5.246,5.679,sober
1567995409,2024/04/07,487.0,931.0,535.0,976.0,439.0,885.0,-0.20425,0.25665,-0.94468,-0.33934,0.22593,-0.91313,5.139,5.59,sober
1568012064,2024/04/07,494.0,860.0,535.0,852.0,453.0,867.0,-0.20741,0.21818,-0.95361,-0.33829,0.22067,-0.9148,5.37,5.687,sober
1568028718,2024/04/07,513.0,862.0,535.0,852.0,492.0,872.0,-0.20855,0.21744,-0.95353,-0.3296,0.22335,-0.91732,5.37,5.755,sober
1568045373,2024/04/07,509.0,917.0,nan,nan,509.0,917.0,nan,nan,nan,-0.32561,0.2366,-0.91542,nan,5.7,sober
1568062028,2024/04/07,529.0,853.0,577.0,824.0,481.0,883.0,-0.19874,0.20661,-0.95803,-0.33608,0.22627,-0.91425,5.542,5.796,sober
1568078682,2024/04/07,514.0,845.0,553.0,813.0,476.0,877.0,-0.20503,0.20193,-0.9577,-0.33716,0.2256,-0.91402,5.523,5.856,sober
1568095337,2024/04/07,518.0,847.0,538.0,803.0,497.0,892.0,-0.21141,0.19616,-0.95751,-0.33311,0.22918,-0.91461,5.585,5.819,sober
1568111992,2024/04/07,545.0,800.0,545.0,800.0,nan,nan,-0.21221,0.19705,-0.95715,nan,nan,nan,5.639,nan,sober
1568128646,2024/04/07,491.0,797.0,545.0,798.0,438.0,796.0,-0.21571,0.19485,-0.95682,-0.35694,0.20197,-0.91203,5.61,6.233,sober
1568145301,2024/04/07,497.0,790.0,534.0,791.0,460.0,789.0,-0.21882,0.19317,-0.95645,-0.35165,0.20325,-0.9138,5.685,6.212,sober
1568161956,2024/04/07,501.0,785.0,534.0,791.0,467.0,780.0,-0.2205,0.19082,-0.95654,-0.35229,0.20045,-0.91417,5.685,6.237,sober
1568178611,2024/04/07,461.0,780.0,nan,nan,461.0,780.0,nan,nan,nan,-0.35664,0.19985,-0.91262,nan,6.281,sober
1568195265,2024/04/07,465.0,784.0,nan,nan,465.0,784.0,nan,nan,nan,-0.35684,0.19849,-0.91283,nan,6.271,sober
1568211920,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1568228575,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1568245229,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1568261884,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1568278539,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1568295193,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1568311848,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1568328503,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1568345157,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1568361812,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1568378467,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1568395121,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1568411775,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1568428430,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1568445085,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1568461739,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1568478394,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1568495049,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1568511703,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1568528358,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1568558807,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1568575461,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1568592116,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1568608771,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1568625426,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1568642080,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1568658735,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1568675390,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1568692044,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1568725503,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1568742158,2024/04/07,499.0,710.0,499.0,710.0,nan,nan,-0.20229,0.12864,-0.97084,nan,nan,nan,6.182,nan,sober
1568758813,2024/04/07,433.0,705.0,433.0,705.0,nan,nan,-0.23022,0.12386,-0.96522,nan,nan,nan,6.228,nan,sober
1568775467,2024/04/07,438.0,711.0,438.0,711.0,nan,nan,-0.23219,0.12394,-0.96474,nan,nan,nan,6.191,nan,sober
1568792122,2024/04/07,509.0,723.0,509.0,723.0,nan,nan,-0.20945,0.12878,-0.9693,nan,nan,nan,6.108,nan,sober
1568808777,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1568825432,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1568842086,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1568858741,2024/04/07,278.0,728.0,278.0,728.0,nan,nan,-0.28265,0.12588,-0.95093,nan,nan,nan,6.13,nan,sober
1568875396,2024/04/07,369.0,742.0,369.0,742.0,nan,nan,-0.25939,0.12773,-0.95729,nan,nan,nan,6.113,nan,sober
1568892050,2024/04/07,461.0,756.0,461.0,756.0,nan,nan,-0.23126,0.13279,-0.96379,nan,nan,nan,6.096,nan,sober
1568908705,2024/04/07,373.0,796.0,373.0,796.0,nan,nan,-0.25661,0.14222,-0.956,nan,nan,nan,6.012,nan,sober
1568925360,2024/04/07,373.0,796.0,373.0,796.0,nan,nan,-0.25583,0.14043,-0.95647,nan,nan,nan,6.012,nan,sober
1568942014,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1568958669,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1568975324,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1568991978,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1569008633,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1569025288,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1569041942,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1569058596,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1569075251,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1569091906,2024/04/07,188.0,825.0,188.0,825.0,nan,nan,-0.29465,0.13502,-0.94602,nan,nan,nan,6.08,nan,sober
1569108560,2024/04/07,275.0,826.0,275.0,826.0,nan,nan,-0.26882,0.134,-0.95382,nan,nan,nan,6.064,nan,sober
1569125215,2024/04/07,362.0,828.0,362.0,828.0,nan,nan,-0.2412,0.13588,-0.96092,nan,nan,nan,6.048,nan,sober
1569141870,2024/04/07,-213.0,412.0,-213.0,412.0,nan,nan,-0.40172,0.00282,-0.91576,nan,nan,nan,6.033,nan,sober
1569158524,2024/04/07,-213.0,412.0,-213.0,412.0,nan,nan,-0.40014,0.00241,-0.91645,nan,nan,nan,6.033,nan,sober
1569175179,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1569191834,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1569208488,2024/04/07,190.0,971.0,190.0,971.0,nan,nan,-0.26954,0.17576,-0.94681,nan,nan,nan,5.279,nan,sober
1569225143,2024/04/07,190.0,971.0,190.0,971.0,nan,nan,-0.26934,0.17654,-0.94672,nan,nan,nan,5.279,nan,sober
1569241798,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1569258452,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1569275107,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1569291762,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1569308416,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1569325071,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1569341726,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1569358381,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1569375035,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1569391690,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1569408345,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1569424999,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1569441654,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1569458309,2024/04/07,280.0,844.0,280.0,844.0,nan,nan,-0.23199,0.13105,-0.96385,nan,nan,nan,5.662,nan,sober
1569474963,2024/04/07,352.0,834.0,352.0,834.0,nan,nan,-0.21449,0.12949,-0.9681,nan,nan,nan,5.763,nan,sober
1569491618,2024/04/07,365.0,841.0,365.0,841.0,nan,nan,-0.21221,0.13045,-0.96848,nan,nan,nan,5.796,nan,sober
1569508273,2024/04/07,379.0,853.0,379.0,853.0,nan,nan,-0.20842,0.13286,-0.96897,nan,nan,nan,5.742,nan,sober
1569524927,2024/04/07,386.0,868.0,386.0,868.0,nan,nan,-0.20852,0.13581,-0.96854,nan,nan,nan,5.676,nan,sober
1569541582,2024/04/07,385.0,883.0,385.0,883.0,nan,nan,-0.20856,0.14045,-0.96787,nan,nan,nan,5.627,nan,sober
1569558237,2024/04/07,411.0,862.0,411.0,862.0,nan,nan,-0.20242,0.13267,-0.97027,nan,nan,nan,5.682,nan,sober
1569574891,2024/04/07,443.0,834.0,443.0,834.0,nan,nan,-0.19349,0.12359,-0.97329,nan,nan,nan,5.762,nan,sober
1569591546,2024/04/07,477.0,796.0,477.0,796.0,nan,nan,-0.18517,0.11026,-0.9765,nan,nan,nan,5.847,nan,sober
1569608201,2024/04/07,475.0,770.0,475.0,770.0,nan,nan,-0.18789,0.10099,-0.97698,nan,nan,nan,5.89,nan,sober
1569624856,2024/04/07,481.0,776.0,481.0,776.0,nan,nan,-0.18693,0.10312,-0.97695,nan,nan,nan,5.894,nan,sober
1569641510,2024/04/07,473.0,799.0,473.0,799.0,nan,nan,-0.19474,0.11216,-0.97442,nan,nan,nan,5.906,nan,sober
1569658165,2024/04/07,445.0,859.0,445.0,859.0,nan,nan,-0.20386,0.13055,-0.97026,nan,nan,nan,5.921,nan,sober
1569674820,2024/04/07,438.0,894.0,438.0,894.0,nan,nan,-0.20598,0.14122,-0.96831,nan,nan,nan,5.913,nan,sober
1569691474,2024/04/07,456.0,891.0,456.0,891.0,nan,nan,-0.20013,0.13954,-0.96978,nan,nan,nan,5.897,nan,sober
1569708129,2024/04/07,465.0,896.0,465.0,896.0,nan,nan,-0.19756,0.14076,-0.97013,nan,nan,nan,5.893,nan,sober
1569724783,2024/04/07,474.0,888.0,474.0,888.0,nan,nan,-0.1952,0.13734,-0.9711,nan,nan,nan,5.913,nan,sober
1569741437,2024/04/07,487.0,876.0,487.0,876.0,nan,nan,-0.19214,0.13243,-0.97239,nan,nan,nan,5.91,nan,sober
1569758092,2024/04/07,506.0,866.0,506.0,866.0,nan,nan,-0.18607,0.12782,-0.97419,nan,nan,nan,5.905,nan,sober
1569774747,2024/04/07,498.0,873.0,498.0,873.0,nan,nan,-0.18897,0.12919,-0.97345,nan,nan,nan,5.905,nan,sober
1569791401,2024/04/07,481.0,884.0,481.0,884.0,nan,nan,-0.19488,0.13183,-0.97193,nan,nan,nan,5.923,nan,sober
1569808056,2024/04/07,481.0,883.0,481.0,883.0,nan,nan,-0.19545,0.13065,-0.97197,nan,nan,nan,5.936,nan,sober
1569824711,2024/04/07,494.0,886.0,494.0,886.0,nan,nan,-0.19235,0.13251,-0.97234,nan,nan,nan,5.912,nan,sober
1569841365,2024/04/07,499.0,899.0,499.0,899.0,nan,nan,-0.19121,0.13658,-0.972,nan,nan,nan,5.896,nan,sober
1569858020,2024/04/07,499.0,899.0,499.0,899.0,nan,nan,-0.19135,0.13588,-0.97207,nan,nan,nan,5.896,nan,sober
1569874675,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1569891330,2024/04/07,455.0,883.0,455.0,883.0,nan,nan,-0.20531,0.12991,-0.97004,nan,nan,nan,5.96,nan,sober
1569907984,2024/04/07,482.0,888.0,482.0,888.0,nan,nan,-0.19626,0.12981,-0.97192,nan,nan,nan,5.943,nan,sober
1569924639,2024/04/07,480.0,890.0,480.0,890.0,nan,nan,-0.19753,0.1304,-0.97158,nan,nan,nan,5.95,nan,sober
1569941294,2024/04/07,475.0,887.0,475.0,887.0,nan,nan,-0.19997,0.12898,-0.97128,nan,nan,nan,5.935,nan,sober
1569957948,2024/04/07,485.0,903.0,485.0,903.0,nan,nan,-0.19695,0.13455,-0.97114,nan,nan,nan,5.895,nan,sober
1569974603,2024/04/07,486.0,904.0,486.0,904.0,nan,nan,-0.19648,0.13475,-0.9712,nan,nan,nan,5.874,nan,sober
1569991258,2024/04/07,501.0,888.0,501.0,888.0,nan,nan,-0.19309,0.12954,-0.97259,nan,nan,nan,5.86,nan,sober
1570007912,2024/04/07,57.0,684.0,57.0,684.0,nan,nan,-0.33694,0.05609,-0.93985,nan,nan,nan,5.911,nan,sober
1570024567,2024/04/07,57.0,684.0,57.0,684.0,nan,nan,-0.33777,0.05618,-0.93955,nan,nan,nan,5.911,nan,sober
1570041222,2024/04/07,487.0,898.0,487.0,898.0,nan,nan,-0.19655,0.13354,-0.97136,nan,nan,nan,5.856,nan,sober
1570057876,2024/04/07,481.0,900.0,481.0,900.0,nan,nan,-0.1994,0.13379,-0.97074,nan,nan,nan,5.884,nan,sober
1570074531,2024/04/07,489.0,907.0,489.0,907.0,nan,nan,-0.19693,0.13654,-0.97086,nan,nan,nan,5.864,nan,sober
1570091186,2024/04/07,487.0,916.0,487.0,916.0,nan,nan,-0.19797,0.13936,-0.97025,nan,nan,nan,5.832,nan,sober
1570107840,2024/04/07,490.0,917.0,490.0,917.0,nan,nan,-0.19732,0.13997,-0.9703,nan,nan,nan,5.825,nan,sober
1570124495,2024/04/07,503.0,916.0,503.0,916.0,nan,nan,-0.19329,0.13961,-0.97116,nan,nan,nan,5.807,nan,sober
1570141150,2024/04/07,503.0,919.0,503.0,919.0,nan,nan,-0.19454,0.14082,-0.97073,nan,nan,nan,5.791,nan,sober
1570157805,2024/04/07,498.0,921.0,498.0,921.0,nan,nan,-0.19616,0.14159,-0.9703,nan,nan,nan,5.786,nan,sober
1570174459,2024/04/07,491.0,919.0,491.0,919.0,nan,nan,-0.19792,0.14071,-0.97006,nan,nan,nan,5.788,nan,sober
1570191114,2024/04/07,491.0,921.0,491.0,921.0,nan,nan,-0.19815,0.14103,-0.96997,nan,nan,nan,5.771,nan,sober
1570207769,2024/04/07,489.0,926.0,489.0,926.0,nan,nan,-0.19834,0.14187,-0.96981,nan,nan,nan,5.749,nan,sober
1570224423,2024/04/07,496.0,923.0,496.0,923.0,nan,nan,-0.19595,0.14009,-0.97056,nan,nan,nan,5.767,nan,sober
1570241078,2024/04/07,499.0,919.0,499.0,919.0,nan,nan,-0.19514,0.13773,-0.97106,nan,nan,nan,5.779,nan,sober
1570257733,2024/04/07,499.0,918.0,499.0,918.0,nan,nan,-0.1947,0.13656,-0.97131,nan,nan,nan,5.778,nan,sober
1570274387,2024/04/07,498.0,920.0,498.0,920.0,nan,nan,-0.19529,0.13631,-0.97123,nan,nan,nan,5.767,nan,sober
1570291042,2024/04/07,508.0,913.0,508.0,913.0,nan,nan,-0.19146,0.13309,-0.97244,nan,nan,nan,5.779,nan,sober
1570307697,2024/04/07,510.0,912.0,510.0,912.0,nan,nan,-0.19095,0.1321,-0.97267,nan,nan,nan,5.795,nan,sober
1570324351,2024/04/07,498.0,921.0,498.0,921.0,nan,nan,-0.19448,0.1351,-0.97156,nan,nan,nan,5.789,nan,sober
1570341006,2024/04/07,493.0,924.0,493.0,924.0,nan,nan,-0.19495,0.13565,-0.97139,nan,nan,nan,5.794,nan,sober
1570357661,2024/04/07,487.0,928.0,487.0,928.0,nan,nan,-0.19621,0.13668,-0.97099,nan,nan,nan,5.792,nan,sober
1570374314,2024/04/07,487.0,925.0,487.0,925.0,nan,nan,-0.19576,0.13505,-0.97131,nan,nan,nan,5.802,nan,sober
1570390969,2024/04/07,489.0,922.0,489.0,922.0,nan,nan,-0.19492,0.13403,-0.97162,nan,nan,nan,5.82,nan,sober
1570407624,2024/04/07,492.0,925.0,492.0,925.0,nan,nan,-0.19285,0.13469,-0.97194,nan,nan,nan,5.824,nan,sober
1570424279,2024/04/07,493.0,926.0,493.0,926.0,nan,nan,-0.1923,0.13479,-0.97203,nan,nan,nan,5.815,nan,sober
1570440933,2024/04/07,495.0,929.0,495.0,929.0,nan,nan,-0.19167,0.13592,-0.972,nan,nan,nan,5.808,nan,sober
1570457588,2024/04/07,500.0,926.0,500.0,926.0,nan,nan,-0.19046,0.1349,-0.97238,nan,nan,nan,5.797,nan,sober
1570474243,2024/04/07,81.0,709.0,81.0,709.0,nan,nan,-0.32827,0.05625,-0.94291,nan,nan,nan,5.869,nan,sober
1570490897,2024/04/07,81.0,709.0,81.0,709.0,nan,nan,-0.33286,0.05373,-0.94144,nan,nan,nan,5.869,nan,sober
1570507552,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1570524207,2024/04/07,-119.0,727.0,-119.0,727.0,nan,nan,-0.39297,0.05793,-0.91772,nan,nan,nan,5.896,nan,sober
1570540861,2024/04/07,-7.0,736.0,-7.0,736.0,nan,nan,-0.36207,0.06346,-0.92999,nan,nan,nan,5.839,nan,sober
1570557516,2024/04/07,79.0,744.0,79.0,744.0,nan,nan,-0.33624,0.06666,-0.93941,nan,nan,nan,5.795,nan,sober
1570574171,2024/04/07,507.0,851.0,507.0,851.0,nan,nan,-0.19329,0.10908,-0.97506,nan,nan,nan,5.756,nan,sober
1570590825,2024/04/07,499.0,863.0,499.0,863.0,nan,nan,-0.19632,0.1135,-0.97395,nan,nan,nan,5.76,nan,sober
