device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11165830094,91054016372,0.09147459268569946,0.2973194122314453,-225.50604248046875,224.68856811523438,74.94293212890625,1,5.45501708984375,1,-53.17977523803711,-119.2388687133789,514.4031372070312,0.6374430060386658,0.8084497451782227,0.2614266276359558,1,0.0679655596613884,0.31677523255348206,-238.48304748535156,219.01187133789062,72.87676239013672,1,5.118438720703125,1,11.170197486877441,-119.97178649902344,517.0465087890625,0.47100841999053955,0.808759331703186,0.26180052757263184,1
11165846477,91054032755,0.09029344469308853,0.2970585227012634,-226.1580352783203,224.7646942138672,74.97063446044922,1,5.4510498046875,1,-53.11909866333008,-119.26919555664062,514.384033203125,0.6372910737991333,0.8085398077964783,0.2613909840583801,1,0.06513664871454239,0.32333803176879883,-240.04457092285156,217.09698486328125,72.17979431152344,1,5.1044464111328125,1,11.25959300994873,-120.04585266113281,517.0116577148438,0.47077620029449463,0.8089709877967834,0.2617698907852173,1
11165863972,91054050250,0.08602301776409149,0.29552820324897766,-228.51528930664062,225.21119689941406,75.13314819335938,1,5.4549407958984375,1,-52.993221282958984,-119.29316711425781,514.2288818359375,0.6370065808296204,0.8086950182914734,0.2610759139060974,1,0.06581704318523407,0.3205011188983917,-239.6690216064453,217.92474365234375,72.48107147216797,1,5.1031036376953125,1,11.397255897521973,-120.13444519042969,516.8258666992188,0.470411092042923,0.8093103766441345,0.2614539861679077,1
11165880014,91054066292,0.08471068739891052,0.2938573360443115,-229.23973083496094,225.69874572753906,75.31060791015625,1,5.4573822021484375,1,-52.82034683227539,-119.19856262207031,514.0320434570312,0.63661128282547,0.8085681796073914,0.26061731576919556,1,0.07149189710617065,0.31836652755737305,-236.53648376464844,218.5475616455078,72.70779418945312,1,5.0977630615234375,1,11.553624153137207,-120.12303161621094,516.6333618164062,0.4699971377849579,0.8093962669372559,0.26108068227767944,1
11165896345,91054082623,0.09327563643455505,0.3073764145374298,-224.51187133789062,221.7542266845703,73.87489318847656,1,5.4214935302734375,1,-52.740692138671875,-119.10536193847656,513.9910278320312,0.6364158391952515,0.8083513975143433,0.26047998666763306,1,0.07221294939517975,0.32227301597595215,-236.1384735107422,217.40774536132812,72.2929458618164,1,5.095062255859375,1,11.660139083862305,-120.08058166503906,516.5736694335938,0.4697190821170807,0.8093225955963135,0.2609498202800751,1
11165913892,91054100170,0.08909114450216293,0.3052195608615875,-226.8217010498047,222.38348388671875,74.10393524169922,1,5.42706298828125,1,-52.60097122192383,-118.94102478027344,514.0617065429688,0.6360350847244263,0.8078832626342773,0.2605155110359192,1,0.06545200198888779,0.3241405785083771,-239.87051391601562,216.86282348632812,72.09461212158203,1,5.0904541015625,1,11.84514331817627,-119.97113800048828,516.6363525390625,0.46924591064453125,0.8090029358863831,0.2610306441783905,1
11165929934,91054116211,0.08441533893346786,0.29618722200393677,-229.4027099609375,225.01890563964844,75.06320190429688,1,5.4305419921875,1,-52.40690612792969,-118.77189636230469,513.8961791992188,0.6355761289596558,0.8075442910194397,0.2600801885128021,1,0.06791485100984573,0.3247356116771698,-238.51101684570312,216.68922424316406,72.03142547607422,1,5.08123779296875,1,12.042542457580566,-119.89910888671875,516.4777221679688,0.46872755885124207,0.8089122176170349,0.26069799065589905,1
11165946311,91054132588,0.08362653851509094,0.2986781597137451,-229.83815002441406,224.2921142578125,74.79862976074219,1,5.3931732177734375,1,-52.31947326660156,-118.76429748535156,513.7769775390625,0.6353809833526611,0.8075959086418152,0.2598283588886261,1,0.0683700293302536,0.3285177946090698,-238.2597198486328,215.58563232421875,71.6297607421875,1,5.0779876708984375,1,12.151622772216797,-119.92520904541016,516.3658447265625,0.4684395492076874,0.8090465068817139,0.2604968249797821,1
11165963812,91054150089,0.08723251521587372,0.32089805603027344,-227.84764099121094,217.8089599609375,72.43888854980469,1,5.3936767578125,1,-52.14820861816406,-118.83999633789062,513.5934448242188,0.6349854469299316,0.8079022169113159,0.25947266817092896,1,0.06729355454444885,0.33480775356292725,-238.85397338867188,213.75045776367188,70.96175384521484,1,5.0638427734375,1,12.340603828430176,-120.07571411132812,516.148681640625,0.46793878078460693,0.8095648884773254,0.2601507604122162,1
11165979854,91054166131,0.10230739414691925,0.3961341083049774,-219.52633666992188,195.85696411132812,64.44910430908203,1,5.317962646484375,1,-51.877079010009766,-119.15977478027344,513.334716796875,0.6343502402305603,0.8088870644569397,0.2590615153312683,1,0.06307413429021835,0.3646487891674042,-241.18307495117188,205.04354858398438,67.79270935058594,1,5.0195159912109375,1,12.581095695495605,-120.50303649902344,515.8600463867188,0.4673002064228058,0.8108413815498352,0.25979405641555786,1
11165996181,91054182458,0.10579121112823486,0.4695391356945038,-217.60324096679688,174.43919372558594,56.65367889404297,1,5.2882537841796875,1,-51.56512451171875,-119.36975860595703,512.7297973632812,0.6336988210678101,0.8097971081733704,0.25792235136032104,1,0.07631184160709381,0.45933082699775696,-233.87583923339844,177.41770935058594,57.73774337768555,1,4.9732208251953125,1,12.70164680480957,-120.72697448730469,515.2066040039062,0.46694740653038025,0.8118146657943726,0.2586296498775482,1
11166013732,91054200009,0.10083099454641342,0.7009484171867371,-220.34130859375,106.91988372802734,32.07866287231445,1,5.169525146484375,1,-50.93935012817383,-119.64299011230469,511.5863952636719,0.6323692798614502,0.8112012147903442,0.25570812821388245,1,0.07748565822839737,0.7246747016906738,-233.22793579101562,99.99714660644531,29.5589542388916,1,4.848724365234375,1,12.97029972076416,-121.0504150390625,514.0087890625,0.4661749303340912,0.8133797645568848,0.25645911693573,1
11166029774,91054216050,0.11947888880968094,1.054869294166565,-210.0476531982422,3.654778480529785,-5.506843566894531,1,5.0082550048828125,1,-50.16851043701172,-119.5268783569336,508.890625,0.6310545802116394,0.8125470876693726,0.2502822279930115,1,0.11765534430742264,1.0710841417312622,-211.0542449951172,-1.0763134956359863,-7.228768348693848,1,4.7152252197265625,1,13.22730827331543,-120.99166870117188,511.474365234375,0.4653392732143402,0.8147807717323303,0.25151318311691284,1
11166046147,91054232423,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11166063652,91054249928,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17549572885036469,1.2752368450164795,-179.12635803222656,-60.642852783203125,-28.909208297729492,1,4.6887664794921875,1,13.728984832763672,-120.8034439086914,508.77178955078125,0.4638432562351227,0.815961480140686,0.24619445204734802,1
11166079694,91054265970,0.14986732602119446,1.3838186264038086,-193.27325439453125,-92.3243408203125,-40.440284729003906,1,4.7882080078125,1,-49.00030517578125,-118.75120544433594,504.2682800292969,0.6291730403900146,0.8133657574653625,0.2407485395669937,1,0.1878642737865448,1.2921007871627808,-172.29891967773438,-65.56340026855469,-30.700111389160156,1,4.706268310546875,1,13.962071418762207,-120.49420166015625,507.0070495605469,0.4631060063838959,0.8162497282028198,0.2426312267780304,1
11166096016,91054282292,0.1596546322107315,1.352957010269165,-187.8706512451172,-83.31969451904297,-37.162864685058594,1,4.8722381591796875,1,-48.90937805175781,-118.67337036132812,503.92401123046875,0.629021167755127,0.8133743405342102,0.24002867937088013,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11166113572,91054299848,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.19440563023090363,1.277787446975708,-168.68809509277344,-61.387088775634766,-29.180044174194336,1,4.634429931640625,1,14.486154556274414,-120.17440795898438,505.09088134765625,0.4615851938724518,0.8166072368621826,0.23878490924835205,1
11166129614,91054315890,0.1503431349992752,1.3867430686950684,-193.01060485839844,-93.17760467529297,-40.75090789794922,1,4.7388458251953125,1,-47.96626281738281,-117.66655731201172,500.9903564453125,0.6272711753845215,0.8125345706939697,0.23370690643787384,1,0.19465547800064087,1.3052650690078735,-168.5501708984375,-69.40438079833984,-32.098114013671875,1,4.619384765625,1,14.7647066116333,-119.68104553222656,503.50830078125,0.4607284665107727,0.816298246383667,0.23549439013004303,1
11166145982,91054332257,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11166163492,91054349767,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.19117562472820282,1.3175339698791504,-170.47105407714844,-72.984130859375,-33.40108871459961,1,4.56427001953125,1,15.384011268615723,-119.12559509277344,502.3632507324219,0.45899784564971924,0.8155474066734314,0.233046755194664,1
11166179534,91054365809,0.16287744045257568,1.365657925605774,-186.09165954589844,-87.02543640136719,-38.51171112060547,1,4.8037261962890625,1,-47.0033073425293,-116.62317657470703,498.78125,0.6252649426460266,0.8111341595649719,0.2287720888853073,1,0.1878015249967575,1.3129794597625732,-172.3335418701172,-71.65524291992188,-32.91740036010742,1,4.6088409423828125,1,15.678329467773438,-118.79989624023438,501.19158935546875,0.4581204950809479,0.8154202103614807,0.23063525557518005,1
11166195852,91054382127,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11166213412,91054399687,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18797406554222107,1.3267570734024048,-172.2383270263672,-75.67517852783203,-34.380558013916016,1,4.5302581787109375,1,16.22962760925293,-118.56397247314453,499.66961669921875,0.45652443170547485,0.8157528638839722,0.22760021686553955,1
11166229454,91054415729,0.15694940090179443,1.3635966777801514,-189.36392211914062,-86.42404174804688,-38.29280471801758,1,4.819976806640625,1,-46.012264251708984,-116.11268615722656,496.6297912597656,0.6231513023376465,0.8111141920089722,0.22418835759162903,1,0.18558025360107422,1.3078097105026245,-173.55970764160156,-70.14684295654297,-32.36839294433594,1,4.620330810546875,1,16.490833282470703,-118.46209716796875,498.986083984375,0.4557681083679199,0.8159138560295105,0.2262403517961502,1
11166245722,91054431996,0.16541790962219238,1.3891643285751343,-184.6893310546875,-93.88401794433594,-41.008026123046875,1,4.7602386474609375,1,-45.84242630004883,-115.97283172607422,496.1151123046875,0.6228234171867371,0.8110617995262146,0.22309613227844238,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11166263332,91054449606,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1985165923833847,1.3297308683395386,-166.41885375976562,-76.54283905029297,-34.69632339477539,1,4.5048065185546875,1,16.976932525634766,-118.15437316894531,497.6286926269531,0.45434728264808655,0.815952718257904,0.22349004447460175,1
11166279374,91054465648,0.12963716685771942,1.547681212425232,-204.4403076171875,-140.13525390625,-57.84207534790039,1,4.468841552734375,1,-45.03633499145508,-115.4712142944336,494.7321472167969,0.6209976673126221,0.8105818033218384,0.2200426608324051,1,0.1951145976781845,1.318199872970581,-168.29676818847656,-73.17843627929688,-33.471778869628906,1,4.577056884765625,1,17.255252838134766,-118.00277709960938,497.1015625,0.45355355739593506,0.8158819079399109,0.222413569688797,1
11166295688,91054481962,0.15782076120376587,1.4691778421401978,-188.88296508789062,-117.2299575805664,-49.50523376464844,1,4.6359710693359375,1,-44.8641357421875,-115.43292999267578,494.5146179199219,0.6205872893333435,0.8106154203414917,0.2195729911327362,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11166313252,91054499526,0.22978876531124115,1.3535159826278687,-149.15660095214844,-83.48280334472656,-37.22227478027344,1,4.8119659423828125,1,-44.274932861328125,-115.43545532226562,494.2514953613281,0.6190641522407532,0.8107877373695374,0.21896056830883026,1,0.2964323163032532,1.3678761720657349,-112.36935424804688,-87.67273712158203,-38.747283935546875,1,4.5128936767578125,1,17.995227813720703,-118.01049041748047,496.3857421875,0.4515017867088318,0.8163583874702454,0.2210761159658432,1
11166329294,91054515568,0.1740676462650299,1.5499213933944702,-179.9146728515625,-140.78887939453125,-58.079933166503906,1,4.4160919189453125,1,-43.74714660644531,-115.25434112548828,493.1451721191406,0.6179066300392151,0.8109963536262512,0.2166406214237213,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11166345654,91054531928,0.21282275021076202,1.5077533721923828,-158.52186584472656,-128.4853057861328,-53.601810455322266,1,4.5292816162109375,1,-43.591705322265625,-115.23106384277344,493.0450744628906,0.6175107955932617,0.8109967112541199,0.21640917658805847,1,0.23342135548591614,1.400537133216858,-147.1514129638672,-97.20233917236328,-42.21578598022461,1,4.683074951171875,1,18.647645950317383,-117.95087432861328,495.1410217285156,0.44962581992149353,0.8169939517974854,0.2186751663684845,1
11166363172,91054549445,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.28864991664886475,1.3548113107681274,-116.66523742675781,-83.8606948852539,-37.359806060791016,1,4.5701904296875,1,18.785781860351562,-117.91972351074219,494.7921447753906,0.4492186903953552,0.8171338438987732,0.2179926186800003,1
11166379214,91054565487,0.24475297331809998,1.363495945930481,-140.89633178710938,-86.39469909667969,-38.28212356567383,1,4.7934417724609375,1,-42.782203674316406,-114.91177368164062,492.26971435546875,0.6155064105987549,0.8106231689453125,0.21462206542491913,1,0.30496418476104736,1.3535590171813965,-107.6597900390625,-83.49527740478516,-37.22684097290039,1,4.5295257568359375,1,19.14986228942871,-117.77412414550781,494.3272705078125,0.4481903612613678,0.8170400261878967,0.2170485258102417,1
11166395620,91054581893,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.29318350553512573,1.3656436204910278,-114.1627197265625,-87.02131652832031,-38.51021194458008,1,4.575439453125,1,19.280170440673828,-117.61860656738281,493.7695007324219,0.44778069853782654,0.8169789910316467,0.2159019112586975,1
11166413092,91054599365,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2795388996601105,1.3594731092453003,-121.6944808959961,-85.22095489501953,-37.85490798950195,1,4.58099365234375,1,19.6146297454834,-117.49909973144531,493.16668701171875,0.44681403040885925,0.8170440793037415,0.21470025181770325,1
11166429134,91054615407,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3053688704967499,1.314697504043579,-107.43636322021484,-72.15653228759766,-33.09986877441406,1,4.603668212890625,1,19.975187301635742,-117.61674499511719,493.2647705078125,0.4458511769771576,0.8172985911369324,0.21497362852096558,1
11166445586,91054631859,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2852262556552887,1.3220430612564087,-118.55511474609375,-74.29975891113281,-33.87993240356445,1,4.6641998291015625,1,20.118850708007812,-117.4106674194336,492.3646240234375,0.4453640580177307,0.8173216581344604,0.2131395936012268,1
11166463012,91054649285,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2902139127254486,1.3643643856048584,-115.80191802978516,-86.64807891845703,-38.37432861328125,1,4.561859130859375,1,20.42694854736328,-117.21453857421875,491.41583251953125,0.4444241225719452,0.8174033164978027,0.21122899651527405,1
11166479054,91054665326,0.25010946393013,1.3800756931304932,-137.93959045410156,-91.23220825195312,-40.042823791503906,1,4.76141357421875,1,-40.69064712524414,-114.073486328125,489.67449951171875,0.610431969165802,0.8099909424781799,0.20885998010635376,1,0.2992073893547058,1.3321930170059204,-110.83751678466797,-77.26126098632812,-34.957828521728516,1,4.5703582763671875,1,20.905900955200195,-117.27812957763672,491.5890808105469,0.4431462287902832,0.8174636363983154,0.21163439750671387,1
11166495552,91054681824,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11166512932,91054699204,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3080359399318695,1.3481734991073608,-105.96416473388672,-81.92398071289062,-36.65488815307617,1,4.529541015625,1,21.449987411499023,-117.13817596435547,490.4510803222656,0.4415375590324402,0.8178207874298096,0.20940326154232025,1
11166528974,91054715246,0.14717671275138855,1.5820943117141724,-194.75845336914062,-150.17605590820312,-61.49665832519531,1,4.2590789794921875,1,-39.537166595458984,-113.84528350830078,488.4843444824219,0.6075570583343506,0.8101246953010559,0.20626214146614075,1,0.2874799072742462,1.360290765762329,-117.31111145019531,-85.45943450927734,-37.94173812866211,1,4.599578857421875,1,21.79591941833496,-117.15718078613281,490.1120910644531,0.4405573606491089,0.818092405796051,0.20878289639949799,1
