device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
6619110088,524758822362,0.2819253206253052,1.2105835676193237,-120.37721252441406,-41.77875518798828,-22.043224334716797,1,3.1944122314453125,1,-72.01596069335938,-57.65468978881836,431.29541015625,0.7221274375915527,0.6777867078781128,0.0821022316813469,1,0.2577403783798218,1.3228553533554077,-133.72731018066406,-74.53678131103516,-33.966209411621094,1,3.5587005615234375,1,-16.435619354248047,-58.46039962768555,437.1216735839844,0.5498456954956055,0.6778685450553894,0.08263946324586868,1
6619126724,524758838998,0.30148330330848694,1.2478690147399902,-109.58121490478516,-52.65766525268555,-26.002870559692383,1,3.3283233642578125,1,-71.688232421875,-57.709686279296875,431.6658020019531,0.7209256291389465,0.6778035759925842,0.08273431658744812,1,0.2615669369697571,1.3118234872817993,-131.6150665283203,-71.31793212890625,-32.79462432861328,1,3.57635498046875,1,-16.085662841796875,-58.57741165161133,437.41790771484375,0.5487464070320129,0.6781041622161865,0.08323150873184204,1
6619142531,524758854806,0.2989252209663391,1.2428488731384277,-110.99327850341797,-51.19288635253906,-25.469717025756836,1,3.335113525390625,1,-71.48712158203125,-57.74333572387695,431.8616638183594,0.7202052474021912,0.6778266429901123,0.08306103199720383,1,0.26397114992141724,1.297724962234497,-130.28794860839844,-67.20433044433594,-31.297399520874023,1,3.59375,1,-15.841428756713867,-58.663333892822266,437.58697509765625,0.54798424243927,0.6782967448234558,0.08357159793376923,1
6619160004,524758872280,0.30130043625831604,1.2380905151367188,-109.68216705322266,-49.80450439453125,-24.964385986328125,1,3.3509063720703125,1,-71.2125473022461,-57.772403717041016,432.0969543457031,0.7192390561103821,0.6778192520141602,0.08344024419784546,1,0.2694236636161804,1.2909388542175293,-127.27812957763672,-65.224365234375,-30.576740264892578,1,3.634918212890625,1,-15.482254028320312,-58.74949264526367,437.8365478515625,0.5468644499778748,0.6784570217132568,0.08406347781419754,1
6619176644,524758888921,0.2972961366176605,1.2302172183990479,-111.89251708984375,-47.50732421875,-24.128271102905273,1,3.392791748046875,1,-70.8622055053711,-57.773441314697266,432.4335632324219,0.7179893255233765,0.6776838302612305,0.08398645371198654,1,0.2663324773311615,1.2920525074005127,-128.9844970703125,-65.54925537109375,-30.694988250732422,1,3.65618896484375,1,-15.110337257385254,-58.78031539916992,438.1048583984375,0.5457050800323486,0.6784412860870361,0.08457745611667633,1
6619192497,524758904774,0.29755812883377075,1.2328349351882935,-111.74788665771484,-48.2711067199707,-24.406280517578125,1,3.4164886474609375,1,-70.6811294555664,-57.759986877441406,432.6209716796875,0.7173374891281128,0.6775653958320618,0.08429168909788132,1,0.26335984468460083,1.2829228639602661,-130.6253662109375,-62.88547897338867,-29.7254695892334,1,3.6773223876953125,1,-14.875941276550293,-58.79159164428711,438.26727294921875,0.5449758768081665,0.6784093379974365,0.0848863497376442,1
6619209868,524758922146,0.3068574368953705,1.2329801321029663,-106.61467742919922,-48.31343460083008,-24.421682357788086,1,3.4355316162109375,1,-70.40978240966797,-57.71218490600586,432.6545715332031,0.7164853811264038,0.6774044632911682,0.08425836265087128,1,0.26419568061828613,1.273668885231018,-130.16397094726562,-60.18540954589844,-28.742717742919922,1,3.690185546875,1,-14.539691925048828,-58.74371337890625,438.25909423828125,0.5439550876617432,0.6782671809196472,0.08483502268791199,1
6619226334,524758938613,0.291056752204895,1.2299385070800781,-115.33667755126953,-47.425987243652344,-24.09867286682129,1,3.4608001708984375,1,-70.06385803222656,-57.64362716674805,432.6109313964844,0.715442419052124,0.677211344242096,0.08404510468244553,1,0.26623982191085815,1.2798638343811035,-129.03558349609375,-61.99293899536133,-29.400588989257812,1,3.7091064453125,1,-14.2179536819458,-58.65210723876953,438.19415283203125,0.542983889579773,0.6780152320861816,0.08466113358736038,1
6619242463,524758954742,0.2754775583744049,1.176504373550415,-123.93638610839844,-31.835294723510742,-18.42411994934082,1,3.49700927734375,1,-69.96578216552734,-57.471736907958984,432.7325134277344,0.7150800228118896,0.6766325235366821,0.08420727401971817,1,0.2541774809360504,1.2073402404785156,-135.69400024414062,-40.8324089050293,-21.69878578186035,1,3.738067626953125,1,-14.066262245178223,-58.54465103149414,438.2677307128906,0.542515754699707,0.6776588559150696,0.08476873487234116,1
6619259880,524758972160,0.2491370141506195,0.9947894811630249,-138.47633361816406,21.18450164794922,0.8735049366950989,1,3.376953125,1,-69.8927230834961,-56.96419906616211,432.5788269042969,0.7149316668510437,0.6751329898834229,0.08375189453363419,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6619276502,524758988783,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6619292429,524759004710,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6619309796,524759022075,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6619326169,524759038447,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6619342299,524759054576,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12541331350803375,0.38924893736839294,-206.77183532714844,197.86587524414062,65.18023681640625,1,4.105072021484375,1,-15.056571006774902,-55.304908752441406,438.4242858886719,0.5455083847045898,0.6677552461624146,0.08431036025285721,1
6619359675,524759071952,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12938998639583588,0.3916524648666382,-204.57669067382812,197.16453552246094,64.92498779296875,1,3.982940673828125,1,-15.181485176086426,-55.11233901977539,438.4374084472656,0.5458863973617554,0.6671653389930725,0.084296815097332,1
6619376337,524759088612,0.17221611738204956,0.37503504753112793,-180.93670654296875,202.01312255859375,66.68972778320312,1,3.7372283935546875,1,-71.26404571533203,-54.754173278808594,432.6236572265625,0.7191303968429565,0.6683123111724854,0.08371899276971817,1,0.13545604050159454,0.32381778955459595,-201.22824096679688,216.9569854736328,72.12884521484375,1,4.038848876953125,1,-15.524304389953613,-54.95164489746094,438.4373779296875,0.5469275712966919,0.6666772365570068,0.08428052067756653,1
6619392168,524759104442,0.17041683197021484,0.371531218290329,-181.9298858642578,203.03543090820312,67.06182861328125,1,3.755462646484375,1,-71.40119934082031,-54.73672866821289,432.6025085449219,0.7195632457733154,0.6682668328285217,0.08371753245592117,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6619409590,524759121863,0.17003338038921356,0.37235552072525024,-182.14158630371094,202.79495239257812,66.97430419921875,1,3.7658538818359375,1,-71.63800811767578,-54.69559097290039,432.56903076171875,0.7203092575073242,0.6681532263755798,0.083718441426754,1,0.13132049143314362,0.33610352873802185,-203.51109313964844,213.3723602294922,70.82417297363281,1,4.0544891357421875,1,-16.101551055908203,-54.63845443725586,438.45654296875,0.5486786961555481,0.6657187938690186,0.08428222686052322,1
6619426248,524759138520,0.16655845940113068,0.3628264367580414,-184.0597381591797,205.5752716064453,67.98625946044922,1,3.7860107421875,1,-71.9190673828125,-54.63047409057617,432.52972412109375,0.7211946249008179,0.6679680347442627,0.0837167352437973,1,0.12987180054187775,0.33367571234703064,-204.31077575683594,214.08070373535156,71.08198547363281,1,4.116546630859375,1,-16.34497833251953,-54.54866409301758,438.46453857421875,0.5494171380996704,0.6654430627822876,0.08429376035928726,1
6619442037,524759154308,0.16486889123916626,0.35074904561042786,-184.99237060546875,209.09915161132812,69.26885223388672,1,3.7909698486328125,1,-72.3025131225586,-54.779632568359375,433.9747314453125,0.7216339111328125,0.6678656935691833,0.0867074579000473,1,0.12934988737106323,0.32382097840309143,-204.598876953125,216.95608520507812,72.1285400390625,1,4.144439697265625,1,-16.616384506225586,-54.652137756347656,440.208740234375,0.5500414371490479,0.6650996804237366,0.0877988263964653,1
6619459409,524759171679,0.16007283329963684,0.34385329484939575,-187.63978576660156,211.11114501953125,70.00113677978516,1,3.829315185546875,1,-72.84159851074219,-54.989349365234375,436.1225891113281,0.722187340259552,0.66767817735672,0.091140016913414,1,0.1269213855266571,0.31648483872413635,-205.9394073486328,219.09658813476562,72.90760803222656,1,4.1894683837890625,1,-16.948925018310547,-54.785675048828125,442.43634033203125,0.5507891774177551,0.6646692156791687,0.09227496385574341,1
6619475915,524759188184,0.16083042323589325,0.33589619398117065,-187.2216033935547,213.43283081054688,70.84615325927734,1,3.8591156005859375,1,-73.4587173461914,-55.16404342651367,438.4969177246094,0.7228571176528931,0.6672995686531067,0.09603308141231537,1,0.11993494629859924,0.3094910979270935,-209.79592895507812,221.13720703125,73.65032958984375,1,4.20465087890625,1,-17.233156204223633,-54.848548889160156,444.4759521484375,0.5514066219329834,0.6641008853912354,0.0963575467467308,1
6619491907,524759204175,0.154082253575325,0.3364320695400238,-190.9466094970703,213.27650451660156,70.78925323486328,1,3.86029052734375,1,-73.54235076904297,-55.07610321044922,438.4927062988281,0.7231132388114929,0.6670341491699219,0.09603063762187958,1,0.1185874491930008,0.30196213722229004,-210.5397491455078,223.3339385986328,74.44988250732422,1,4.213897705078125,1,-17.357494354248047,-54.7084846496582,444.4886169433594,0.551777720451355,0.6636766195297241,0.0963580310344696,1
6619509228,524759221494,0.15252205729484558,0.33773255348205566,-191.80783081054688,212.89700317382812,70.65115356445312,1,3.869049072265625,1,-73.71489715576172,-54.97412872314453,438.9209899902344,0.7234188318252563,0.6665615439414978,0.09690063446760178,1,0.10576615482568741,0.2763795554637909,-217.61709594726562,230.79830932617188,77.16666412353516,1,4.2219085693359375,1,-17.536846160888672,-54.559505462646484,445.22210693359375,0.5522284507751465,0.6629610061645508,0.09779065102338791,1
6619525822,524759238087,0.12642541527748108,0.29880550503730774,-206.2132110595703,224.25497436523438,74.78509521484375,1,3.913970947265625,1,-74.25471496582031,-55.00200271606445,441.2669372558594,0.7238588333129883,0.6657589673995972,0.101677305996418,1,0.07403049618005753,0.20675399899482727,-235.13514709472656,251.11322021484375,84.56071472167969,1,4.2977447509765625,1,-17.791580200195312,-54.573692321777344,447.2924499511719,0.5527440905570984,0.662247896194458,0.1019209623336792,1
6619541776,524759254040,0.13082310557365417,0.3095833957195282,-203.78565979003906,221.11026000976562,73.64053344726562,1,3.8610382080078125,1,-74.31035614013672,-54.89608383178711,441.2660827636719,0.7240272164344788,0.6654396653175354,0.10166814923286438,1,0.06963600218296051,0.17847484350204468,-237.56094360351562,259.3644104003906,87.56392669677734,1,4.3215789794921875,1,-17.87054443359375,-54.47919464111328,447.30126953125,0.5529780983924866,0.6619634032249451,0.10192187130451202,1
6619559143,524759271406,0.1256769299507141,0.2889249324798584,-206.62632751464844,227.1378631591797,75.8343505859375,1,3.92779541015625,1,-74.38864135742188,-54.769012451171875,441.26995849609375,0.724261462688446,0.6650547385215759,0.10167065262794495,1,0.06707410514354706,0.18113549053668976,-238.97509765625,258.5881042480469,87.28134155273438,1,4.3221435546875,1,-17.93855857849121,-54.28896713256836,447.32232666015625,0.5531780123710632,0.6613894701004028,0.10192321985960007,1
6619575742,524759288003,0.1315954476594925,0.29140591621398926,-203.3592987060547,226.41397094726562,75.5708999633789,1,3.9126129150390625,1,-74.49241638183594,-54.55696105957031,441.2821960449219,0.7245683670043945,0.6644102931022644,0.10167749226093292,1,0.07199084758758545,0.16242076456546783,-236.26104736328125,264.048583984375,89.26879119873047,1,4.31561279296875,1,-18.02644920349121,-54.11750030517578,447.340087890625,0.5534375309944153,0.6608726382255554,0.10192419588565826,1
6619591742,524759304002,0.13065218925476074,0.29487738013267517,-203.8799591064453,225.40109252929688,75.20225524902344,1,3.92083740234375,1,-74.56517791748047,-54.485328674316406,441.280029296875,0.7247890830039978,0.6641949415206909,0.10167992860078812,1,0.07264311611652374,0.16581954061985016,-235.90101623535156,263.056884765625,88.90784454345703,1,4.3244781494140625,1,-18.085094451904297,-54.03679275512695,447.347900390625,0.5536112189292908,0.6606295704841614,0.10192504525184631,1
6619608962,524759321221,0.12400767207145691,0.295164555311203,-207.54776000976562,225.3173065185547,75.17176055908203,1,3.93414306640625,1,-74.65501403808594,-54.41435241699219,441.2741394042969,0.7250632047653198,0.6639829277992249,0.10168097168207169,1,0.07300538569688797,0.16921170055866241,-235.70101928710938,262.067138671875,88.54759216308594,1,4.292388916015625,1,-18.16172981262207,-53.948020935058594,447.3559875488281,0.5538383722305298,0.6603624820709229,0.10192596167325974,1
6619625661,524759337918,0.12728285789489746,0.29103437066078186,-205.73985290527344,226.52236938476562,75.61038970947266,1,3.91644287109375,1,-74.78543853759766,-54.338531494140625,441.2579345703125,0.7254650592803955,0.6637601852416992,0.10167419165372849,1,0.07542731612920761,0.1823725402355194,-234.36410522460938,258.2271423339844,87.1499252319336,1,4.27130126953125,1,-18.260299682617188,-53.8465461730957,447.36474609375,0.5541306734085083,0.6600572466850281,0.10192706435918808,1
6619641612,524759353868,0.13062188029289246,0.28766629099845886,-203.89669799804688,227.50509643554688,75.96807098388672,1,3.8805694580078125,1,-74.8706283569336,-54.246925354003906,441.2573547363281,0.7257224321365356,0.6634839177131653,0.10167931765317917,1,0.0710979625582695,0.18345999717712402,-236.75390625,257.9098205566406,87.03445434570312,1,4.2866363525390625,1,-18.333776473999023,-53.76406478881836,447.3720397949219,0.5543484687805176,0.6598091125488281,0.10192779451608658,1
6619658877,524759371132,0.13831642270088196,0.28793278336524963,-199.64932250976562,227.4273223876953,75.93975067138672,1,3.8492889404296875,1,-75.00100708007812,-54.087039947509766,441.2552795410156,0.726116955280304,0.6630021333694458,0.10168017446994781,1,0.0732392817735672,0.1867443174123764,-235.5718994140625,256.9515686035156,86.68567657470703,1,4.250732421875,1,-18.46103858947754,-53.5524787902832,447.392822265625,0.5547247529029846,0.6591718792915344,0.10192913562059402,1
6619675587,524759387841,0.14275749027729034,0.29333820939064026,-197.1978302001953,225.85012817382812,75.3656997680664,1,3.801116943359375,1,-75.20028686523438,-53.86819839477539,441.251220703125,0.7267204523086548,0.6623432040214539,0.10168621689081192,1,0.07437767088413239,0.1949784904718399,-234.9435272216797,254.54905700683594,85.81124877929688,1,4.2335662841796875,1,-18.614439010620117,-53.33320999145508,447.4132995605469,0.5551787614822388,0.6585119962692261,0.10193035751581192,1
6619691578,524759403830,0.1416277438402176,0.28996315598487854,-197.82147216796875,226.83494567871094,75.72412109375,1,3.7736663818359375,1,-75.32160186767578,-53.78316116333008,441.24017333984375,0.7270922660827637,0.6620906591415405,0.10168475657701492,1,0.0722513347864151,0.19866371154785156,-236.1172637939453,253.47378540039062,85.41988372802734,1,4.1978607177734375,1,-18.726484298706055,-53.218544006347656,447.4226989746094,0.5555111169815063,0.6581673622131348,0.10193121433258057,1
6619708792,524759421043,0.12446268647909164,0.28372126817703247,-207.29656982421875,228.65615844726562,76.38700103759766,1,3.8130340576171875,1,-75.48625183105469,-53.729434967041016,441.2188415527344,0.7276001572608948,0.661936342716217,0.1016853004693985,1,0.07492688298225403,0.21090558171272278,-234.64036560058594,249.90194702148438,84.11984252929688,1,4.1578369140625,1,-18.90970802307129,-53.11604309082031,447.4276428222656,0.5560558438301086,0.6578605771064758,0.10193213075399399,1
6619725630,524759437879,0.12255368381738663,0.2944397032260895,-208.35037231445312,225.52879333496094,75.24876403808594,1,3.7554931640625,1,-75.71930694580078,-53.71258544921875,441.1827697753906,0.7283222079277039,0.6618987321853638,0.10168883949518204,1,0.06919049471616745,0.2055618315935135,-237.8068389892578,251.4611053466797,84.68728637695312,1,4.15380859375,1,-19.094783782958984,-53.09151077270508,447.423095703125,0.5566072463989258,0.6577891707420349,0.10193286091089249,1
6619741447,524759453695,0.12611275911331177,0.28798216581344604,-206.3857879638672,227.41294860839844,75.93450927734375,1,3.738250732421875,1,-75.84234619140625,-53.73104476928711,441.1559143066406,0.7287075519561768,0.6619643568992615,0.10168206691741943,1,0.061038531363010406,0.17474901676177979,-242.30673217773438,260.45147705078125,87.95953369140625,1,4.1431732177734375,1,-19.209774017333984,-53.07813262939453,447.4200134277344,0.5569498538970947,0.6577504277229309,0.10193341225385666,1
