device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
315193198,398247635408,0.0315028838813304,0.3582677841186523,-258.61041259765625,206.9053649902344,68.47039794921875,1,5.6383056640625,1,-94.61024475097656,-104.55105590820312,511.6863708496094,0.7459942698478699,0.7718645334243774,0.2615177035331726,1,0.0802364647388458,0.4219059646129608,-231.70948791503903,188.33740234375,61.71214294433594,1,6.0601806640625,1,-28.023101806640625,-100.57665252685548,518.9407348632812,0.5716857314109802,0.757862389087677,0.2586792111396789,1
315209346,398247651556,0.0326553620398044,0.3613526821136474,-257.9742431640625,206.0052947998047,68.14276885986328,1,5.6413116455078125,1,-94.7883529663086,-104.45862579345705,511.6866149902344,0.7464576363563538,0.7716239094734192,0.2615453004837036,1,0.0833598747849464,0.3919572830200195,-229.9853515625,197.07565307617188,64.89263916015625,1,6.1746978759765625,1,-28.20102500915528,-100.51567840576172,518.9727783203125,0.5721378326416016,0.7576900720596313,0.2587379217147827,1
315243118,398247685328,0.0357882156968116,0.3580361604690552,-256.2449035644531,206.9729461669922,68.49498748779297,1,5.6692962646484375,1,-96.1980438232422,-104.30748748779295,511.6833190917969,0.7501278519630432,0.7712323069572449,0.2619867026805877,1,0.0845039337873458,0.3995248079299927,-229.3538360595703,194.8676300048828,64.0890121459961,1,6.194869995117188,1,-29.49151611328125,-100.2235336303711,519.1539916992188,0.5754227042198181,0.7568506598472595,0.2591230571269989,1
315259215,398247701425,0.0398349650204181,0.3491567969322204,-254.0111083984375,209.563720703125,69.43793487548828,1,5.641387939453125,1,-96.4096450805664,-104.3338851928711,511.6653137207031,0.7506874203681946,0.7713105082511902,0.2620390653610229,1,0.0866389349102974,0.3996596336364746,-228.17529296875,194.8282928466797,64.0746841430664,1,6.196823120117188,1,-29.77655792236328,-100.22557067871094,519.1676635742188,0.5761518478393555,0.7568491101264954,0.2591824829578399,1
315293038,398247735248,0.0317787490785121,0.3600746691226959,-258.4581298828125,206.378173828125,68.27850341796875,1,5.709030151367188,1,-97.9537353515625,-104.43836212158205,512.0381469726562,0.7545202970504761,0.7713845372200012,0.2633632719516754,1,0.081453613936901,0.3972963392734527,-231.0376434326172,195.51785278320312,64.3256607055664,1,6.221099853515625,1,-31.1514892578125,-100.01605987548828,519.6552734375,0.5796034932136536,0.7560710310935974,0.2602173984050751,1
315309084,398247751294,0.0331557691097259,0.3593530058860779,-257.6980285644531,206.5887756347656,68.35514831542969,1,5.712936401367188,1,-98.1357650756836,-104.38690948486328,512.06201171875,0.7549817562103271,0.7712380290031433,0.2634561657905578,1,0.0747768804430961,0.3955008387565613,-234.72314453125,196.04168701171875,64.51631927490234,1,6.225387573242188,1,-31.395034790039062,-99.8735580444336,519.689453125,0.5802222490310669,0.7556890249252319,0.2602593898773193,1
315342958,398247785168,0.0361826494336128,0.3562196791172027,-256.02716064453125,207.5029754638672,68.68785095214844,1,5.7210235595703125,1,-99.32369995117188,-104.00521850585938,512.0302734375,0.7580870389938354,0.7702622413635254,0.2636865377426147,1,0.0844867005944252,0.4026329219341278,-229.3633270263672,193.96075439453125,63.758888244628906,1,6.23492431640625,1,-32.52390670776367,-99.31210327148438,519.7702026367188,0.5831018686294556,0.7542108297348022,0.2603428959846496,1
315359050,398247801260,0.0347585119307041,0.3526660799980163,-256.81329345703125,208.539794921875,69.06525421142578,1,5.7115325927734375,1,-99.46221160888672,-104.02050018310548,512.0693359375,0.758427619934082,0.7702813148498535,0.2638194561004638,1,0.0851278901100158,0.3973551988601684,-229.0093994140625,195.5006866455078,64.31938934326172,1,6.243087768554688,1,-32.71046829223633,-99.3113021850586,519.8338012695312,0.5835695862770081,0.7541776299476624,0.2604902386665344,1
315392878,398247835088,0.0374582596123218,0.3601029813289642,-255.3230438232422,206.3699188232422,68.27544403076172,1,5.740036010742188,1,-100.1469497680664,-104.2957534790039,511.8771362304688,0.7603060007095337,0.7710989713668823,0.2638143301010132,1,0.0884078294038772,0.3944995105266571,-227.1988677978516,196.3338928222656,64.62265014648438,1,6.2631683349609375,1,-33.394554138183594,-99.529052734375,519.6700439453125,0.5853489637374878,0.7548157572746277,0.2603361904621124,1
315442798,398247885008,0.0343775488436222,0.3609567880630493,-257.0235900878906,206.12078857421875,68.1848373413086,1,5.7218017578125,1,-100.32354736328124,-103.9845199584961,511.2901916503906,0.7610650062561035,0.7705998420715332,0.2626292705535888,1,0.0962980389595031,0.4055870175361633,-222.843505859375,193.09884643554688,63.445194244384766,1,6.240249633789063,1,-33.714820861816406,-99.31876373291016,519.0748901367188,0.5862686634063721,0.7545687556266785,0.2591311037540436,1
315458886,398247901096,0.0366576686501503,0.3599033057689667,-255.76498413085932,206.4281768798828,68.29670715332031,1,5.71490478515625,1,-100.3299560546875,-103.96129608154295,511.2401428222656,0.761107325553894,0.770565927028656,0.2625262439250946,1,0.1037060618400573,0.382414162158966,-218.75425720214844,199.86007690429688,65.90607452392578,1,6.178192138671875,1,-33.739627838134766,-99.2896499633789,519.0093383789062,0.5863432288169861,0.7545262575149536,0.2589947581291199,1
315492718,398247934928,0.0374264381825923,0.3636987209320068,-255.34060668945312,205.3207855224609,67.89359283447266,1,5.706268310546875,1,-100.2247085571289,-103.99518585205078,510.3689270019531,0.7612788081169128,0.7711165547370911,0.260823130607605,1,0.1041511371731758,0.4437718987464905,-218.5085906982422,181.9574584960937,59.39004135131836,1,6.07489013671875,1,-33.79539489746094,-99.47769165039062,518.188720703125,0.5866236686706543,0.7554128766059875,0.2574639916419983,1
315508756,398247950966,0.040060069411993,0.3623760342597961,-253.8868560791016,205.7067108154297,68.03408813476562,1,5.702850341796875,1,-100.22470092773438,-104.03421020507812,510.3592834472656,0.7612837553024292,0.7712234258651733,0.2608199417591095,1,0.1020459085702896,0.4098717868328094,-219.6706695556641,191.84864807128903,62.99015045166016,1,6.2037353515625,1,-33.80548095703125,-99.55194091796876,518.1689453125,0.5866528749465942,0.7556135058403015,0.2574544548988342,1
