device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
315990587,436978750283,0.6963855028152466,1.2519124746322632,108.4048080444336,-53.83744430541992,-26.43227767944336,1,4.5250244140625,1,-76.82373809814453,-102.89060974121094,475.8063659667969,0.7147823572158813,0.7877352833747864,0.1856572926044464,1,0.6949210166931152,1.27769935131073,107.59642791748048,-61.36140060424805,-29.170743942260746,1,4.57318115234375,1,-10.36671543121338,-105.48841857910156,481.6824645996094,0.5284360647201538,0.7914042472839355,0.1864143013954162,1
316008128,436978767824,0.6940135359764099,1.2470752000808716,107.09546661376952,-52.42599868774414,-25.91854476928711,1,4.512176513671875,1,-75.97824096679688,-102.3008804321289,472.7955322265625,0.7137702107429504,0.7879080772399902,0.1793339848518371,1,0.6867770552635193,1.2729957103729248,103.1009292602539,-59.98899841308594,-28.671226501464844,1,4.508956909179688,1,-9.9270601272583,-105.03726196289062,478.9244079589844,0.5273786783218384,0.7918292284011841,0.1808159202337265,1
316024170,436978783865,0.6863003373146057,1.2724891901016235,102.8377914428711,-59.84122467041016,-28.6174430847168,1,4.48980712890625,1,-75.36688232421875,-101.91070556640624,470.9836120605469,0.712864875793457,0.7879133820533752,0.1754824817180633,1,0.6834076046943665,1.2832053899765017,101.24099731445312,-62.96793746948242,-29.755470275878903,1,4.470184326171875,1,-9.60780906677246,-104.83604431152344,477.4149169921875,0.5265754461288452,0.7921914458274841,0.1777686774730682,1
316040553,436978800248,0.6928988695144653,1.2779803276062012,106.48015594482422,-61.44340515136719,-29.200597763061523,1,4.451263427734375,1,-75.22266387939453,-101.8131103515625,470.4989929199219,0.7126762270927429,0.7879339456558228,0.1744611859321594,1,0.6803181767463684,1.2800346612930298,99.53565216064452,-62.04278945922852,-29.41875648498535,1,4.473907470703125,1,-9.516606330871582,-104.7506866455078,476.7969665527344,0.5263554453849792,0.7923319935798645,0.1765215992927551,1
316074090,436978833784,0.6875906586647034,1.271132230758667,103.55007934570312,-59.44526672363281,-28.47332000732422,1,4.4263458251953125,1,-74.88992309570312,-101.30738830566406,468.348388671875,0.7127077579498291,0.7878192067146301,0.169993594288826,1,0.6855283379554749,1.2828781604766846,102.4116439819336,-62.87248229980469,-29.720748901367188,1,4.4234466552734375,1,-9.491969108581545,-104.39130401611328,474.9503479003906,0.5263897776603699,0.7924618124961853,0.1727599501609802,1
316090519,436978850212,0.6839819550514221,1.2708648443222046,101.55806732177734,-59.36725616455078,-28.44493103027344,1,4.42230224609375,1,-74.83528137207031,-101.16824340820312,467.7223205566406,0.7128372192382812,0.7878086566925049,0.1687094718217849,1,0.682805597782135,1.2838319540023804,100.90869140625,-63.15071105957031,-29.82201385498047,1,4.413238525390625,1,-9.572688102722168,-104.21687316894533,474.1377868652344,0.5266620516777039,0.7924734950065613,0.1711013168096542,1
316124010,436978883702,0.6814936995506287,1.2540066242218018,100.18451690673828,-54.44845199584961,-26.654617309570312,1,4.370819091796875,1,-75.12130737304688,-100.73332977294922,465.4752502441406,0.714684009552002,0.7879549264907837,0.1642771661281585,1,0.6771892309188843,1.279766082763672,97.8084716796875,-61.96439743041992,-29.39024543762207,1,4.414566040039063,1,-10.130943298339844,-103.76017761230467,472.144287109375,0.5283500552177429,0.792421281337738,0.1670347303152084,1
316140485,436978900177,0.6772269010543823,1.2613437175750732,97.82923889160156,-56.5892448425293,-27.433799743652344,1,4.365036010742188,1,-75.19570922851562,-100.64437103271484,465.0558166503906,0.7150908708572388,0.7879600524902344,0.1634533703327179,1,0.6763800382614136,1.2722420692443848,97.36183166503906,-59.76906967163086,-28.59120750427246,1,4.414886474609375,1,-10.341668128967283,-103.656494140625,471.59326171875,0.5289784669876099,0.7924704551696777,0.1659230291843414,1
316173930,436978933621,0.6852973103523254,1.255995273590088,102.28410339355467,-55.02872085571289,-26.86578941345215,1,4.317153930664063,1,-75.81507873535156,-100.47543334960938,462.907470703125,0.7178718447685242,0.7888115644454956,0.1594301760196685,1,0.6803882718086243,1.2632354497909546,99.57435607910156,-57.14117813110352,-27.634721755981445,1,4.368865966796875,1,-11.178634643554688,-103.39867401123048,469.7604675292969,0.5314649343490601,0.7928816080093384,0.162270501255989,1
316190451,436978950141,0.6852752566337585,1.26520836353302,102.27194213867188,-57.7168197631836,-27.84417533874512,1,4.305145263671875,1,-75.90380859375,-100.39787292480467,462.37591552734375,0.7183781266212463,0.7889204621315002,0.1583999693393707,1,0.6871986985206604,1.2548969984054563,103.3336944580078,-54.708255767822266,-26.749202728271484,1,4.3538970947265625,1,-11.430590629577637,-103.29411315917967,469.0668640136719,0.532227098941803,0.793018102645874,0.1608829945325851,1
316223850,436978983539,0.6684089303016663,1.2698240280151367,92.96174621582033,-59.0635986328125,-28.334423065185547,1,4.216720581054688,1,-76.43724822998047,-99.92892456054688,460.1043701171875,0.7210012078285217,0.7889907956123352,0.1539905369281768,1,0.6751888394355774,1.2685056924819946,96.70423126220705,-58.67896270751953,-28.19440460205078,1,4.238250732421875,1,-12.23075008392334,-102.73165893554688,467.0279541015625,0.5346502661705017,0.792694628238678,0.1566995233297348,1
316240417,436979000105,0.6601048707962036,1.2660772800445557,88.37792205810547,-57.97036743164063,-27.936527252197266,1,4.203460693359375,1,-76.56211853027344,-99.80702209472656,459.67236328125,0.7215709090232849,0.7889094352722168,0.1531461179256439,1,0.6781207919120789,1.2558178901672363,98.32268524169922,-54.97699737548828,-26.847000122070312,1,4.222946166992188,1,-12.49364948272705,-102.49602508544922,466.4166870117188,0.5354465246200562,0.7924057841300964,0.1554183363914489,1
316257728,436979017416,0.6267945766448975,1.267202854156494,69.99064636230469,-58.298770904541016,-28.056032180786133,1,4.184967041015625,1,-76.92530059814453,-99.46893310546876,458.2445373535156,0.7233173847198486,0.7888278365135193,0.1503675580024719,1,0.6297004818916321,1.2874170541763306,71.59468841552734,-64.19672393798828,-30.20273780822754,1,4.183563232421875,1,-13.029927253723145,-102.00882720947266,465.1144409179688,0.537081778049469,0.7918302416801453,0.1526951342821121,1
316273770,436979033457,0.5768652558326721,1.27926766872406,42.42962265014648,-61.818992614746094,-29.33731269836425,1,4.1034088134765625,1,-77.63903045654297,-99.36966705322266,457.7583923339844,0.7256309986114502,0.7888460159301758,0.1496207267045974,1,0.5847595930099487,1.3210009336471558,46.78726959228516,-73.9957275390625,-33.76926040649414,1,4.144287109375,1,-13.71231746673584,-101.7745361328125,464.72467041015625,0.5390684008598328,0.7914038300514221,0.1518720686435699,1
316290286,436979049973,0.5734087228775024,1.2700657844543457,40.521602630615234,-59.13410186767578,-28.36008644104004,1,4.1053314208984375,1,-77.84886932373047,-99.36901092529295,457.80902099609375,0.7262164354324341,0.7888121604919434,0.1497868001461029,1,0.5861226320266724,1.323476791381836,47.53970336914063,-74.71812438964844,-34.03218460083008,1,4.125259399414063,1,-13.976981163024902,-101.76559448242188,464.922607421875,0.5398097634315491,0.7912541031837463,0.1522701978683471,1
316323690,436979083376,0.5721411108970642,1.2652844190597534,39.82188415527344,-57.7390251159668,-27.85229682922364,1,3.998580932617188,1,-78.56924438476562,-99.25624084472656,456.4422607421875,0.7289960384368896,0.7893487215042114,0.1473425328731537,1,0.5890424847602844,1.3193559646606443,49.15145492553711,-73.51573944091797,-33.59453582763672,1,4.0290069580078125,1,-14.802216529846191,-101.47811126708984,463.5923156738281,0.5422950387001038,0.7912647128105164,0.1495993584394455,1
316340252,436979099937,0.5728840827941895,1.2637640237808228,40.23204040527344,-57.2954330444336,-27.690832138061523,1,3.998016357421875,1,-78.733642578125,-99.243408203125,456.2610778808594,0.7295669317245483,0.7894262075424194,0.1470425426959991,1,0.5826426148414612,1.3115373849868774,45.61872863769531,-71.23448181152344,-32.76424026489258,1,4.032867431640625,1,-15.048277854919434,-101.42422485351562,463.36138916015625,0.5430233478546143,0.7912550568580627,0.149140864610672,1
316357568,436979117253,0.5597226023674011,1.2785894870758057,32.96686935424805,-61.62112808227539,-29.26527976989746,1,3.98931884765625,1,-79.12496948242188,-99.2164077758789,456.3294372558594,0.7306744456291199,0.7893040180206299,0.1472934633493423,1,0.5789652466773987,1.326552152633667,43.58880615234375,-75.61537170410156,-34.35877990722656,1,4.000656127929688,1,-15.44918441772461,-101.36444091796876,463.4788208007813,0.5441642999649048,0.7910095453262329,0.1493704169988632,1
316373610,436979133294,0.5734005570411682,1.2578719854354858,40.51711654663086,-55.57627487182617,-27.06514358520508,1,3.96087646484375,1,-79.80878448486328,-99.3176498413086,456.8988342285156,0.732379674911499,0.7892382740974426,0.1486621648073196,1,0.5737228393554688,1.3162944316864014,40.695011138916016,-72.62245178222656,-33.269432067871094,1,4.003341674804688,1,-15.91586208343506,-101.3254165649414,464.0405883789063,0.5454497337341309,0.7905449271202087,0.1504816263914108,1
316390121,436979149805,0.5741180181503296,1.2529181241989136,40.91316604614258,-54.13090133666992,-26.5390625,1,3.94091796875,1,-80.00385284423828,-99.29022216796876,456.9383239746094,0.7329280376434326,0.7891333699226379,0.1487924754619598,1,0.5821642875671387,1.3142330646514893,45.35469055175781,-72.02101135253906,-33.05051803588867,1,3.952163696289064,1,-16.13628578186035,-101.25476837158205,464.1998901367188,0.5460663437843323,0.7902425527572632,0.1507774591445922,1
316423530,436979183213,0.5749262571334839,1.3221821784973145,41.359256744384766,-74.34032440185547,-33.89471435546875,1,3.9068756103515625,1,-81.0411376953125,-99.44290161132812,458.3740539550781,0.7352112531661987,0.788670539855957,0.1519733816385269,1,0.5783739686012268,1.31448495388031,43.262428283691406,-72.0945053100586,-33.07729721069336,1,3.9648284912109375,1,-16.892274856567383,-101.28055572509766,465.47747802734375,0.5481020212173462,0.7895190715789795,0.1533360034227371,1
316440088,436979199770,0.5749608278274536,1.3202723264694214,41.37835693359375,-73.78308868408203,-33.6918830871582,1,3.914382934570313,1,-81.2402572631836,-99.58475494384766,458.783203125,0.735579252243042,0.7888246774673462,0.1528885513544082,1,0.5800970792770386,1.3182767629623413,44.21353912353516,-73.20083618164062,-33.479957580566406,1,3.964309692382813,1,-17.100622177124023,-101.43084716796876,466.1043090820313,0.5486322641372681,0.7895587086677551,0.1546389758586883,1
316473450,436979233131,0.585985004901886,1.3059741258621216,47.46377182006836,-69.61127471923828,-32.17345428466797,1,3.90777587890625,1,-81.82768249511719,-99.81932830810548,458.8724365234375,0.7372380495071411,0.789449155330658,0.153359442949295,1,0.5779134631156921,1.3186811208724976,43.00825500488281,-73.31880950927734,-33.52288055419922,1,3.920486450195313,1,-17.565587997436523,-101.464599609375,466.2235107421875,0.5499478578567505,0.7895810604095459,0.1549198031425476,1
316489956,436979249637,0.5821501016616821,1.3031575679779053,45.346866607666016,-68.78947448730469,-31.874343872070312,1,3.890777587890625,1,-81.87249755859375,-99.78810119628906,458.792236328125,0.7374096512794495,0.7894092202186584,0.153207391500473,1,0.5817877054214478,1.3136717081069946,45.14682769775391,-71.8572006225586,-32.99089050292969,1,3.8946685791015625,1,-17.64512825012207,-101.41159057617188,466.1630859375,0.5501815676689148,0.7894672155380249,0.15478515625,1
316523370,436979283050,0.5829455256462097,1.2912932634353638,45.78594970703125,-65.3277587890625,-30.614391326904297,1,3.8426666259765625,1,-81.8447494506836,-99.41360473632812,457.8043212890625,0.7378416657447815,0.7889448404312134,0.1511391550302505,1,0.5885540843009949,1.3136367797851562,48.88191223144531,-71.84703063964844,-32.987213134765625,1,3.871170043945313,1,-17.80284881591797,-100.9578628540039,465.2668151855469,0.5507300496101379,0.7887266874313354,0.1528538763523101,1
316539826,436979299505,0.5845857262611389,1.289303183555603,46.69132995605469,-64.74707794189453,-30.403047561645508,1,3.835235595703125,1,-81.77275085449219,-99.30486297607422,457.4597778320313,0.7378114461898804,0.7888461351394653,0.1504055857658386,1,0.5777953267097473,1.3144981861114502,42.94305038452149,-72.09835052490234,-33.07867431640625,1,3.851531982421875,1,-17.769556045532227,-100.78592681884766,464.7141723632813,0.5506952404975891,0.7885776162147522,0.1516991555690765,1
316573290,436979332968,0.6059262156486511,1.2691749334335327,58.47122573852539,-58.87417984008789,-28.265453338623047,1,3.83038330078125,1,-81.5511703491211,-98.96227264404295,456.8924560546875,0.7374612092971802,0.7882065773010254,0.1490940004587173,1,0.6170503497123718,1.3061275482177734,64.6117935180664,-69.65605926513672,-32.18974685668945,1,3.805633544921875,1,-17.70574378967285,-100.49122619628906,464.1971740722656,0.5505688786506653,0.7880538105964661,0.1505598127841949,1
316589696,436979349373,0.6053007245063782,1.2705744504928589,58.126014709472656,-59.28255462646485,-28.41410255432129,1,3.840011596679688,1,-81.50611877441406,-98.8394775390625,456.6121215820313,0.7374756932258606,0.7880254983901978,0.1484874933958053,1,0.6117593050003052,1.300710916519165,61.69111633300781,-68.07559967041016,-31.61450958251953,1,3.8031005859375,1,-17.689647674560547,-100.33847045898438,463.8795471191406,0.5505574941635132,0.7878127694129944,0.149873599410057,1
316623210,436979382886,0.4484326243400574,1.0226556062698364,-28.4652042388916,13.053878784179688,-2.08579683303833,1,3.8090667724609375,1,-82.06661224365234,-97.62471771240234,456.1873168945313,0.7393331527709961,0.7847479581832886,0.1473592519760131,1,0.5250053405761719,1.0953986644744873,13.802960395812988,-8.170708656311035,-9.810933113098145,1,3.80511474609375,1,-18.17312431335449,-99.2077407836914,463.5809020996094,0.5519789457321167,0.7847502827644348,0.1488512605428695,1
316639662,436979399338,0.3906744420528412,0.8408082127571106,-60.34771728515625,66.11231231689453,17.22588539123535,1,3.803054809570313,1,-82.30467987060547,-97.06242370605467,456.0746765136719,0.7400874495506287,0.7831766605377197,0.1469937115907669,1,0.4621598124504089,0.8879348635673523,-20.88778686523437,52.36196899414063,12.22116756439209,1,3.80450439453125,1,-18.55809783935547,-98.44281005859376,463.5176696777344,0.5530920624732971,0.7825915813446045,0.1484387218952179,1
316673130,436979432805,0.135778546333313,0.3700689971446991,-201.0502471923828,203.46209716796875,67.21711730957031,1,3.892501831054688,1,-84.35845947265625,-95.11286163330078,457.5527038574219,0.7452883720397949,0.7765872478485107,0.1497731953859329,1,0.2298096716403961,0.4011659622192383,-149.1450653076172,194.3887939453125,63.9146728515625,1,3.9920806884765625,1,-20.43103408813477,-96.4290771484375,465.090087890625,0.5582743287086487,0.7758697271347046,0.1508412510156631,1
316723050,436979482723,0.1436619609594345,0.3236490190029144,-196.6986083984375,217.0062713623047,72.14678192138672,1,3.983612060546875,1,-86.27979278564453,-95.84381866455078,463.26702880859375,0.7477827668190002,0.7752739191055298,0.1617620885372162,1,0.1773592680692672,0.3485815227031708,-178.09768676757812,209.7315826416016,69.49900817871094,1,4.1090087890625,1,-21.789344787597656,-96.75994873046876,471.3435363769531,0.5613357424736023,0.7731415629386902,0.1633317321538925,1
316739401,436979499074,0.1369998157024383,0.2914949655532837,-200.3761138916016,226.38800048828125,75.56147003173828,1,4.04833984375,1,-86.53443145751953,-96.00128936767578,464.1355895996094,0.748049259185791,0.7752102017402649,0.1635897159576416,1,0.1742900311946869,0.3536533415317535,-179.7919158935547,208.25177001953125,68.96039581298828,1,4.125747680664063,1,-22.12091827392578,-96.84097290039062,472.731689453125,0.5620889663696289,0.772567093372345,0.1661112606525421,1
316772970,436979532642,0.1394204050302505,0.2858284413814544,-199.0399627685547,228.04136657714844,76.1632308959961,1,4.1236114501953125,1,-88.1617202758789,-96.5479507446289,468.3786010742188,0.7504266500473022,0.7742692232131958,0.1725687831640243,1,0.1711213886737823,0.3354471027851105,-181.54098510742188,213.5638885498047,70.89385986328125,1,4.1920318603515625,1,-23.088233947753903,-97.18804168701172,476.1615905761719,0.5643453598022461,0.7715726494789124,0.1730538308620453,1
316789269,436979548940,0.140123575925827,0.2838889956474304,-198.6518096923828,228.60723876953125,76.36919403076172,1,4.1346282958984375,1,-88.5003433227539,-96.697021484375,469.32763671875,0.7508805990219116,0.7741371989250183,0.1745790392160415,1,0.1669580042362213,0.3305755853652954,-183.83920288085932,214.9852600097656,71.41119384765625,1,4.201675415039063,1,-23.44731330871582,-97.41641998291016,477.8056640625,0.5651239156723022,0.7712739706039429,0.1763973981142044,1
316822890,436979582560,0.1259676963090896,0.261197566986084,-206.46583557128903,235.2280120849609,78.77896118164062,1,4.201141357421875,1,-90.12850952148438,-97.02263641357422,473.5210571289063,0.7532355785369873,0.7726231217384338,0.1833793371915817,1,0.1488787531852722,0.3148879408836365,-193.8189392089844,219.56251525878903,73.07719421386719,1,4.293716430664063,1,-24.42162704467773,-97.59123229980467,481.6043090820313,0.567302405834198,0.769615888595581,0.1839982867240905,1
316839139,436979598809,0.1306979954242706,0.2562660872936249,-203.85470581054688,236.6669006347656,79.30266571044922,1,4.1973876953125,1,-90.35514068603516,-96.96498107910156,473.86175537109375,0.753690242767334,0.7722649574279785,0.184095948934555,1,0.149043783545494,0.3085200488567352,-193.7278289794922,221.4205017089844,73.75343322753906,1,4.3195343017578125,1,-24.720609664916992,-97.43863677978516,482.21282958984375,0.5680428743362427,0.7688539624214172,0.1851591169834137,1
316872810,436979632479,0.1039082929491996,0.2647340893745422,-218.6426239013672,234.19615173339844,78.40336608886719,1,4.2135162353515625,1,-91.44670867919922,-96.74588775634766,474.691650390625,0.7563084363937378,0.7711739540100098,0.1860109865665435,1,0.1224443838000297,0.3001800179481506,-208.41075134277344,223.8539581298828,74.6391372680664,1,4.3958740234375,1,-25.584392547607425,-97.0450210571289,482.9881591796875,0.5703147649765015,0.7673368453979492,0.1866100430488586,1
316889009,436979648677,0.1006838157773017,0.2695198059082031,-220.4225311279297,232.7998046875,77.8951416015625,1,4.237091064453125,1,-91.57200622558594,-96.76415252685548,474.7003173828125,0.756655216217041,0.7712202072143555,0.1860813647508621,1,0.1175644248723983,0.3039353489875793,-211.1044311523437,222.7582244873047,74.24031829833984,1,4.414520263671875,1,-25.84133720397949,-97.0186767578125,483.0408935546875,0.5710154175758362,0.7672349810600281,0.1867297291755676,1
316922730,436979682397,0.1091481372714042,0.2810297906398773,-215.75021362304688,229.4414520263672,76.6728286743164,1,4.269134521484375,1,-92.19192504882812,-97.17365264892578,475.1447143554688,0.7581523060798645,0.7721140384674072,0.1873288601636886,1,0.1315866559743881,0.3044594824314117,-203.3641662597656,222.6053009033203,74.18464660644531,1,4.434722900390625,1,-26.345897674560547,-97.2594985961914,483.503662109375,0.5723368525505066,0.7676421999931335,0.1877840012311935,1
316938878,436979698544,0.110893927514553,0.2807929217815399,-214.7865600585937,229.51058959960932,76.69799041748047,1,4.2729339599609375,1,-92.28030395507812,-97.24201202392578,475.2697448730469,0.7583320140838623,0.7722339034080505,0.1876294612884521,1,0.1263052076101303,0.29928719997406,-206.279525756836,224.11444091796875,74.73393249511719,1,4.4622955322265625,1,-26.45492172241211,-97.36849212646484,483.7416687011719,0.572601318359375,0.7678105235099792,0.1883045583963394,1
316972650,436979732315,0.1019310280680656,0.2713304162025451,-219.7340545654297,232.2714691162109,77.70291137695312,1,4.28955078125,1,-92.53401947021484,-97.31405639648438,475.3056945800781,0.7590233087539673,0.7724151611328125,0.187822014093399,1,0.1272217333316803,0.3135605454444885,-205.7736053466797,219.9497833251953,73.21818542480469,1,4.508453369140625,1,-26.656015396118164,-97.4026336669922,483.8623046875,0.573136568069458,0.767837643623352,0.1885758638381958,1
316988748,436979748413,0.1015289276838302,0.2703789472579956,-219.9560089111328,232.5490875244141,77.8039321899414,1,4.2929534912109375,1,-92.53203582763672,-97.30769348144533,475.1962585449219,0.7590774297714233,0.7724601030349731,0.1876080930233001,1,0.1220980212092399,0.3156992793083191,-208.60189819335932,219.3257751464844,72.99103546142578,1,4.5121002197265625,1,-26.6743221282959,-97.35549926757812,483.6803283691406,0.5732145309448242,0.7678086757659912,0.1882029473781585,1
317022570,436979782234,0.1075441166758537,0.2720929086208343,-216.6356506347656,232.049057006836,77.62187957763672,1,4.3502960205078125,1,-92.98356628417967,-97.71116638183594,476.7694396972656,0.7594829797744751,0.7726872563362122,0.1909641772508621,1,0.1150825694203376,0.3064146935939789,-212.47439575195312,222.0348052978516,73.9770278930664,1,4.568756103515625,1,-26.80998611450196,-97.6840362548828,485.1173706054688,0.5733694434165955,0.7679165601730347,0.1911605894565582,1
317038714,436979798377,0.1072277799248695,0.2706896662712097,-216.8102569580078,232.4584503173828,77.7708969116211,1,4.346603393554688,1,-93.04275512695312,-97.75401306152344,476.9895629882813,0.7595283389091492,0.7726808786392212,0.1914269477128982,1,0.1154151856899261,0.30035200715065,-212.2907867431641,223.80372619628903,74.62083435058594,1,4.59136962890625,1,-26.86114883422852,-97.77508544921876,485.5160217285156,0.5734493136405945,0.7679460644721985,0.1919824779033661,1
317072490,436979832152,0.1068012341856956,0.2586354315280914,-217.04571533203125,235.9755401611328,79.05108642578125,1,4.412124633789063,1,-93.56754302978516,-97.98844146728516,479.2195739746094,0.759777843952179,0.772062361240387,0.1960081160068512,1,0.1024426966905593,0.292722225189209,-219.4516448974609,226.0299224853516,75.43115234375,1,4.666351318359375,1,-27.0103759765625,-97.96717071533205,487.4288940429688,0.5735678672790527,0.7674184441566467,0.1958193331956863,1
317088582,436979848244,0.104187861084938,0.25971719622612,-218.4883270263672,235.6599273681641,78.93620300292969,1,4.416595458984375,1,-93.66260528564452,-97.98755645751952,479.5809020996094,0.7598459720611572,0.771854817867279,0.1967388987541198,1,0.102361261844635,0.2894614636898041,-219.49658203125,226.98129272460932,75.77742004394531,1,4.681564331054688,1,-27.090112686157227,-97.94471740722656,488.0988159179688,0.5736841559410095,0.7669898867607117,0.1971308588981628,1
317122410,436979882071,0.089604802429676,0.2441941052675247,-226.5381622314453,240.189193725586,80.58470916748047,1,4.482940673828125,1,-94.31684112548828,-98.37953186035156,481.93255615234375,0.7603845596313477,0.7716102600097656,0.2016649842262268,1,0.0848090350627899,0.288983553647995,-229.18544006347656,227.12078857421875,75.82817077636719,1,4.740631103515625,1,-27.41220664978028,-98.1896743774414,490.1650695800781,0.5742476582527161,0.7665289044380188,0.2013080418109893,1
317138548,436979898208,0.0866719186305999,0.2499216198921203,-228.15711975097656,238.51803588867188,79.97645568847656,1,4.4858245849609375,1,-94.35074615478516,-98.4953842163086,482.0921936035156,0.7603919506072998,0.7718402147293091,0.202030524611473,1,0.0810552835464477,0.2859957814216614,-231.25747680664065,227.99246215820312,76.14544677734375,1,4.7630767822265625,1,-27.45859909057617,-98.37883758544922,490.4691467285156,0.5743274092674255,0.7668771147727966,0.2019827216863632,1
317172330,436979931989,0.0824325606226921,0.2603186964988708,-230.49722290039065,235.4844207763672,78.87226104736328,1,4.521987915039063,1,-94.8222885131836,-99.343017578125,484.2048950195313,0.7605516910552979,0.7729842662811279,0.2066075503826141,1,0.0796481147408485,0.2873013317584991,-232.0342254638672,227.6115875244141,76.00679016113281,1,4.805831909179688,1,-27.644954681396484,-99.1058349609375,492.275146484375,0.5745579600334167,0.7678638100624084,0.205825075507164,1
317188418,436979948077,0.0870439782738685,0.2693703770637512,-227.95176696777344,232.84341430664065,77.9110107421875,1,4.5704193115234375,1,-94.92163848876952,-99.44550323486328,484.6883544921875,0.7605645060539246,0.7729933857917786,0.2076156586408615,1,0.0787467136979103,0.277662843465805,-232.5318145751953,230.42385864257807,77.03038787841797,1,4.82989501953125,1,-27.708467483520508,-99.2868194580078,493.17822265625,0.5745925903320312,0.767861545085907,0.2076713889837265,1
317222250,436979981908,0.0777921304106712,0.2259454876184463,-233.0587310791016,245.51364135742188,82.52264404296875,1,4.63568115234375,1,-95.25645446777344,-99.67233276367188,486.72607421875,0.7603887319564819,0.7724700570106506,0.2117521911859512,1,0.073681928217411,0.2840411961078644,-235.3275756835937,228.5627899169922,76.35298919677734,1,4.8974151611328125,1,-27.79087448120117,-99.34868621826172,494.9423828125,0.5745476484298706,0.7670724391937256,0.2111586332321167,1
317238384,436979998041,0.0775405317544937,0.232272520661354,-233.1976318359375,243.6676177978516,81.85072326660156,1,4.643966674804688,1,-95.26558685302734,-99.70446014404295,486.8286437988281,0.7603587508201599,0.7725005149841309,0.2119656950235366,1,0.0761273503303527,0.2786691188812256,-233.97772216796875,230.13026428222656,76.92353820800781,1,4.9202728271484375,1,-27.799766540527344,-99.37396240234376,495.1358947753906,0.5745422840118408,0.767035961151123,0.2115484625101089,1
317272170,436980031826,0.0834491178393364,0.2345156669616699,-229.9360809326172,243.0131072998047,81.61249542236328,1,4.658615112304688,1,-95.24635314941406,-99.95587921142578,486.6228637695313,0.7604163289070129,0.7733038067817688,0.2116617411375045,1,0.0765404775738716,0.2720767855644226,-233.7496337890625,232.0536956787109,77.62357330322266,1,4.959396362304688,1,-27.804393768310547,-99.5365219116211,494.91998291015625,0.574587345123291,0.7675898671150208,0.211190178990364,1
317288254,436980047909,0.0935953333973884,0.2143554240465164,-224.3353576660156,248.8953399658203,83.75344848632812,1,4.583770751953125,1,-95.26013946533205,-99.97201538085938,486.7083740234375,0.7604082226753235,0.7732998728752136,0.2118378281593322,1,0.0739170908927917,0.2683970928192138,-235.19776916503903,233.1273651123047,78.01436614990234,1,4.9691925048828125,1,-27.80859375,-99.6172103881836,495.0776672363281,0.5745748281478882,0.7677216529846191,0.2115311324596405,1
317322090,436980081744,0.0515114329755306,0.2618646323680877,-247.56570434570312,235.0334014892578,78.70813751220703,1,4.690689086914063,1,-95.43946075439452,-100.09744262695312,487.7996215820313,0.7603147029876709,0.7730304002761841,0.2140545696020126,1,0.067388080060482,0.3040847778320312,-238.80178833007807,222.7146148681641,74.22447204589844,1,5.003829956054688,1,-27.95966529846192,-99.62052917480467,496.0895385742188,0.5748277902603149,0.7671840190887451,0.2135301530361175,1
317338220,436980097874,0.0477803833782672,0.2664870321750641,-249.62521362304688,233.6846618652344,78.21723937988281,1,4.6818389892578125,1,-95.42918395996094,-100.07199096679688,487.9034729003906,0.7602312564849854,0.77290278673172,0.214240476489067,1,0.0496932007372379,0.2825008332729339,-248.56939697265625,229.01226806640625,76.51661682128906,1,5.0565032958984375,1,-27.896244049072266,-99.60182189941406,496.1844177246094,0.5746431946754456,0.7670827507972717,0.213701531291008,1
317372010,436980131663,0.0477917529642581,0.2907808721065521,-249.6189422607422,226.59634399414065,75.63728332519531,1,4.75140380859375,1,-95.31372833251952,-100.3281478881836,488.1468200683594,0.7597864270210266,0.7734653949737549,0.2147664725780487,1,0.049478817731142,0.2716307044029236,-248.68768310546875,232.18386840820312,77.67098236083984,1,5.088668823242188,1,-27.772815704345703,-99.80736541748048,496.3235168457031,0.5742911100387573,0.767559289932251,0.2140412032604217,1
