device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
12716014390,653935837605,0.0509649068117141,0.4018734097480774,-247.86737060546875,194.182373046875,63.83956146240234,1,6.071456909179688,1,-58.47135162353516,-60.81679534912109,472.6302490234375,0.6645194292068481,0.6711276769638062,0.1602019667625427,1,0.0429222173988819,0.4603015482425689,-252.3069305419922,177.13450622558594,57.63467025756836,1,6.367462158203125,1,10.5242919921875,-58.284175872802734,475.86376953125,0.4703261852264404,0.6628762483596802,0.159070685505867,1
12716030602,653935853816,0.0517265200614929,0.4033794105052948,-247.44699096679688,193.74298095703125,63.67962646484375,1,6.0731964111328125,1,-58.57134628295898,-60.8807258605957,472.80322265625,0.664740800857544,0.6712450981140137,0.1605830639600753,1,0.0463232286274433,0.446829617023468,-250.4295959472656,181.06529235839844,59.06536102294922,1,6.42791748046875,1,10.413427352905272,-58.37696075439453,476.1314697265625,0.4706527590751648,0.6630440354347229,0.1596196889877319,1
12716064310,653935887524,0.0443673357367515,0.4072037041187286,-251.5092315673828,192.62710571289065,63.27352142333984,1,6.1125030517578125,1,-59.061710357666016,-61.09635543823242,473.5224914550781,0.6658692359924316,0.67159104347229,0.1621737629175186,1,0.044100783765316,0.4588842093944549,-251.6563873291016,177.54808044433594,57.78516387939453,1,6.377365112304688,1,10.03673267364502,-58.51209259033203,476.8311462402344,0.471747487783432,0.6631818413734436,0.1610251516103744,1
12716080472,653935903686,0.0459345988929271,0.40481898188591,-250.6441345214844,193.3229217529297,63.52679061889648,1,6.12646484375,1,-59.17966079711914,-61.1343002319336,473.7583923339844,0.6661180853843689,0.6716120839118958,0.1626768261194229,1,0.0510196723043918,0.4476715922355652,-247.83712768554688,180.81961059570312,58.97590255737305,1,6.444732666015625,1,9.91357421875,-58.55789566040039,477.180419921875,0.4721117317676544,0.6631900072097778,0.1617244333028793,1
12716114235,653935937449,0.0414909273386001,0.4157958626747131,-253.09703063964844,190.1201629638672,62.36103057861328,1,6.1356201171875,1,-59.65631866455078,-61.3135986328125,474.544189453125,0.6671801805496216,0.6718307137489319,0.1643867194652557,1,0.0492272526025772,0.4563879370689392,-248.8265686035156,178.2764129638672,58.05027389526367,1,6.4046478271484375,1,9.56509017944336,-58.6461067199707,477.9204406738281,0.4731255173683166,0.66318279504776,0.1632004976272583,1
12716130438,653935953651,0.0401980131864547,0.416045218706131,-253.8107147216797,190.04739379882807,62.33454895019531,1,6.1475830078125,1,-59.72738265991211,-61.36266708374024,474.5895690917969,0.6673635840415955,0.671951949596405,0.1645061075687408,1,0.0527472458779811,0.4491117298603058,-246.8835601806641,180.39944458007807,58.82298278808594,1,6.472213745117188,1,9.466958999633787,-58.712013244628906,478.0045471191406,0.4734036028385162,0.6633376479148865,0.1633795797824859,1
12716164159,653935987372,0.0415668785572052,0.4022009074687958,-253.05506896972656,194.08677673339844,63.804805755615234,1,6.137374877929688,1,-59.9511833190918,-61.51081466674805,474.23583984375,0.6681169867515564,0.6724963784217834,0.1639031916856765,1,0.0516411028802394,0.4496577084064483,-247.49415588378903,180.2401428222656,58.76500701904297,1,6.4711456298828125,1,9.209114074707031,-58.76716232299805,477.6954040527344,0.4741052985191345,0.6635972261428833,0.1627695262432098,1
12716180307,653936003520,0.0434360429644584,0.4036062955856323,-252.02333068847656,193.6767578125,63.65558242797852,1,6.143234252929688,1,-59.996612548828125,-61.52280044555664,474.27490234375,0.6682306528091431,0.6725157499313354,0.1639945060014724,1,0.0514336600899696,0.4456796050071716,-247.608642578125,181.40084838867188,59.18748092651367,1,6.463043212890625,1,9.15845775604248,-58.76974487304688,477.763427734375,0.4742501378059387,0.6635810732841492,0.1629032045602798,1
12716214084,653936037297,0.0403676331043243,0.4025604426860809,-253.7170867919922,193.98196411132807,63.76659393310547,1,6.159637451171875,1,-60.21886444091797,-61.600215911865234,474.9002380371094,0.6686320900917053,0.6725053787231445,0.1653002351522445,1,0.0548350140452384,0.4675448834896087,-245.7310791015625,175.02110290527344,56.86545944213867,1,6.451812744140625,1,9.02886199951172,-58.80224990844727,478.3421020507813,0.4746417999267578,0.6634734272956848,0.1640547513961792,1
12716230273,653936053486,0.0440942533314228,0.4009511470794678,-251.6599884033203,194.4514923095703,63.9374885559082,1,6.16571044921875,1,-60.22575759887695,-61.61618423461914,474.9539489746094,0.6686322689056396,0.6725306510925293,0.1654116809368133,1,0.0596349984407424,0.4568918347358703,-243.0814819335937,178.1293487548828,57.99678039550781,1,6.479736328125,1,9.000940322875977,-58.84277725219727,478.41497802734375,0.4747233390808105,0.6635612845420837,0.164208248257637,1
12716264004,653936087216,0.0627950876951217,0.3997448086738586,-241.33712768554688,194.803451538086,64.06562805175781,1,6.1424560546875,1,-60.07600784301758,-61.62370681762695,474.1233520507813,0.6685075163841248,0.6728544235229492,0.1637418270111084,1,0.0770094767212867,0.4453173577785492,-233.4907684326172,181.50653076171875,59.2259635925293,1,6.4808197021484375,1,9.025694847106934,-58.90031814575195,477.6678466796875,0.4746151566505432,0.6639779210090637,0.162740483880043,1
12716313924,653936137136,0.0662899240851402,0.4145515561103821,-239.40798950195312,190.48321533203125,62.49317932128906,1,6.127899169921875,1,-59.85881042480469,-61.522308349609375,472.4332580566406,0.6684989333152771,0.6731877326965332,0.1603359431028366,1,0.0824590697884559,0.4512366950511932,-230.4826202392578,179.77943420410156,58.59732818603516,1,6.453125,1,8.947599411010742,-58.84912490844727,475.98431396484375,0.4747446477413177,0.6644154191017151,0.1593838483095169,1
12716330109,653936153321,0.0656385719776153,0.4166159331798553,-239.7675018310547,189.88088989257807,62.27394485473633,1,6.122772216796875,1,-59.81663131713867,-61.49966049194336,472.1277160644531,0.6684891581535339,0.673236072063446,0.159718319773674,1,0.0860839933156967,0.4479051232337951,-228.48165893554688,180.75149536132807,58.95112609863281,1,6.416351318359375,1,8.934099197387695,-58.81529998779297,475.5368041992188,0.4747589230537414,0.6644756197929382,0.158486932516098,1
12716363849,653936187060,0.0580025948584079,0.4131568670272827,-243.98260498046875,190.89016723632807,62.64135360717773,1,6.0926361083984375,1,-59.730255126953125,-61.52519989013672,471.7116394042969,0.668394148349762,0.6734611988067627,0.158884584903717,1,0.0863848328590393,0.4642172753810882,-228.3155975341797,175.99203491210938,57.21882247924805,1,6.41229248046875,1,8.924824714660645,-58.82798385620117,475.1624755859375,0.4747651815414428,0.6646409630775452,0.1577468812465667,1
12716379978,653936203189,0.0594253838062286,0.4101421236991882,-243.1971893310547,191.769760131836,62.96148300170898,1,6.098876953125,1,-59.71636199951172,-61.5392951965332,471.623291015625,0.6683865189552307,0.6735334992408752,0.1587109416723251,1,0.0861613526940345,0.4581650793552398,-228.4389038085937,177.7578582763672,57.861515045166016,1,6.4095001220703125,1,8.928101539611816,-58.8635139465332,475.0302734375,0.4747490584850311,0.6647863984107971,0.1574933528900146,1
12716413769,653936236980,0.0658701807260513,0.4115564227104187,-239.6396942138672,191.3571319580078,62.811279296875,1,6.0591583251953125,1,-59.50759506225586,-61.5228385925293,470.3598937988281,0.6682482957839966,0.6739537119865417,0.1561686992645263,1,0.0912494212388992,0.4738262295722961,-225.6303253173828,173.18833923339844,56.198387145996094,1,6.3286895751953125,1,8.945992469787598,-58.84385681152344,473.776123046875,0.4746324717998504,0.6651679873466492,0.1550003588199615,1
12716429945,653936253156,0.0687289535999298,0.41106978058815,-238.0616149902344,191.4990692138672,62.86294937133789,1,6.069869995117188,1,-59.47266006469727,-61.524635314941406,470.2543640136719,0.6681872010231018,0.6739978194236755,0.1559528261423111,1,0.0930487960577011,0.4616206586360931,-224.63705444335932,176.74961853027344,57.49457931518555,1,6.381515502929688,1,8.96090030670166,-58.8850212097168,473.6712646484375,0.4745850265026092,0.6653203368186951,0.1548030376434326,1
12716463689,653936286899,0.0706882625818252,0.4138895273208618,-236.9800720214844,190.6763610839844,62.563514709472656,1,6.0506744384765625,1,-59.308536529541016,-61.45652389526367,469.6646728515625,0.6679333448410034,0.674023449420929,0.1547341346740722,1,0.0888793915510177,0.4676040112972259,-226.9385681152344,175.00384521484375,56.85914993286133,1,6.35772705078125,1,9.033073425292969,-58.8668327331543,473.1082458496094,0.4743518829345703,0.6654661297798157,0.1536840200424194,1
12716479813,653936303023,0.0738626271486282,0.4138866066932678,-235.2278289794922,190.67724609375,62.5638313293457,1,6.0450439453125,1,-59.2926025390625,-61.44515228271485,469.5820617675781,0.6679177284240723,0.67402184009552,0.1545646339654922,1,0.095868170261383,0.4542054533958435,-223.08078002929688,178.9132080078125,58.28205490112305,1,6.3211517333984375,1,9.047492980957031,-58.84562683105469,472.9965515136719,0.4743053019046783,0.6654455661773682,0.1534577012062072,1
12716513609,653936336819,0.0783410370349884,0.4168040454387665,-232.7557678222656,189.82598876953125,62.25399017333984,1,6.023529052734375,1,-59.09562683105469,-61.27175521850586,468.1831665039063,0.6678598523139954,0.6740493178367615,0.1517185121774673,1,0.0964854061603546,0.4652337431907654,-222.7400665283203,175.69544982910156,57.11086654663086,1,6.32781982421875,1,9.036452293395996,-58.724403381347656,471.7337646484375,0.4742682874202728,0.6655468344688416,0.1509215682744979,1
12716563529,653936386739,0.0749736577272415,0.4154586791992187,-234.6145172119141,190.2185211181641,62.39685821533203,1,6.0007171630859375,1,-59.072242736816406,-61.08316421508789,466.990234375,0.6682226061820984,0.6739567518234253,0.1493167132139206,1,0.0956799089908599,0.4692332744598388,-223.1847076416016,174.52847290039062,56.6861457824707,1,6.306396484375,1,8.894549369812012,-58.54974365234375,470.4782104492188,0.4746018648147583,0.6654948592185974,0.1483816504478454,1
12716579745,653936402954,0.0729432255029678,0.4168213307857513,-235.7353363037109,189.82090759277344,62.25215148925781,1,5.9932861328125,1,-59.09073638916016,-61.04039764404297,466.802490234375,0.6683430671691895,0.6739047765731812,0.1489409208297729,1,0.1058426201343536,0.4525859355926513,-217.5749053955078,179.38575744628906,58.454044342041016,1,6.238555908203125,1,8.831585884094238,-58.485050201416016,470.2148742675781,0.4747660458087921,0.6654044389724731,0.1478407531976699,1
12716613444,653936436653,0.0753309056162834,0.4139503240585327,-234.41732788085932,190.6586303710937,62.55700302124024,1,6.0024261474609375,1,-59.35268020629883,-60.98934173583984,466.6698303222656,0.6691384315490723,0.6738086342811584,0.1487321704626083,1,0.0941615849733352,0.4790649116039276,-224.02281188964844,171.6598663330078,55.64206314086914,1,6.2494964599609375,1,8.603879928588867,-58.389892578125,470.1128845214844,0.475405603647232,0.6651708483695984,0.1476065069437027,1
12716629615,653936452824,0.0762941911816597,0.4065008461475372,-233.88563537597656,192.83221435546875,63.34812545776367,1,5.9968109130859375,1,-59.41960144042969,-60.98611068725586,466.690185546875,0.6693220138549805,0.6737918257713318,0.1487881541252136,1,0.0989004373550415,0.46595498919487,-221.40695190429688,175.48497009277344,57.0342903137207,1,6.310821533203125,1,8.521293640136719,-58.41179275512695,470.1921691894531,0.4756436049938202,0.6652050018310547,0.1477662324905395,1
12716663364,653936486573,0.0625745952129364,0.4322482943534851,-241.45884704589844,185.3197784423828,60.61383056640625,1,5.994964599609375,1,-59.5751953125,-60.775169372558594,465.7639770507813,0.6701040267944336,0.6735346913337708,0.146950677037239,1,0.0912367552518844,0.4778346121311188,-225.63731384277344,172.01881408691406,55.77268600463867,1,6.2432708740234375,1,8.236130714416504,-58.23215103149414,469.2652893066406,0.4764051735401153,0.6650220155715942,0.145872563123703,1
