device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
345834925,70915085828,0.16309957206249237,1.26236891746521,-185.9690399169922,-56.88835906982422,-27.542709350585938,1,3.512939453125,1,-75.78252410888672,-80.04411315917969,441.7209167480469,0.7282343506813049,0.7410815358161926,0.11053265631198883,1,0.1596999168395996,1.3120230436325073,-187.84564208984375,-71.37621307373047,-32.81583023071289,1,3.8667449951171875,1,-10.780942916870117,-76.42903900146484,447.5484619140625,0.5318543314933777,0.7271832227706909,0.10831109434366226,1
345851027,70915101931,0.16671328246593475,1.2588756084442139,-183.9742889404297,-55.86911392211914,-27.17172622680664,1,3.5113983154296875,1,-76.10018920898438,-79.85433959960938,441.4952697753906,0.7293093204498291,0.7406324148178101,0.11013409495353699,1,0.156832754611969,1.3184340000152588,-189.42831420898438,-73.24676513671875,-33.49665451049805,1,3.8555755615234375,1,-11.182352066040039,-76.05241394042969,447.3836364746094,0.5330609679222107,0.7261459827423096,0.1078791469335556,1
345868265,70915119169,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16314348578453064,1.3118559122085571,-185.9447784423828,-71.32737731933594,-32.79806137084961,1,3.848602294921875,1,-11.850298881530762,-75.59194946289062,447.5146789550781,0.5350387692451477,0.7247095108032227,0.10801751911640167,1
345884845,70915135748,0.15777021646499634,1.2493034601211548,-188.9108123779297,-53.07622528076172,-26.155208587646484,1,3.3695068359375,1,-77.67485809326172,-79.50425720214844,441.9587097167969,0.7338131070137024,0.7393250465393066,0.11144237965345383,1,0.16705171763896942,1.3101003170013428,-183.7874298095703,-70.8152084350586,-32.611663818359375,1,3.853668212890625,1,-12.612417221069336,-75.19153594970703,448.0127258300781,0.5372648239135742,0.7232693433761597,0.10890759527683258,1
345900896,70915151800,0.16443799436092377,1.2617090940475464,-185.23020935058594,-56.695865631103516,-27.47264289855957,1,3.5065765380859375,1,-77.9671630859375,-79.43762969970703,442.1532897949219,0.734590470790863,0.7390190362930298,0.11189636588096619,1,0.1675495058298111,1.307167410850525,-183.51268005371094,-69.95941925048828,-32.300167083740234,1,3.854522705078125,1,-13.15596866607666,-74.93370819091797,448.30206298828125,0.5388551950454712,0.7223592400550842,0.10942370444536209,1
345918277,70915169181,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1658892184495926,1.3004045486450195,-184.4291534423828,-67.98619842529297,-31.58197593688965,1,3.8456268310546875,1,-13.971960067749023,-74.57583618164062,448.5602111816406,0.5412551164627075,0.7211687564849854,0.10986383259296417,1
345934765,70915185669,0.15575796365737915,1.255772590637207,-190.02159118652344,-54.9637336730957,-26.842172622680664,1,3.4720458984375,1,-79.48401641845703,-79.26194763183594,442.34814453125,0.7390533089637756,0.7383847832679749,0.11273663491010666,1,0.16081586480140686,1.33112633228302,-187.22964477539062,-76.95003509521484,-34.84452819824219,1,3.84625244140625,1,-14.790292739868164,-74.14625549316406,448.564208984375,0.5436841249465942,0.7198914885520935,0.10978295654058456,1
345950765,70915201668,0.15032905340194702,1.2465057373046875,-193.0183563232422,-52.25989532470703,-25.858076095581055,1,3.479888916015625,1,-79.91769409179688,-79.2531967163086,442.3450927734375,0.7403604984283447,0.7383600473403931,0.11287914961576462,1,0.1644289642572403,1.3162915706634521,-185.2352294921875,-72.62162017822266,-33.26913070678711,1,3.8496246337890625,1,-15.362478256225586,-73.97311401367188,448.6024475097656,0.5453788042068481,0.7193587422370911,0.10983990132808685,1
345968095,70915218999,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16825886070728302,1.3061864376068115,-183.12110900878906,-69.67318725585938,-32.19599151611328,1,3.8549041748046875,1,-16.17584991455078,-73.8057632446289,448.8981018066406,0.5477616190910339,0.7187177538871765,0.11042504757642746,1
345984685,70915235589,0.1606941670179367,1.2517255544662476,-187.2968292236328,-53.78289794921875,-26.412403106689453,1,3.4631805419921875,1,-81.48709869384766,-79.37078857421875,442.9815673828125,0.7447325587272644,0.7383707165718079,0.11470764130353928,1,0.16743598878383636,1.3022993803024292,-183.57533264160156,-68.5390853881836,-31.783212661743164,1,3.8560333251953125,1,-16.954498291015625,-73.69245910644531,449.28607177734375,0.5500280261039734,0.7181928157806396,0.11121020466089249,1
346000635,70915251539,0.1569463163614273,1.2525649070739746,-189.36563110351562,-54.027793884277344,-26.50153923034668,1,3.4085693359375,1,-81.82986450195312,-79.40885925292969,443.2036437988281,0.7456396818161011,0.7383655309677124,0.11527343839406967,1,0.1721438467502594,1.2919440269470215,-180.97662353515625,-65.51761627197266,-30.68349266052246,1,3.86956787109375,1,-17.39642906188965,-73.64378356933594,449.58612060546875,0.5513034462928772,0.7179028391838074,0.11181958019733429,1
346018107,70915269011,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.20874904096126556,1.2757964134216309,-160.77053833007812,-60.806190490722656,-28.968671798706055,1,3.8801727294921875,1,-17.80997657775879,-73.50041198730469,450.1544494628906,0.5524617433547974,0.7172034382820129,0.11292614787817001,1
346034605,70915285509,0.19361069798469543,1.1926119327545166,-169.12689208984375,-36.53505325317383,-20.134672164916992,1,3.3013916015625,1,-82.53568267822266,-78.92826843261719,442.7319641113281,0.7480245232582092,0.7371742129325867,0.11444714665412903,1,0.23084525763988495,1.2398251295089722,-148.57342529296875,-50.310630798339844,-25.148591995239258,1,3.866058349609375,1,-18.17243003845215,-73.136474609375,449.36328125,0.5536285638809204,0.7165077328681946,0.11127722263336182,1
346050601,70915301505,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.23415596783161163,1.2212722301483154,-146.74594116210938,-44.8973503112793,-23.17831802368164,1,3.853302001953125,1,-18.518985748291016,-73.00965118408203,449.08648681640625,0.554689347743988,0.7162652015686035,0.11071844398975372,1
346068023,70915318927,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.22696585953235626,1.2019280195236206,-150.71485900878906,-39.253238677978516,-21.12403678894043,1,3.851287841796875,1,-19.036888122558594,-72.79544830322266,448.9851379394531,0.5562378168106079,0.7156788110733032,0.11049267649650574,1
346084525,70915335429,0.17077064514160156,0.8927679657936096,-181.7345733642578,50.9517936706543,11.70789623260498,1,3.4850006103515625,1,-83.74665832519531,-77.69316864013672,442.3157043457031,0.7519039511680603,0.7336792945861816,0.11365838348865509,1,0.20885494351387024,0.9957217574119568,-160.7120361328125,20.912494659423828,0.7745002508163452,1,3.888458251953125,1,-19.595582962036133,-71.98065185546875,448.8443908691406,0.557913064956665,0.7133291363716125,0.11000323295593262,1
346100471,70915351375,0.15363377332687378,0.7248154282569885,-191.19415283203125,99.95609283447266,29.544004440307617,1,3.538360595703125,1,-84.00537872314453,-77.0577621459961,442.2534484863281,0.752718448638916,0.7317990064620972,0.1134176030755043,1,0.20257353782653809,0.753445029258728,-164.1793975830078,91.60269927978516,26.50363540649414,1,3.90777587890625,1,-19.941343307495117,-71.27442932128906,448.78607177734375,0.5589464902877808,0.7112614512443542,0.10969585925340652,1
346118035,70915368939,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.21190550923347473,0.47874924540519714,-159.02816772460938,171.75193786621094,55.67559051513672,1,4.0045928955078125,1,-20.589496612548828,-70.05685424804688,449.3692321777344,0.5607904195785522,0.7073788642883301,0.1105264276266098,1
346134339,70915385243,0.0928766131401062,0.2766158878803253,-224.73211669921875,230.72930908203125,77.14155578613281,1,3.6631927490234375,1,-85.28575897216797,-75.1629867553711,443.1297302246094,0.756065845489502,0.7256462574005127,0.11495807021856308,1,0.1957465261220932,0.3270350396633148,-167.94789123535156,216.01828002929688,71.78720092773438,1,4.0919342041015625,1,-21.19127082824707,-69.37031555175781,449.8534851074219,0.5625060796737671,0.7051231265068054,0.11132751405239105,1
346150340,70915401245,0.09707565605640411,0.26447105407714844,-222.4142303466797,234.27288818359375,78.43131256103516,1,3.6778411865234375,1,-85.44910430908203,-75.04898834228516,443.1174621582031,0.7565638422966003,0.7253099083900452,0.11495782434940338,1,0.18039222061634064,0.3014952540397644,-176.42349243164062,223.47019958496094,74.49945831298828,1,4.118499755859375,1,-21.459760665893555,-69.1607437133789,449.8739929199219,0.5632979869842529,0.7044934630393982,0.11132940649986267,1
346168047,70915418951,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16668686270713806,0.2993395924568176,-183.98886108398438,224.09910583496094,74.72837829589844,1,4.112213134765625,1,-21.801115036010742,-68.97457885742188,449.8882141113281,0.5643063187599182,0.7039359211921692,0.11133349686861038,1
346184231,70915435136,0.1053769662976265,0.2995810806751251,-217.83189392089844,224.02865600585938,74.70272827148438,1,3.7191314697265625,1,-86.01168060302734,-74.59896087646484,443.07708740234375,0.7582780122756958,0.7239779829978943,0.11494336277246475,1,0.15940043330192566,0.3124746084213257,-188.01097106933594,220.2666778564453,73.33348083496094,1,4.092803955078125,1,-22.12815284729004,-68.75312042236328,449.9085998535156,0.5652713775634766,0.7032712697982788,0.11133831739425659,1
346200209,70915451114,0.10742881149053574,0.2919524312019348,-216.6992950439453,226.25453186035156,75.51288604736328,1,3.7002105712890625,1,-86.15023040771484,-74.55290985107422,443.2415466308594,0.7585983276367188,0.7237564325332642,0.11529900878667831,1,0.15249744057655334,0.29586395621299744,-191.82142639160156,225.11322021484375,75.09749603271484,1,4.1160125732421875,1,-22.350650787353516,-68.68985748291016,450.2068176269531,0.5658860802650452,0.7029492855072021,0.11192987114191055,1
346218059,70915468964,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14775334298610687,0.29450467228889465,-194.44015502929688,225.5098419189453,75.2418441772461,1,4.12451171875,1,-22.627595901489258,-68.57740783691406,450.7303771972656,0.5666275024414062,0.7023810744285583,0.11295727640390396,1
346234151,70915485055,0.1094696968793869,0.2845218777656555,-215.57273864746094,228.42257690429688,76.302001953125,1,3.6888427734375,1,-86.90554809570312,-74.41905212402344,444.5169982910156,0.7601184248924255,0.7227127552032471,0.11801116913557053,1,0.1496390849351883,0.2852328419685364,-193.3992462158203,228.2151336669922,76.22648620605469,1,4.1371002197265625,1,-22.893783569335938,-68.54080200195312,451.4483337402344,0.5673063397407532,0.7019509673118591,0.11439062654972076,1
346250078,70915500983,0.11182992160320282,0.2832454442977905,-214.26988220214844,228.7949676513672,76.43757629394531,1,3.703582763671875,1,-87.01595306396484,-74.40817260742188,444.7375183105469,0.7603198289871216,0.7225696444511414,0.11847656220197678,1,0.15110427141189575,0.28370651602745056,-192.5904541015625,228.66046142578125,76.38858795166016,1,4.1479644775390625,1,-23.035818099975586,-68.48678588867188,451.85400390625,0.5676643252372742,0.701610267162323,0.11518988013267517,1
346268071,70915518976,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14741456508636475,0.2786760926246643,-194.6271514892578,230.12820434570312,76.92279052734375,1,4.1331024169921875,1,-23.220664978027344,-68.43745422363281,452.3616027832031,0.5681322813034058,0.7012384533882141,0.11619628965854645,1
346284076,70915534981,0.13001106679439545,0.3136179447174072,-204.23387145996094,219.93307495117188,73.2120590209961,1,3.6737213134765625,1,-87.61272430419922,-74.33296966552734,445.6973571777344,0.7615417838096619,0.721865177154541,0.1205378994345665,1,0.14808999001979828,0.2735637128353119,-194.25433349609375,231.61988830566406,77.4656982421875,1,4.142578125,1,-23.397180557250977,-68.41384887695312,452.6921691894531,0.5686016082763672,0.7010219693183899,0.1168600469827652,1
346299948,70915550853,0.13216233253479004,0.3135095536708832,-203.04640197753906,219.9647216796875,73.22357177734375,1,3.6709747314453125,1,-87.738037109375,-74.393310546875,446.0118103027344,0.7617313861846924,0.7218887209892273,0.1212141141295433,1,0.14601191878318787,0.27164119482040405,-195.40142822265625,232.18084716796875,77.66986083984375,1,4.1695404052734375,1,-23.512691497802734,-68.50740051269531,453.293212890625,0.5688496828079224,0.7010299563407898,0.1180867925286293,1
346317987,70915568892,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14179252088069916,0.26120874285697937,-197.7305145263672,235.22474670410156,78.77777862548828,1,4.18316650390625,1,-23.6822509765625,-68.61856842041016,454.2013854980469,0.5692086815834045,0.700953483581543,0.11993102729320526,1
346333996,70915584901,0.1244436725974083,0.29351112246513367,-207.30711364746094,225.79974365234375,75.34735870361328,1,3.7014617919921875,1,-88.41442108154297,-74.68460083007812,447.96734619140625,0.76259845495224,0.7217850089073181,0.12535327672958374,1,0.1388021856546402,0.257403701543808,-199.38116455078125,236.33493041992188,79.18182373046875,1,4.181243896484375,1,-23.84797477722168,-68.72737121582031,454.99835205078125,0.5695721507072449,0.700919508934021,0.12155450135469437,1
346349914,70915600819,0.11907745152711868,0.2958528697490692,-210.2692413330078,225.116455078125,75.09866333007812,1,3.70654296875,1,-88.47665405273438,-74.70039367675781,448.1923828125,0.7626513838768005,0.7217204570770264,0.12581786513328552,1,0.1401120275259018,0.25607234239578247,-198.65814208984375,236.723388671875,79.32323455810547,1,4.172882080078125,1,-23.919931411743164,-68.778564453125,455.3984069824219,0.5697211623191833,0.7008925080299377,0.1223672479391098,1
346367902,70915618808,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14147625863552094,0.2506842613220215,-197.9051055908203,238.2955322265625,79.89546966552734,1,4.17816162109375,1,-24.009119033813477,-68.81327819824219,456.0623779296875,0.5698798298835754,0.7007010579109192,0.12369818240404129,1
346383926,70915634831,0.1252651959657669,0.2737843096256256,-206.85360717773438,231.55552673339844,77.44227600097656,1,3.7049560546875,1,-88.9395751953125,-74.75250244140625,449.8229675292969,0.7630689144134521,0.7210702300071716,0.1291693150997162,1,0.14049524068832397,0.24984554946422577,-198.44664001464844,238.5402374267578,79.98451232910156,1,4.1817474365234375,1,-24.098011016845703,-68.86666107177734,456.86053466796875,0.5700163841247559,0.7005056142807007,0.12529967725276947,1
346399784,70915650690,0.12752531468868256,0.28141340613365173,-205.60601806640625,229.3295440673828,76.63209533691406,1,3.7291412353515625,1,-88.98839569091797,-74.78829956054688,450.03118896484375,0.7630915641784668,0.7210737466812134,0.12960271537303925,1,0.1392979770898819,0.24519401788711548,-199.10752868652344,239.89747619628906,80.4784927368164,1,4.1910247802734375,1,-24.13384437561035,-68.8941650390625,457.2520446777344,0.5700606107711792,0.7004138231277466,0.1260848343372345,1
346417817,70915668723,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1380663812160492,0.23227596282958984,-199.787353515625,243.66661071777344,81.850341796875,1,4.216644287109375,1,-24.203083038330078,-69.11798095703125,458.7110595703125,0.5700380802154541,0.7004254460334778,0.12904022634029388,1
346433846,70915684752,0.12060932070016861,0.27419158816337585,-209.4236297607422,231.4366455078125,77.39900970458984,1,3.7345123291015625,1,-89.41729736328125,-74.99740600585938,452.4681091308594,0.7629356384277344,0.7204973101615906,0.13455328345298767,1,0.136908620595932,0.23132964968681335,-200.42645263671875,243.9427032470703,81.95084381103516,1,4.1996002197265625,1,-24.194900512695312,-69.10352325439453,459.5030517578125,0.5698932409286499,0.7000377178192139,0.130599245429039,1
346449750,70915700656,0.12229625880718231,0.2672975957393646,-208.49246215820312,233.44815063476562,78.13114929199219,1,3.7357635498046875,1,-89.5312728881836,-75.03776550292969,453.02301025390625,0.7629483342170715,0.7203455567359924,0.13568444550037384,1,0.13466662168502808,0.22940950095653534,-201.6640167236328,244.5029296875,82.15475463867188,1,4.2030487060546875,1,-24.192712783813477,-69.16930389404297,460.4696350097656,0.5697397589683533,0.6998075842857361,0.1325276494026184,1
346467732,70915718638,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13249842822551727,0.22217829525470734,-202.86087036132812,246.61285400390625,82.92269134521484,1,4.2102508544921875,1,-24.147802352905273,-69.23609924316406,461.58441162109375,0.5694411993026733,0.6995171904563904,0.13474468886852264,1
346483766,70915734672,0.11943084746599197,0.2532137930393219,-210.0741729736328,237.55746459960938,79.62681579589844,1,3.7500762939453125,1,-89.76537322998047,-75.0376205444336,455.069091796875,0.762450098991394,0.7193533778190613,0.13973687589168549,1,0.1300184577703476,0.22935320436954498,-204.22982788085938,244.5194091796875,82.16073608398438,1,4.2185821533203125,1,-24.053043365478516,-69.17862701416016,462.0977478027344,0.5690907835960388,0.6991297006607056,0.13573193550109863,1
346499619,70915750525,0.11969123035669327,0.2566835880279541,-209.930419921875,236.54507446289062,79.25833129882812,1,3.7552490234375,1,-89.75482940673828,-75.02098083496094,455.1921691894531,0.7623482346534729,0.7192453742027283,0.13996587693691254,1,0.12892255187034607,0.2290017008781433,-204.83474731445312,244.6219482421875,82.19805908203125,1,4.2053375244140625,1,-23.992956161499023,-69.13656616210938,462.322021484375,0.5688840746879578,0.6989118456840515,0.13615630567073822,1
346517648,70915768554,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1263139247894287,0.21745018661022186,-206.2747344970703,247.9923858642578,83.42481994628906,1,4.21649169921875,1,-23.88416862487793,-69.0986328125,462.6148681640625,0.5685271620750427,0.698676586151123,0.13671252131462097,1
