device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1282630743,81170911888,0.12380199879407883,0.18716830015182495,-207.66131591796875,256.827880859375,86.64067840576172,1,3.1177520751953125,1,-35.517452239990234,-147.86582946777344,599.27783203125,0.5786988139152527,0.8283438682556152,0.4365430772304535,1,0.12370631098747253,0.1465446501970291,-207.714111328125,268.6808166503906,90.95480346679688,1,2.921356201171875,1,29.047069549560547,-151.41366577148438,600.5668334960938,0.43537095189094543,0.8355052471160889,0.4400811791419983,1
1282647862,81170929006,0.12415948510169983,0.17952901124954224,-207.46395874023438,259.0567932128906,87.45193481445312,1,3.121673583984375,1,-35.56879806518555,-147.7890625,599.5467529296875,0.5787774324417114,0.8280259966850281,0.4370335638523102,1,0.13796798884868622,0.15236984193325043,-199.84165954589844,266.98114013671875,90.336181640625,1,2.9308013916015625,1,29.012020111083984,-151.3526153564453,600.7943725585938,0.4354730248451233,0.8352428078651428,0.44048890471458435,1
1282664621,81170945765,0.1292114108800888,0.17789553105831146,-204.67530822753906,259.533447265625,87.62537384033203,1,3.117919921875,1,-35.59678268432617,-147.72593688964844,599.6204833984375,0.5788298845291138,0.8278454542160034,0.4371495246887207,1,0.13878704607486725,0.15876838564872742,-199.38954162597656,265.1142272949219,89.65668487548828,1,2.9405364990234375,1,28.98476791381836,-151.28018188476562,600.879638671875,0.4355425536632538,0.8350346684455872,0.4406162202358246,1
1282680663,81170961807,0.12740734219551086,0.17913836240768433,-205.671142578125,259.1707763671875,87.49342346191406,1,3.1086883544921875,1,-35.60503005981445,-147.6557159423828,599.0621948242188,0.578921914100647,0.8279950618743896,0.4360346794128418,1,0.139560729265213,0.15615227818489075,-198.96246337890625,265.8775329589844,89.93446350097656,1,2.932830810546875,1,28.917972564697266,-151.2064666748047,600.2944946289062,0.43562808632850647,0.835197925567627,0.43944042921066284,1
1282697828,81170978971,0.12841615080833435,0.17834456264972687,-205.11427307128906,259.4023742675781,87.57769775390625,1,3.119293212890625,1,-35.622581481933594,-147.68983459472656,598.7155151367188,0.5790067315101624,0.8282610177993774,0.4353809952735901,1,0.12563645839691162,0.15535877645015717,-206.64866638183594,266.1090393066406,90.01873779296875,1,2.931884765625,1,28.90557289123535,-151.22186279296875,599.9795532226562,0.4356219470500946,0.8354082107543945,0.4388366639614105,1
1282714541,81170995684,0.12806496024131775,0.17701245844364166,-205.30813598632812,259.79107666015625,87.71920013427734,1,3.11126708984375,1,-35.646095275878906,-147.74830627441406,598.55517578125,0.5790802836418152,0.8284791111946106,0.43510082364082336,1,0.12541262805461884,0.15431633591651917,-206.772216796875,266.4132385253906,90.12942504882812,1,2.917205810546875,1,28.86661720275879,-151.27767944335938,599.7996826171875,0.43568921089172363,0.8356327414512634,0.43851184844970703,1
1282730583,81171011726,0.12897822260856628,0.17627033591270447,-204.8040008544922,260.0075988769531,87.7979965209961,1,3.1225433349609375,1,-35.73126983642578,-147.83778381347656,599.0078125,0.5792096853256226,0.828429639339447,0.43603089451789856,1,0.12212871015071869,0.15238146483898163,-208.58493041992188,266.977783203125,90.33490753173828,1,2.924346923828125,1,28.830644607543945,-151.33482360839844,600.3018798828125,0.43582263588905334,0.8354785442352295,0.4395092725753784,1
1282747697,81171028839,0.12856513261795044,0.17731019854545593,-205.03207397460938,259.7042236328125,87.68756866455078,1,3.1086883544921875,1,-35.79397201538086,-147.79774475097656,599.4248657226562,0.5792937278747559,0.828112006187439,0.43682751059532166,1,0.11947119981050491,0.15707506239414215,-210.05189514160156,265.6083068847656,89.83646392822266,1,2.9312286376953125,1,28.814603805541992,-151.29827880859375,600.6807861328125,0.4358985126018524,0.8351857662200928,0.4402238726615906,1
1282764461,81171045603,0.12752410769462585,0.1719229519367218,-205.60671997070312,261.2760925292969,88.25967407226562,1,3.1233673095703125,1,-35.8693962097168,-147.7360076904297,599.8736572265625,0.5794016718864441,0.827729344367981,0.4376767575740814,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1282780503,81171061645,0.12669919431209564,0.17178362607955933,-206.06202697753906,261.3166809082031,88.27447509765625,1,3.13580322265625,1,-35.976646423339844,-147.78097534179688,600.5921020507812,0.5795442461967468,0.8274367451667786,0.43910351395606995,1,0.12943586707115173,0.13949328660964966,-204.55140686035156,270.7382507324219,91.70359802246094,1,2.9230194091796875,1,28.730701446533203,-151.27694702148438,601.9354248046875,0.4362172782421112,0.8344394564628601,0.4426366090774536,1
1282797663,81171078804,0.12496204674243927,0.16836076974868774,-207.02096557617188,262.3154602050781,88.63797760009766,1,3.1372222900390625,1,-35.999629974365234,-147.8218231201172,600.49462890625,0.579608142375946,0.827580451965332,0.4389367699623108,1,0.1342746764421463,0.15367287397384644,-201.88037109375,266.6009826660156,90.1977767944336,1,2.9503936767578125,1,28.69715690612793,-151.29359436035156,601.8295288085938,0.4362803101539612,0.8345352411270142,0.4424363970756531,1
1282814381,81171095522,0.1262701153755188,0.16803354024887085,-206.2989044189453,262.410888671875,88.67273712158203,1,3.1415863037109375,1,-35.992042541503906,-147.8289031982422,600.0181274414062,0.5796546936035156,0.8278565406799316,0.43801549077033997,1,0.13551492989063263,0.15376879274845123,-201.19577026367188,266.572998046875,90.1876220703125,1,2.95611572265625,1,28.644207000732422,-151.2909393310547,601.275634765625,0.4363390803337097,0.8348376750946045,0.4413570463657379,1
1282830423,81171111564,0.13005699217319489,0.16635406017303467,-204.20852661132812,262.9009094238281,88.85106658935547,1,3.148406982421875,1,-35.967960357666016,-147.82151794433594,599.2180786132812,0.5797078013420105,0.828278124332428,0.43645814061164856,1,0.1353570520877838,0.15374687314033508,-201.28292846679688,266.5793762207031,90.18993377685547,1,2.946380615234375,1,28.5916690826416,-151.27684020996094,600.4491577148438,0.43636828660964966,0.8352676033973694,0.4397440254688263,1
1282847532,81171128672,0.12886422872543335,0.17892467975616455,-204.86695861816406,259.233154296875,87.51612854003906,1,3.1252899169921875,1,-35.94435501098633,-147.7452850341797,598.7740478515625,0.5797146558761597,0.8283522725105286,0.4355582296848297,1,0.13951656222343445,0.15707199275493622,-198.98684692382812,265.60919189453125,89.83682250976562,1,2.95562744140625,1,28.568967819213867,-151.21327209472656,600.04541015625,0.43637600541114807,0.8353522419929504,0.43892884254455566,1
1282864301,81171145441,0.12841135263442993,0.1806679666042328,-205.11692810058594,258.7244873046875,87.33099365234375,1,3.119781494140625,1,-35.91954803466797,-147.61605834960938,598.3543090820312,0.5797154307365417,0.828295111656189,0.4346798062324524,1,0.13852155208587646,0.15284952521324158,-199.53611755371094,266.8412170410156,90.28524017333984,1,2.956207275390625,1,28.53435707092285,-151.0474853515625,599.5791015625,0.4364035427570343,0.8352450728416443,0.4379412829875946,1
1282880343,81171161483,0.12680737674236298,0.18027186393737793,-206.00233459472656,258.8400573730469,87.37307739257812,1,3.13372802734375,1,-35.888851165771484,-147.35037231445312,597.964111328125,0.5796992778778076,0.8279178142547607,0.4337928593158722,1,0.1313421130180359,0.16258123517036438,-203.4991455078125,264.001708984375,89.25172424316406,1,2.9465789794921875,1,28.552743911743164,-150.7924346923828,599.2074584960938,0.4363233745098114,0.8348863124847412,0.43709850311279297,1
1282897498,81171178637,0.13148562610149384,0.17182724177837372,-203.41995239257812,261.3040466308594,88.26986694335938,1,3.1393890380859375,1,-35.918094635009766,-147.36846923828125,598.2909545898438,0.579720675945282,0.8277788162231445,0.4344385862350464,1,0.12852628529071808,0.15449753403663635,-205.0535125732422,266.3603515625,90.11021423339844,1,2.924713134765625,1,28.552459716796875,-150.801025390625,599.4527587890625,0.4363499879837036,0.8347682356834412,0.4375779926776886,1
1282914221,81171195360,0.13138093054294586,0.172989159822464,-203.4777374267578,260.9649963378906,88.14645385742188,1,3.14581298828125,1,-35.950645446777344,-147.48910522460938,598.7940673828125,0.5797259211540222,0.8277715444564819,0.43547534942626953,1,0.1256999373435974,0.16374531388282776,-206.6136474609375,263.6620788574219,89.1281509399414,1,2.948699951171875,1,28.5778751373291,-150.94039916992188,600.0911865234375,0.43636107444763184,0.8347211480140686,0.4388851225376129,1
1282930263,81171211402,0.13082687556743622,0.17701254785060883,-203.7835693359375,259.7910461425781,87.71918487548828,1,3.1520538330078125,1,-35.97161102294922,-147.75633239746094,599.239501953125,0.5797131061553955,0.828121542930603,0.4364689886569977,1,0.12258222699165344,0.16056984663009644,-208.3345947265625,264.588623046875,89.46532440185547,1,2.9728851318359375,1,28.609333038330078,-151.20936584472656,600.5302734375,0.4363376498222351,0.8350726366043091,0.4398699998855591,1
1282947367,81171228505,0.12865817546844482,0.17406456172466278,-204.9806671142578,260.65118408203125,88.03223419189453,1,3.1561737060546875,1,-35.99078369140625,-147.96713256835938,599.614990234375,0.5797055959701538,0.8283841013908386,0.4372999370098114,1,0.11894824355840683,0.151323139667511,-210.34056091308594,267.2865905761719,90.44730377197266,1,2.964691162109375,1,28.627180099487305,-151.3961181640625,600.8346557617188,0.43633025884628296,0.8353166580200195,0.44055235385894775,1
1282964141,81171245279,0.12927566468715668,0.17076773941516876,-204.6398468017578,261.6131286621094,88.38236999511719,1,3.160675048828125,1,-36.01047134399414,-148.1551513671875,600.0776977539062,0.5796876549720764,0.8285479545593262,0.438289076089859,1,0.11812692880630493,0.16229158639907837,-210.79393005371094,264.08624267578125,89.28251647949219,1,2.9703826904296875,1,28.658763885498047,-151.6272735595703,601.3970336914062,0.43631964921951294,0.8355147838592529,0.4417576789855957,1
1282980183,81171261321,0.12757274508476257,0.1731070578098297,-205.57981872558594,260.9305725097656,88.13388061523438,1,3.1744384765625,1,-36.02971649169922,-148.27069091796875,600.6699829101562,0.5796515345573425,0.8284798860549927,0.43949463963508606,1,0.12356243282556534,0.15419083833694458,-207.7935333251953,266.4498291015625,90.14279174804688,1,2.9664154052734375,1,28.690305709838867,-151.74212646484375,601.9932250976562,0.436312735080719,0.8354363441467285,0.44297167658805847,1
1282997333,81171278470,0.13284161686897278,0.17130954563617706,-202.67144775390625,261.4550476074219,88.32482147216797,1,3.1762542724609375,1,-36.035858154296875,-148.28213500976562,600.9760131835938,0.5796244740486145,0.8283378481864929,0.44009411334991455,1,0.12527845799922943,0.1481478065252304,-206.84629821777344,268.2130432128906,90.78453826904297,1,2.9824066162109375,1,28.705646514892578,-151.75315856933594,602.26416015625,0.4363073706626892,0.8353096842765808,0.44350340962409973,1
1283014061,81171295198,0.1260266900062561,0.15493997931480408,-206.43324279785156,266.2312927246094,90.06321716308594,1,3.197906494140625,1,-36.03431701660156,-148.27244567871094,601.15185546875,0.5795977115631104,0.8282203078269958,0.4404301643371582,1,0.1255132555961609,0.15598425269126892,-206.71665954589844,265.9265441894531,89.95232391357422,1,2.99676513671875,1,28.73508071899414,-151.74269104003906,602.4614868164062,0.4362630844116211,0.8351767659187317,0.4438832998275757,1
1283030103,81171311240,0.12463293224573135,0.15248151123523712,-207.20260620117188,266.94854736328125,90.32433319091797,1,3.1853790283203125,1,-36.022491455078125,-148.32498168945312,601.3327026367188,0.5795475244522095,0.8282378911972046,0.4408045709133148,1,0.13015106320381165,0.14589010179042816,-204.15660095214844,268.8717956542969,91.02427673339844,1,2.9982452392578125,1,28.750764846801758,-151.79449462890625,602.6202392578125,0.4362451434135437,0.8352028131484985,0.4442175328731537,1
1283047203,81171328339,0.1292767971754074,0.183283731341362,-204.63917541503906,257.9612731933594,87.05321502685547,1,3.2011566162109375,1,-35.985897064208984,-148.34808349609375,601.1594848632812,0.5794894099235535,0.8283836841583252,0.4404754638671875,1,0.12098025530576706,0.14871364831924438,-209.21890258789062,268.0479736328125,90.72444915771484,1,3.000457763671875,1,28.77150535583496,-151.80661010742188,602.4683227539062,0.43618330359458923,0.8353140950202942,0.4439311623573303,1
1283063981,81171345117,0.1357753723859787,0.17630688846111298,-201.05197143554688,259.9969177246094,87.79414367675781,1,3.20654296875,1,-35.9620361328125,-148.38955688476562,601.0059204101562,0.5794569253921509,0.8285595774650574,0.4401949346065521,1,0.12279804795980453,0.15002422034740448,-208.21548461914062,267.66558837890625,90.58525848388672,1,3.014801025390625,1,28.778642654418945,-151.8572540283203,602.289794921875,0.43614867329597473,0.835525631904602,0.44361060857772827,1
1283080023,81171361159,0.1352800875902176,0.17232950031757355,-201.3253631591797,261.15740966796875,88.21650695800781,1,3.2131805419921875,1,-35.94984436035156,-148.49330139160156,601.2626342773438,0.5793958902359009,0.8286489248275757,0.4407407343387604,1,0.12353979796171188,0.14783933758735657,-207.80601501464844,268.3030700683594,90.81732177734375,1,3.0267181396484375,1,28.806127548217773,-151.97610473632812,602.5742797851562,0.4361179769039154,0.8356297016143799,0.4442223012447357,1
1283097169,81171378304,0.1279798001050949,0.17375804483890533,-205.3551483154297,260.7406005859375,88.06481170654297,1,3.19573974609375,1,-35.9480094909668,-148.51634216308594,601.5239868164062,0.5793572664260864,0.828557014465332,0.44125819206237793,1,0.13434182107448578,0.14560961723327637,-201.8433074951172,268.95361328125,91.05412292480469,1,3.0302886962890625,1,28.809585571289062,-152.01724243164062,602.7926025390625,0.43613338470458984,0.8355989456176758,0.4446656405925751,1
1283113901,81171395037,0.1258881539106369,0.17335397005081177,-206.50975036621094,260.8585510253906,88.10771942138672,1,3.2165985107421875,1,-35.92374801635742,-148.45635986328125,601.5325317382812,0.5793024301528931,0.8284196257591248,0.4412432909011841,1,0.13541236519813538,0.15031996369361877,-201.2523651123047,267.5792236328125,90.55387115478516,1,3.021881103515625,1,28.83062744140625,-151.96885681152344,602.79345703125,0.4360869824886322,0.8354915976524353,0.44464564323425293,1
1283129943,81171411079,0.12647604942321777,0.1739504635334015,-206.18519592285156,260.6844787597656,88.04432678222656,1,3.223968505859375,1,-35.853858947753906,-148.27952575683594,601.0746459960938,0.5792081356048584,0.828278124332428,0.44026294350624084,1,0.1350007951259613,0.15493188798427582,-201.47955322265625,266.2336120605469,90.0641098022461,1,3.026702880859375,1,28.853792190551758,-151.79408264160156,602.2992553710938,0.4359835088253021,0.8353806734085083,0.44360509514808655,1
1283147039,81171428174,0.12997688353061676,0.173240065574646,-204.25277709960938,260.89178466796875,88.11980438232422,1,3.21893310546875,1,-35.804569244384766,-148.1893768310547,600.7423706054688,0.5791428089141846,0.828260064125061,0.4395700693130493,1,0.1368265300989151,0.15220612287521362,-200.47177124023438,267.0289306640625,90.35357666015625,1,3.02191162109375,1,28.860807418823242,-151.7100067138672,601.9977416992188,0.4359360635280609,0.8353627920150757,0.4429805874824524,1
1283163821,81171444957,0.1372736394405365,0.1722044199705124,-200.2249298095703,261.1939392089844,88.22978210449219,1,3.23651123046875,1,-35.752357482910156,-148.10845947265625,600.3734130859375,0.579075813293457,0.8282824158668518,0.4388100504875183,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1283179863,81171460999,0.1301322877407074,0.18265007436275482,-204.16697692871094,258.1461486816406,87.12049865722656,1,3.2559661865234375,1,-35.687767028808594,-148.05105590820312,599.9444580078125,0.5789891481399536,0.8283898830413818,0.43794360756874084,1,0.1268230527639389,0.14809982478618622,-205.99366760253906,268.22705078125,90.78961181640625,1,3.0386199951171875,1,28.901309967041016,-151.5934600830078,601.1353759765625,0.4357547461986542,0.8355860114097595,0.44125670194625854,1
1283197005,81171478140,0.13066141307353973,0.1795443743467331,-203.8749237060547,259.0523681640625,87.45028686523438,1,3.2582244873046875,1,-35.67850112915039,-148.1043243408203,600.006591796875,0.5789603590965271,0.8284741044044495,0.4380885064601898,1,0.1329713761806488,0.1549278348684311,-202.5998077392578,266.2347717285156,90.06451416015625,1,3.0446319580078125,1,28.901399612426758,-151.6351318359375,601.2196044921875,0.43576350808143616,0.835631251335144,0.44144031405448914,1
