id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
1191,2024-02-21T20:20:00.310+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,0.5,-16.0,0,5,false,224
1192,2024-02-21T20:20:00.392+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,0.375,-15.8125,0,5,false,225
1193,2024-02-21T20:20:00.425+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,0.1875,-16.3125,0,5,false,226
1194,2024-02-21T20:20:00.460+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,0.0,-16.125,0,5,false,227
1195,2024-02-21T20:20:00.538+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,-0.1875,-16.3125,0,5,false,228
1196,2024-02-21T20:20:00.573+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,-0.375,-16.625,0,5,false,229
1197,2024-02-21T20:20:00.612+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,-0.4375,-16.875,0,5,false,230
1198,2024-02-21T20:20:00.691+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,-0.3125,-16.25,0,5,false,231
1199,2024-02-21T20:20:00.725+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,-0.4375,-16.625,0,5,false,232

