Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.3211512863636017,0.31691673398017883,0.31020814180374146,0.32071393728256226,0.3081655502319336,0.30453211069107056
252,0.3211230933666229,0.31696218252182007,0.3101971745491028,0.32070645689964294,0.30812180042266846,0.3044514060020447
253,0.3210683763027191,0.3170778751373291,0.3101750910282135,0.32071608304977417,0.3084042966365814,0.30436646938323975
254,0.3210638761520386,0.31679263710975647,0.31023651361465454,0.3202652931213379,0.3085608184337616,0.30436673760414124
255,0.32102707028388977,0.31685879826545715,0.3102051019668579,0.32012033462524414,0.30839744210243225,0.30437713861465454
256,0.32099130749702454,0.3166479766368866,0.31023508310317993,0.31977519392967224,0.30826231837272644,0.3043791651725769
257,0.32096657156944275,0.3164158761501312,0.31013911962509155,0.31985294818878174,0.3079770803451538,0.30434468388557434
258,0.32093238830566406,0.3165956139564514,0.31016436219215393,0.3198324739933014,0.3075619041919708,0.30427780747413635
259,0.3209284543991089,0.3165285885334015,0.3101271390914917,0.31985142827033997,0.30732351541519165,0.3042999804019928
260,0.3209155201911926,0.3163156807422638,0.31012287735939026,0.32009249925613403,0.3068647086620331,0.3043290674686432
261,0.32086870074272156,0.3162284195423126,0.31011414527893066,0.3201488256454468,0.3070118725299835,0.3041810989379883
262,0.3208256661891937,0.31647029519081116,0.3100328743457794,0.32026728987693787,0.30677980184555054,0.3042741119861603
263,0.32077860832214355,0.31661686301231384,0.30999794602394104,0.32013359665870667,0.3066701292991638,0.3043082058429718
264,0.3207505941390991,0.31652387976646423,0.30987370014190674,0.3199279010295868,0.3064025938510895,0.3041432499885559
265,0.3207162022590637,0.31649234890937805,0.3098653256893158,0.3200937807559967,0.30619531869888306,0.30407997965812683
266,0.3207288086414337,0.31628403067588806,0.30986568331718445,0.3195430040359497,0.3062141537666321,0.304099977016449
267,0.3206794261932373,0.3161945939064026,0.30973631143569946,0.31929582357406616,0.30606597661972046,0.3041065037250519
268,0.32065293192863464,0.3160320818424225,0.30969661474227905,0.3192588984966278,0.3063719570636749,0.30380377173423767
269,0.32063087821006775,0.3160729706287384,0.30952534079551697,0.3192751109600067,0.3064505457878113,0.3037995994091034
270,0.32061854004859924,0.3161662817001343,0.30940747261047363,0.3192102015018463,0.30661749839782715,0.30376023054122925
271,0.32063138484954834,0.3159947991371155,0.30941686034202576,0.3188200294971466,0.3065892159938812,0.3036685585975647
272,0.32057756185531616,0.3157133162021637,0.3093547821044922,0.3186647891998291,0.3070142865180969,0.3036179840564728
273,0.32058125734329224,0.3158855736255646,0.3092741370201111,0.31892529129981995,0.30714690685272217,0.3037133514881134
274,0.3205408751964569,0.3158572316169739,0.3092729449272156,0.3192240595817566,0.30706551671028137,0.30358725786209106
275,0.32049816846847534,0.3160925805568695,0.3091725707054138,0.31901663541793823,0.30720725655555725,0.30379223823547363
276,0.3204886317253113,0.315860390663147,0.3090481758117676,0.31901270151138306,0.30683425068855286,0.30380743741989136
277,0.32040831446647644,0.3160272538661957,0.3090135455131531,0.31890860199928284,0.3063804805278778,0.30370745062828064
278,0.32040178775787354,0.31610459089279175,0.3088657855987549,0.31909888982772827,0.3058660328388214,0.30374306440353394
279,0.3203312158584595,0.3160763084888458,0.30886539816856384,0.319210946559906,0.30558422207832336,0.30375024676322937
280,0.3203432857990265,0.31615832448005676,0.30890175700187683,0.3189966678619385,0.3055018484592438,0.3036871552467346
281,0.320300430059433,0.31640440225601196,0.308857262134552,0.3191854953765869,0.3055455982685089,0.30359339714050293
282,0.3202700614929199,0.3163294792175293,0.3087742328643799,0.31906843185424805,0.3053063750267029,0.3036527633666992
283,0.32029277086257935,0.31635844707489014,0.30872824788093567,0.3193478584289551,0.3052253723144531,0.3036145567893982
284,0.3203146457672119,0.31600385904312134,0.30876004695892334,0.3190704584121704,0.30509427189826965,0.30345451831817627
285,0.3202657401561737,0.3157859146595001,0.3087403178215027,0.31945690512657166,0.3052307665348053,0.30336782336235046
286,0.3202243149280548,0.31580185890197754,0.3087373971939087,0.31942081451416016,0.3049974739551544,0.30346429347991943
287,0.32016217708587646,0.3156205117702484,0.30871638655662537,0.31914380192756653,0.305027574300766,0.30332332849502563
288,0.32012686133384705,0.31598547101020813,0.30865201354026794,0.3190802335739136,0.3048523962497711,0.30314338207244873
289,0.3200892210006714,0.31558483839035034,0.30864790081977844,0.3189403712749481,0.30454021692276,0.3033899664878845
290,0.32003623247146606,0.31548064947128296,0.3086361289024353,0.3188858926296234,0.3045986592769623,0.30350354313850403
291,0.3200388252735138,0.31546980142593384,0.30859267711639404,0.31883665919303894,0.3045850396156311,0.30360880494117737
292,0.32002565264701843,0.31556570529937744,0.30845826864242554,0.31866535544395447,0.3043625056743622,0.30350741744041443
293,0.3201807141304016,0.315773606300354,0.3084648549556732,0.31847715377807617,0.30452653765678406,0.3035540282726288
294,0.320149302482605,0.31587526202201843,0.3085501194000244,0.31838566064834595,0.3045714199542999,0.3033492863178253
295,0.32009467482566833,0.3160575330257416,0.30865445733070374,0.31816598773002625,0.30479568243026733,0.3033815622329712
296,0.3200426995754242,0.31610265374183655,0.30867141485214233,0.3180483281612396,0.304830402135849,0.3032800853252411
297,0.3200344145298004,0.31623098254203796,0.3086382746696472,0.317862331867218,0.3046172559261322,0.30328142642974854
298,0.3199876546859741,0.3165713846683502,0.3085811138153076,0.317636102437973,0.3040425479412079,0.3033493459224701
299,0.3199777901172638,0.31655681133270264,0.30855777859687805,0.3174731731414795,0.3039124011993408,0.3033629357814789
300,0.31990769505500793,0.3163509666919708,0.308528870344162,0.31730470061302185,0.304222047328949,0.3032778799533844
301,0.31984943151474,0.31656432151794434,0.3084910213947296,0.3172573745250702,0.3036898076534271,0.303181916475296
302,0.31984743475914,0.3168726861476898,0.30851006507873535,0.31708046793937683,0.3040791451931,0.30307790637016296
303,0.3198684751987457,0.3174256682395935,0.30846959352493286,0.31702110171318054,0.30401402711868286,0.30329105257987976
304,0.3197622001171112,0.31800487637519836,0.30841881036758423,0.3168110251426697,0.3041548728942871,0.3033267557621002
305,0.3197651505470276,0.31858545541763306,0.30835986137390137,0.31710779666900635,0.30404606461524963,0.30331680178642273
306,0.31964001059532166,0.31852176785469055,0.30841994285583496,0.3169179856777191,0.3040114641189575,0.3032519817352295
307,0.31964775919914246,0.3184809386730194,0.3083283305168152,0.3170005679130554,0.30405086278915405,0.30329474806785583
308,0.31965139508247375,0.3180951476097107,0.30834314227104187,0.3169448673725128,0.3038266599178314,0.3032449781894684
309,0.31955215334892273,0.31817954778671265,0.3083347976207733,0.31695741415023804,0.3037593364715576,0.3032993674278259
310,0.31958678364753723,0.318219929933548,0.3082693815231323,0.3165377676486969,0.30364102125167847,0.30335405468940735
311,0.3195897340774536,0.3179190754890442,0.3083554208278656,0.3164695203304291,0.30343180894851685,0.3032201826572418
312,0.3196052312850952,0.3173968195915222,0.30834484100341797,0.31642377376556396,0.30339738726615906,0.3029719293117523
313,0.31968721747398376,0.317272812128067,0.3084140717983246,0.31660765409469604,0.3032940626144409,0.30324918031692505
314,0.3196184039115906,0.31694406270980835,0.30836668610572815,0.31636860966682434,0.30317044258117676,0.3029715120792389
315,0.3196771442890167,0.3169300854206085,0.30848199129104614,0.31606751680374146,0.30302146077156067,0.30285218358039856
316,0.319580078125,0.31711432337760925,0.3084629476070404,0.31633129715919495,0.3027766942977905,0.3026094436645508
317,0.3196137547492981,0.31689226627349854,0.3085387051105499,0.31616196036338806,0.3027989864349365,0.3026161789894104
318,0.31959378719329834,0.31685760617256165,0.3085922598838806,0.316373735666275,0.3027525246143341,0.3024933338165283
319,0.31957218050956726,0.31673142313957214,0.30860409140586853,0.3161599338054657,0.3030441105365753,0.30262649059295654
320,0.319472998380661,0.3167634606361389,0.3086196482181549,0.3160363733768463,0.302920937538147,0.302433043718338
321,0.3194436728954315,0.31682196259498596,0.3085249364376068,0.3157954514026642,0.30320343375205994,0.3025411069393158
322,0.319410502910614,0.31676268577575684,0.30861055850982666,0.31567278504371643,0.30322203040122986,0.30225086212158203
323,0.3193512260913849,0.31636843085289,0.30868059396743774,0.31550106406211853,0.3034054934978485,0.30216342210769653
324,0.3193972110748291,0.3161146342754364,0.3086945116519928,0.31561121344566345,0.30323895812034607,0.3022962510585785
325,0.31942692399024963,0.31613588333129883,0.30881452560424805,0.31554919481277466,0.3031392991542816,0.3022020757198334
326,0.3194997310638428,0.315822958946228,0.3088003396987915,0.3156664967536926,0.30278539657592773,0.3021060526371002
327,0.31941691040992737,0.3154546916484833,0.30898863077163696,0.31581005454063416,0.3028237521648407,0.30208179354667664
328,0.31927740573883057,0.3150857388973236,0.3090994358062744,0.3156812787055969,0.3028482496738434,0.30198395252227783
329,0.319327712059021,0.3149875998497009,0.3091285526752472,0.31543636322021484,0.30262690782546997,0.3019290864467621
330,0.319266140460968,0.3150876462459564,0.3091264069080353,0.3154449462890625,0.30256009101867676,0.301759272813797
331,0.31923216581344604,0.3150143325328827,0.30914583802223206,0.31547364592552185,0.302395761013031,0.3019377589225769
332,0.31910401582717896,0.31501543521881104,0.30897894501686096,0.3155066967010498,0.3026854693889618,0.3018037676811218
333,0.3191862106323242,0.31481099128723145,0.3089827299118042,0.3153870403766632,0.3029368221759796,0.30178847908973694
334,0.3192315399646759,0.3148912787437439,0.3088437616825104,0.31549349427223206,0.3038252890110016,0.30160221457481384
335,0.31922000646591187,0.3151136338710785,0.30876782536506653,0.3152185082435608,0.3042997419834137,0.3015930950641632
336,0.31918272376060486,0.31538742780685425,0.30869239568710327,0.31532543897628784,0.305176317691803,0.3016786575317383
337,0.319130539894104,0.31503158807754517,0.30865591764450073,0.3152633011341095,0.30538925528526306,0.3016759753227234
338,0.3190699517726898,0.31454432010650635,0.3087131977081299,0.3150435984134674,0.3058364987373352,0.3018130362033844
339,0.3190252184867859,0.3142518699169159,0.3086625039577484,0.3154240846633911,0.3063986599445343,0.30174416303634644
340,0.31898409128189087,0.3140357732772827,0.30864694714546204,0.3151532709598541,0.3067931532859802,0.30158349871635437
341,0.31909382343292236,0.31420978903770447,0.3086245656013489,0.3153497874736786,0.30693209171295166,0.3016306459903717
342,0.31900009512901306,0.3140309751033783,0.30857929587364197,0.3153575360774994,0.30718275904655457,0.3016410768032074
343,0.31915074586868286,0.3139616847038269,0.3085762560367584,0.3149799406528473,0.30702441930770874,0.3015596568584442
344,0.31925085186958313,0.31386032700538635,0.30860093235969543,0.31462234258651733,0.3069731593132019,0.30145472288131714
345,0.3191463351249695,0.313638836145401,0.30855000019073486,0.31422850489616394,0.3069780766963959,0.30149632692337036
346,0.3191685974597931,0.3141043484210968,0.30856043100357056,0.3142692446708679,0.307068407535553,0.30146947503089905
347,0.31924036145210266,0.3138566315174103,0.30861055850982666,0.31432536244392395,0.3068999946117401,0.30157724022865295
348,0.31911948323249817,0.31432512402534485,0.30862846970558167,0.3143013119697571,0.30671313405036926,0.3013356029987335
349,0.31906917691230774,0.3142932951450348,0.3086271584033966,0.31414058804512024,0.30664652585983276,0.30130013823509216
350,0.3190716803073883,0.314130038022995,0.30865201354026794,0.31405672430992126,0.3066314458847046,0.30133679509162903
351,0.31901881098747253,0.31350648403167725,0.3085949122905731,0.31402388215065,0.3062271177768707,0.30138567090034485
352,0.31893157958984375,0.3138822019100189,0.3085353374481201,0.31414076685905457,0.3060072660446167,0.301290363073349
353,0.3188975751399994,0.3142348825931549,0.3085694909095764,0.31440791487693787,0.30558568239212036,0.30132076144218445
354,0.3188326060771942,0.31433454155921936,0.30832788348197937,0.31414511799812317,0.305219441652298,0.30127373337745667
355,0.3187713027000427,0.31435123085975647,0.3083992600440979,0.3141157329082489,0.30491921305656433,0.30140218138694763
356,0.31877684593200684,0.3145858645439148,0.3087191879749298,0.31411078572273254,0.30477768182754517,0.3014667332172394
357,0.31878340244293213,0.31468692421913147,0.3088119626045227,0.3142581284046173,0.3041878938674927,0.3014303147792816
358,0.31874004006385803,0.3146350085735321,0.3089503049850464,0.3141322731971741,0.3042227625846863,0.30149054527282715
359,0.3186657130718231,0.3147326111793518,0.30886197090148926,0.3141619861125946,0.3035416007041931,0.30147475004196167
360,0.31867697834968567,0.3146965503692627,0.30901649594306946,0.31420573592185974,0.303292840719223,0.3013210892677307
361,0.31865420937538147,0.31476303935050964,0.3090529143810272,0.31413599848747253,0.3034234046936035,0.30146387219429016
362,0.3186103403568268,0.31487855315208435,0.30937227606773376,0.3139687180519104,0.30314964056015015,0.3013269603252411
363,0.3185639977455139,0.31489232182502747,0.30927643179893494,0.3140023350715637,0.3031213581562042,0.30153581500053406
364,0.3186209499835968,0.31498417258262634,0.3092387020587921,0.31396734714508057,0.30308225750923157,0.3013179898262024
365,0.3185662627220154,0.31493517756462097,0.3091290295124054,0.31394267082214355,0.303040087223053,0.30142343044281006
366,0.31855112314224243,0.31505653262138367,0.3092428743839264,0.3140038549900055,0.3030491769313812,0.3014213740825653
367,0.3185821771621704,0.31483763456344604,0.309160053730011,0.3139873743057251,0.30300551652908325,0.30131396651268005
368,0.31855955719947815,0.3147108852863312,0.30919569730758667,0.3139601945877075,0.3030129373073578,0.30119290947914124
369,0.3185521960258484,0.31474757194519043,0.30906540155410767,0.31376007199287415,0.3029886484146118,0.30101656913757324
370,0.31851446628570557,0.31479349732398987,0.3090062737464905,0.3136917054653168,0.3031242787837982,0.3011874556541443
371,0.3185097575187683,0.3145998418331146,0.3091258108615875,0.3132493793964386,0.30341556668281555,0.30121392011642456
372,0.3185214102268219,0.31436869502067566,0.3092857897281647,0.3131991922855377,0.3035825788974762,0.301276832818985
373,0.3184962272644043,0.31447821855545044,0.3093608617782593,0.31314706802368164,0.3039751350879669,0.30131804943084717
374,0.31845909357070923,0.31440287828445435,0.30953970551490784,0.313228964805603,0.30452242493629456,0.30136749148368835
375,0.318403422832489,0.3144288659095764,0.30964788794517517,0.31338778138160706,0.3047091066837311,0.3012116253376007
