Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
250,0.32466164231300354,0.30693840980529785,0.2996966242790222,0.3108178675174713,0.2950921058654785,0.3102201819419861
251,0.3246231973171234,0.3071417808532715,0.2996293306350708,0.3107855021953583,0.2952444851398468,0.31011077761650085
252,0.32458433508872986,0.306801974773407,0.2998008131980896,0.31080520153045654,0.29527539014816284,0.3098032772541046
253,0.32454586029052734,0.30677706003189087,0.2998817265033722,0.3108011782169342,0.2949967682361603,0.30988094210624695
254,0.32450273633003235,0.3065703213214874,0.2999931573867798,0.31091180443763733,0.29527023434638977,0.30975332856178284
255,0.32448506355285645,0.3065764307975769,0.3000050187110901,0.3110552132129669,0.29539528489112854,0.30968573689460754
256,0.3244521915912628,0.3068547248840332,0.29993459582328796,0.3113211691379547,0.29544761776924133,0.30949175357818604
257,0.32442471385002136,0.3067161738872528,0.29991135001182556,0.3112744092941284,0.2955058217048645,0.3100040853023529
258,0.32441142201423645,0.30682697892189026,0.2996957004070282,0.311142235994339,0.2954809069633484,0.30992910265922546
259,0.3243775963783264,0.30696049332618713,0.2994365394115448,0.31119564175605774,0.2953394651412964,0.3097262680530548
260,0.3243485987186432,0.3069837689399719,0.29935160279273987,0.31102511286735535,0.2953028976917267,0.30956539511680603
261,0.3243183493614197,0.3068442940711975,0.2993330955505371,0.31103751063346863,0.29505595564842224,0.30948466062545776
262,0.3242853581905365,0.30662569403648376,0.2992928624153137,0.3109528720378876,0.2952823042869568,0.3093268871307373
263,0.3242550492286682,0.3066442012786865,0.2993490695953369,0.3107070028781891,0.2952893376350403,0.3093584477901459
264,0.3242134749889374,0.3064047396183014,0.29916277527809143,0.3106800615787506,0.2951218783855438,0.3093361258506775
265,0.3241903483867645,0.30621686577796936,0.2989713251590729,0.310515433549881,0.2952590882778168,0.30940109491348267
266,0.32416093349456787,0.30653512477874756,0.29910486936569214,0.3103489279747009,0.2953408360481262,0.3098565340042114
267,0.3241214454174042,0.3066559135913849,0.2988970875740051,0.31037813425064087,0.295317143201828,0.30998653173446655
268,0.3240714967250824,0.3065374195575714,0.29886046051979065,0.31041067838668823,0.29505544900894165,0.30986958742141724
269,0.3240337371826172,0.3063226640224457,0.2989718019962311,0.3104234039783478,0.295087069272995,0.3094775378704071
270,0.3240113854408264,0.30654221773147583,0.29908204078674316,0.3104383945465088,0.2950928807258606,0.30938515067100525
271,0.32396888732910156,0.30630767345428467,0.2989162504673004,0.3103652894496918,0.2950975298881531,0.30910614132881165
272,0.3239358365535736,0.30629128217697144,0.29867082834243774,0.31020310521125793,0.29490038752555847,0.30912840366363525
273,0.32390230894088745,0.30589255690574646,0.2989046573638916,0.31028416752815247,0.2949947416782379,0.3088166415691376
274,0.32388633489608765,0.30596527457237244,0.2989935278892517,0.3101010322570801,0.29479342699050903,0.3090045750141144
275,0.3238425850868225,0.3058602511882782,0.299030065536499,0.31030863523483276,0.29475653171539307,0.30912020802497864
276,0.32377761602401733,0.3057062327861786,0.29912635684013367,0.31034114956855774,0.2946259677410126,0.30889520049095154
277,0.3237771987915039,0.3058234453201294,0.29912033677101135,0.3101969063282013,0.2945460379123688,0.30901023745536804
278,0.32373926043510437,0.30576658248901367,0.2989996075630188,0.31011268496513367,0.2944236397743225,0.3088057339191437
279,0.32372331619262695,0.30560287833213806,0.2990323603153229,0.3101958930492401,0.2943432033061981,0.3088636100292206
280,0.32368147373199463,0.30550065636634827,0.2989063560962677,0.30990567803382874,0.29420235753059387,0.3086441159248352
281,0.3236287832260132,0.30536630749702454,0.2987673580646515,0.3100641071796417,0.2940662205219269,0.30841875076293945
282,0.323586642742157,0.305172324180603,0.29864203929901123,0.30998891592025757,0.29386281967163086,0.30821359157562256
283,0.3235650658607483,0.3048875033855438,0.2985500395298004,0.30967792868614197,0.2936480641365051,0.30819234251976013
284,0.3235006332397461,0.30477526783943176,0.298427015542984,0.30996042490005493,0.2937905788421631,0.30800196528434753
285,0.32347121834754944,0.30465543270111084,0.2983626127243042,0.31011801958084106,0.29354920983314514,0.30790165066719055
286,0.32341986894607544,0.30452919006347656,0.2982633709907532,0.31012701988220215,0.29348665475845337,0.3078697621822357
287,0.3233887255191803,0.3044441342353821,0.2981996238231659,0.31016942858695984,0.2935343086719513,0.30778083205223083
288,0.32335105538368225,0.30461883544921875,0.2980706989765167,0.3099306523799896,0.2933223247528076,0.30763089656829834
289,0.3233146667480469,0.3045829236507416,0.2981695830821991,0.31018856167793274,0.29327327013015747,0.3074343800544739
290,0.32327938079833984,0.30459949374198914,0.29824405908584595,0.3100554943084717,0.2931877076625824,0.30765068531036377
291,0.323243647813797,0.304533451795578,0.2981254458427429,0.3101656436920166,0.2929544150829315,0.30761462450027466
292,0.32319173216819763,0.3046894073486328,0.29809364676475525,0.30985748767852783,0.2928906977176666,0.3074690103530884
293,0.3231479525566101,0.3048119843006134,0.29813462495803833,0.3099011480808258,0.2931150496006012,0.3073674440383911
294,0.3230871558189392,0.3049924075603485,0.2980693578720093,0.3097873330116272,0.293077290058136,0.30719465017318726
295,0.3230542540550232,0.3048868179321289,0.2981737554073334,0.30956709384918213,0.29328155517578125,0.3069605827331543
296,0.32300785183906555,0.30486178398132324,0.2983253598213196,0.3094390034675598,0.29329749941825867,0.3069509267807007
297,0.32296255230903625,0.3047672510147095,0.29834601283073425,0.3095035254955292,0.2931083142757416,0.30697569251060486
298,0.3229231536388397,0.30474454164505005,0.29833468794822693,0.30929648876190186,0.2930688261985779,0.3069103956222534
299,0.3228960633277893,0.3049723505973816,0.29838302731513977,0.309516966342926,0.293046772480011,0.30655649304389954
300,0.32286447286605835,0.30495914816856384,0.2982960641384125,0.30935415625572205,0.2930428683757782,0.3065986633300781
301,0.32283392548561096,0.30452853441238403,0.2982282042503357,0.3091432452201843,0.2929987609386444,0.3064059615135193
302,0.3228115737438202,0.30450764298439026,0.29816603660583496,0.3088511526584625,0.2928203344345093,0.30653828382492065
303,0.3227856457233429,0.3045288622379303,0.29814377427101135,0.30894169211387634,0.2928733825683594,0.3065147399902344
304,0.32274648547172546,0.30438727140426636,0.2980574071407318,0.30883461236953735,0.2928943336009979,0.3062328100204468
305,0.32270491123199463,0.30433112382888794,0.29818663001060486,0.30900612473487854,0.2928578555583954,0.30636194348335266
306,0.32269126176834106,0.3041105270385742,0.298277348279953,0.3087005615234375,0.29290491342544556,0.30631422996520996
307,0.3226567208766937,0.3040845990180969,0.29831209778785706,0.3086436092853546,0.2929995656013489,0.30666130781173706
308,0.32261279225349426,0.30395451188087463,0.2982810139656067,0.30867308378219604,0.2930336594581604,0.30678948760032654
309,0.3225782811641693,0.30388274788856506,0.29823827743530273,0.3086128532886505,0.29291027784347534,0.30675628781318665
310,0.32254788279533386,0.30354636907577515,0.29829201102256775,0.3084379732608795,0.29292768239974976,0.3066438138484955
311,0.32249686121940613,0.30338549613952637,0.2980208396911621,0.30842092633247375,0.29287928342819214,0.3067391514778137
312,0.32247447967529297,0.303364098072052,0.29795166850090027,0.3084116578102112,0.2928168773651123,0.30636125802993774
313,0.3224281668663025,0.30350399017333984,0.29793503880500793,0.30830878019332886,0.292792409658432,0.3064010739326477
314,0.3223867416381836,0.3033410310745239,0.2979266345500946,0.30785489082336426,0.2927417755126953,0.30628907680511475
315,0.3223617970943451,0.30293670296669006,0.29802393913269043,0.3077407479286194,0.2925497591495514,0.30612754821777344
316,0.32231128215789795,0.3029678761959076,0.2982161343097687,0.3079245388507843,0.29262885451316833,0.3061448633670807
317,0.3222552239894867,0.3028670847415924,0.29843878746032715,0.3080352246761322,0.29237791895866394,0.30590665340423584
318,0.32223042845726013,0.30269208550453186,0.29831311106681824,0.30803918838500977,0.2924078404903412,0.305745393037796
319,0.32220005989074707,0.3029877245426178,0.29813235998153687,0.30785056948661804,0.2924320101737976,0.3059311807155609
320,0.3221460282802582,0.30314362049102783,0.2980637550354004,0.3077503740787506,0.2924463450908661,0.3062663972377777
321,0.32210975885391235,0.3032034635543823,0.2979483902454376,0.30762654542922974,0.2924501299858093,0.3061199188232422
322,0.3220769762992859,0.30320391058921814,0.29806673526763916,0.30769774317741394,0.29245829582214355,0.3061181604862213
323,0.3220437169075012,0.3032532334327698,0.2979382574558258,0.3077411353588104,0.29251033067703247,0.30607688426971436
324,0.32200881838798523,0.3032953143119812,0.2977716624736786,0.30761662125587463,0.29238930344581604,0.3060353696346283
325,0.32197853922843933,0.3029834032058716,0.29786375164985657,0.3075180649757385,0.29254770278930664,0.30607035756111145
326,0.3219456374645233,0.30288490653038025,0.29785192012786865,0.3074047267436981,0.2925887107849121,0.30590274930000305
327,0.321902871131897,0.30275312066078186,0.2979026734828949,0.3073587119579315,0.2925770878791809,0.3058456778526306
328,0.32187026739120483,0.3028132915496826,0.2979331314563751,0.3072676658630371,0.2926301062107086,0.30598366260528564
329,0.32183828949928284,0.3031938672065735,0.29808130860328674,0.30746614933013916,0.29243913292884827,0.3058393597602844
330,0.3218066692352295,0.30331850051879883,0.29809603095054626,0.3074248135089874,0.2922462821006775,0.3055722117424011
331,0.32177165150642395,0.30320024490356445,0.2979374825954437,0.30743616819381714,0.2919938862323761,0.30548590421676636
332,0.3217325806617737,0.3035057485103607,0.29775097966194153,0.3073844909667969,0.29221847653388977,0.3055271804332733
333,0.321682333946228,0.3033566176891327,0.2977074086666107,0.30743178725242615,0.29198724031448364,0.3055731952190399
334,0.3216504752635956,0.3030296266078949,0.29766589403152466,0.3072797358036041,0.29206404089927673,0.30548855662345886
335,0.3216119706630707,0.3031317889690399,0.29760512709617615,0.3071953356266022,0.2920861542224884,0.30528897047042847
336,0.32158735394477844,0.3032259941101074,0.2974295914173126,0.30711638927459717,0.2919883131980896,0.30528825521469116
337,0.32153409719467163,0.30334872007369995,0.2976190149784088,0.3071020543575287,0.29186853766441345,0.3052956759929657
338,0.32151341438293457,0.3031424582004547,0.2974605858325958,0.307040274143219,0.2924348711967468,0.3052760660648346
339,0.3214585483074188,0.3029378056526184,0.297465980052948,0.3069828152656555,0.2924235165119171,0.3053106665611267
340,0.3214198648929596,0.30313771963119507,0.2972939908504486,0.3067992925643921,0.2925809919834137,0.30541715025901794
341,0.321394681930542,0.3029337227344513,0.2972768545150757,0.3067701458930969,0.2927701771259308,0.30539050698280334
342,0.32135826349258423,0.3025255799293518,0.29713359475135803,0.30686673521995544,0.2929805517196655,0.3052896559238434
343,0.32129985094070435,0.3021506071090698,0.29718688130378723,0.3066363036632538,0.29334715008735657,0.30551376938819885
344,0.32127252221107483,0.3022642433643341,0.2971307337284088,0.30657145380973816,0.2932072579860687,0.30552610754966736
345,0.3212278187274933,0.3022763431072235,0.2970293164253235,0.30646321177482605,0.29306039214134216,0.3054419457912445
346,0.32118526101112366,0.30228549242019653,0.2969822585582733,0.30643853545188904,0.2931906580924988,0.30553361773490906
347,0.3211500644683838,0.3023133873939514,0.29682236909866333,0.30637192726135254,0.2929217219352722,0.3054267168045044
348,0.3211159408092499,0.3023906350135803,0.29677441716194153,0.30620110034942627,0.2928983271121979,0.30553168058395386
349,0.3210964500904083,0.3021109700202942,0.2969355881214142,0.30601799488067627,0.2926102578639984,0.30566710233688354
350,0.3210679590702057,0.30203720927238464,0.29709431529045105,0.3058088421821594,0.2924553453922272,0.3057742118835449
351,0.32102665305137634,0.3018582761287689,0.2968655824661255,0.30546924471855164,0.29251977801322937,0.30605393648147583
352,0.32099026441574097,0.3016347289085388,0.29670339822769165,0.3054400682449341,0.2923377454280853,0.3060222566127777
353,0.320940226316452,0.3016953468322754,0.29685115814208984,0.30545252561569214,0.2922927141189575,0.3057430386543274
354,0.3209071159362793,0.30135709047317505,0.29706984758377075,0.3052791953086853,0.2921399772167206,0.3056490123271942
355,0.32087379693984985,0.301464706659317,0.29692021012306213,0.3052089214324951,0.29199638962745667,0.30550405383110046
356,0.32083484530448914,0.30157139897346497,0.29690152406692505,0.30520230531692505,0.2920219302177429,0.30530282855033875
357,0.3207908868789673,0.3014921247959137,0.2970467209815979,0.30512532591819763,0.29190289974212646,0.30523085594177246
358,0.3207518756389618,0.3017009198665619,0.29707467555999756,0.305159330368042,0.29188603162765503,0.3053360879421234
359,0.32072022557258606,0.3016725182533264,0.29724156856536865,0.3052050471305847,0.29203009605407715,0.3052736818790436
360,0.32067176699638367,0.30147847533226013,0.297406405210495,0.30500999093055725,0.2919730544090271,0.3052740693092346
361,0.32065704464912415,0.3014262616634369,0.2975357472896576,0.30507850646972656,0.2919169068336487,0.3051895499229431
362,0.32061243057250977,0.30140894651412964,0.2971556484699249,0.3051142692565918,0.2918785512447357,0.30530795454978943
363,0.3205803632736206,0.30119389295578003,0.2973150908946991,0.3051340579986572,0.2919904291629791,0.3053341507911682
364,0.3205486238002777,0.30154821276664734,0.2972295582294464,0.30505597591400146,0.2918306589126587,0.3049849569797516
365,0.32050952315330505,0.30150312185287476,0.297417014837265,0.30516812205314636,0.2918192744255066,0.3047659695148468
366,0.3204679489135742,0.3016413748264313,0.2973954379558563,0.3052064776420593,0.2917098104953766,0.30485787987709045
367,0.3204406499862671,0.30141544342041016,0.29737377166748047,0.3050793707370758,0.2916458249092102,0.3047773838043213
368,0.32040300965309143,0.3014232814311981,0.29748818278312683,0.30501213669776917,0.29186755418777466,0.3046145737171173
369,0.32037273049354553,0.30133572220802307,0.2974086105823517,0.304943323135376,0.2917862832546234,0.30487731099128723
370,0.3203563988208771,0.30130383372306824,0.29722970724105835,0.3048672080039978,0.2918577790260315,0.3048587441444397
371,0.32029592990875244,0.3009820878505707,0.29723307490348816,0.3047879636287689,0.291710764169693,0.3048554062843323
372,0.3202778995037079,0.30088675022125244,0.2973034977912903,0.3047711253166199,0.29170313477516174,0.30488255620002747
373,0.32026588916778564,0.30087944865226746,0.2973540425300598,0.3046981692314148,0.29175296425819397,0.3049239218235016
374,0.320218026638031,0.30070260167121887,0.2972438633441925,0.30469173192977905,0.29156988859176636,0.3049662411212921
375,0.32017308473587036,0.30059653520584106,0.29748716950416565,0.3046896755695343,0.29159653186798096,0.3049386143684387
