Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.32229018211364746,0.3122430145740509,0.3021117150783539,0.3110896348953247,0.2961502969264984,0.30819782614707947
252,0.32226496934890747,0.31199753284454346,0.30173057317733765,0.3113444149494171,0.29640424251556396,0.30828240513801575
253,0.3222380578517914,0.3121304512023926,0.3015751838684082,0.3119490146636963,0.29645201563835144,0.3082488477230072
254,0.32220879197120667,0.31233930587768555,0.3013148307800293,0.31173089146614075,0.2963714301586151,0.3081746995449066
255,0.3221818208694458,0.3117615878582001,0.3014662563800812,0.31179332733154297,0.2964724600315094,0.3080967366695404
256,0.3221747577190399,0.31204134225845337,0.30131447315216064,0.3118670582771301,0.2964046001434326,0.30818188190460205
257,0.3221624791622162,0.31200161576271057,0.3014635145664215,0.31177446246147156,0.29634809494018555,0.3081763982772827
258,0.3221299350261688,0.31188100576400757,0.3012610375881195,0.31170639395713806,0.2962781488895416,0.3079562783241272
259,0.3221028447151184,0.31166937947273254,0.30069854855537415,0.31210923194885254,0.29636695981025696,0.3079105317592621
260,0.32207033038139343,0.31145256757736206,0.300692617893219,0.3115963041782379,0.2961201071739197,0.3079259991645813
261,0.32205840945243835,0.31127625703811646,0.3005174994468689,0.31144076585769653,0.2964321970939636,0.30781090259552
262,0.32203513383865356,0.31137698888778687,0.3006887137889862,0.3112896978855133,0.29646557569503784,0.3077983260154724
263,0.3220091462135315,0.31122586131095886,0.30052563548088074,0.31074216961860657,0.2961672246456146,0.3077350854873657
264,0.3219943344593048,0.31123149394989014,0.3002656400203705,0.3110911250114441,0.29618769884109497,0.30768078565597534
265,0.321962833404541,0.3113239109516144,0.30013370513916016,0.3111999034881592,0.2962120473384857,0.3075459897518158
266,0.3219332993030548,0.31110796332359314,0.30027031898498535,0.31120601296424866,0.29614922404289246,0.30741411447525024
267,0.32190895080566406,0.3110445737838745,0.3000323176383972,0.3112897276878357,0.2961243689060211,0.30738815665245056
268,0.3218853771686554,0.31108158826828003,0.30001017451286316,0.31135573983192444,0.2957964837551117,0.30729779601097107
269,0.32185694575309753,0.31104278564453125,0.2999335825443268,0.3111519515514374,0.29616543650627136,0.3072223961353302
270,0.3218480348587036,0.3108098804950714,0.2999228835105896,0.310657262802124,0.2961989939212799,0.3071669638156891
271,0.32185065746307373,0.3107511103153229,0.2997344732284546,0.3115837574005127,0.2962283492088318,0.30716681480407715
272,0.32180383801460266,0.3108650743961334,0.29962295293807983,0.3119543790817261,0.2961328327655792,0.3070848882198334
273,0.3217639625072479,0.31083348393440247,0.29950007796287537,0.3119683563709259,0.2958807647228241,0.30704957246780396
274,0.32175710797309875,0.31064847111701965,0.29940637946128845,0.31215816736221313,0.2958664000034332,0.3069913685321808
275,0.32171162962913513,0.3106216788291931,0.2993546426296234,0.3124982416629791,0.2956969141960144,0.3069607615470886
276,0.32172447443008423,0.31061041355133057,0.299342542886734,0.3122929036617279,0.2955276668071747,0.307012677192688
277,0.32169798016548157,0.31065109372138977,0.2992980182170868,0.3124084174633026,0.29573237895965576,0.30697453022003174
278,0.32170480489730835,0.3105792999267578,0.29935991764068604,0.3125373125076294,0.2960999608039856,0.3069498836994171
279,0.3216859698295593,0.310465544462204,0.2993329167366028,0.3123232424259186,0.2957933843135834,0.3069472014904022
280,0.3216850757598877,0.3105338215827942,0.2993036210536957,0.31234344840049744,0.29593026638031006,0.30688175559043884
281,0.32164129614830017,0.3107370436191559,0.2992488443851471,0.31200531125068665,0.29621025919914246,0.3068541884422302
282,0.32160380482673645,0.3103104829788208,0.2992517352104187,0.31203049421310425,0.2965368926525116,0.3068249225616455
283,0.32156163454055786,0.3103107810020447,0.299184650182724,0.3120500147342682,0.2968195676803589,0.30678969621658325
284,0.3215303122997284,0.31005942821502686,0.29911506175994873,0.31212353706359863,0.29716187715530396,0.3067402243614197
285,0.3215108811855316,0.31012123823165894,0.29912614822387695,0.31219202280044556,0.2967800498008728,0.30667659640312195
286,0.321486234664917,0.3099285662174225,0.29910752177238464,0.3121792674064636,0.2969234585762024,0.3066302239894867
287,0.3214637041091919,0.31008559465408325,0.29911792278289795,0.3119770288467407,0.29699814319610596,0.30660778284072876
288,0.3214244544506073,0.3098104000091553,0.2991788387298584,0.3118818402290344,0.2969919741153717,0.306548148393631
289,0.3214307725429535,0.3093227446079254,0.29916489124298096,0.3119756579399109,0.2967912554740906,0.3065026104450226
290,0.321389764547348,0.30862465500831604,0.2992119789123535,0.3122193217277527,0.29675740003585815,0.3064976632595062
291,0.32135364413261414,0.30875882506370544,0.29928305745124817,0.3122190833091736,0.2965123653411865,0.306417852640152
292,0.32133546471595764,0.30880990624427795,0.29935523867607117,0.3122362196445465,0.2960736155509949,0.3064638674259186
293,0.3212914764881134,0.30837804079055786,0.29938557744026184,0.3122304379940033,0.29632940888404846,0.30649060010910034
294,0.32129183411598206,0.3079855144023895,0.2994353473186493,0.3121989667415619,0.29593610763549805,0.30653804540634155
295,0.3212846517562866,0.30824902653694153,0.2992936074733734,0.3118804097175598,0.29559212923049927,0.30680960416793823
296,0.3212784230709076,0.30797332525253296,0.29917043447494507,0.3114014267921448,0.2954016625881195,0.3069759011268616
297,0.321248859167099,0.3082318603992462,0.299182653427124,0.3115922212600708,0.29556164145469666,0.3070424497127533
298,0.3212338387966156,0.308569997549057,0.2993316650390625,0.3111806809902191,0.2955035865306854,0.3071304261684418
299,0.3212204575538635,0.3088493347167969,0.2993834316730499,0.3112800717353821,0.2954466640949249,0.30709341168403625
300,0.3212130069732666,0.30856651067733765,0.29942068457603455,0.31131061911582947,0.2951945662498474,0.30717718601226807
301,0.32117918133735657,0.30834290385246277,0.29946616291999817,0.3111967444419861,0.2953678071498871,0.3071492910385132
302,0.3211589753627777,0.3083435297012329,0.29952582716941833,0.31077608466148376,0.2953336536884308,0.3071313500404358
303,0.3211149573326111,0.3087051808834076,0.2992578446865082,0.3109358251094818,0.2952292263507843,0.307096928358078
304,0.32105401158332825,0.3091931939125061,0.2993629276752472,0.31096112728118896,0.2953106760978699,0.3072340190410614
305,0.32101938128471375,0.3090616464614868,0.2995922565460205,0.3109855651855469,0.29500558972358704,0.3070884048938751
306,0.3209744691848755,0.30881428718566895,0.2997013330459595,0.31075528264045715,0.29500308632850647,0.30688297748565674
307,0.32097408175468445,0.30919915437698364,0.29976963996887207,0.3105279803276062,0.29479190707206726,0.30700987577438354
308,0.3209564685821533,0.3091459274291992,0.29972386360168457,0.3101309835910797,0.295051634311676,0.3071773648262024
309,0.3209463953971863,0.308993935585022,0.2996308505535126,0.3100050389766693,0.295185387134552,0.3071160912513733
310,0.3209400475025177,0.30911654233932495,0.29959169030189514,0.3099297285079956,0.29535114765167236,0.30719509720802307
311,0.3209015429019928,0.3089335560798645,0.29952922463417053,0.3099893629550934,0.2953099012374878,0.30709517002105713
312,0.32084399461746216,0.308721661567688,0.29931530356407166,0.30948761105537415,0.29539260268211365,0.30707401037216187
313,0.32084083557128906,0.30846816301345825,0.2993427515029907,0.30912086367607117,0.29475146532058716,0.307065486907959
314,0.32082152366638184,0.30814266204833984,0.2994462251663208,0.3091190457344055,0.29499945044517517,0.3070453107357025
315,0.3207842707633972,0.3081935942173004,0.29929542541503906,0.30938324332237244,0.29509538412094116,0.306975394487381
316,0.32076507806777954,0.3080326318740845,0.29906022548675537,0.3099837899208069,0.29547104239463806,0.30693310499191284
317,0.32073774933815,0.30786949396133423,0.29919835925102234,0.3100723922252655,0.2957382798194885,0.3068578839302063
318,0.3207011818885803,0.3079013526439667,0.2991432249546051,0.31039509177207947,0.2954171299934387,0.306786447763443
319,0.3206785321235657,0.30794981122016907,0.2986723482608795,0.3105594217777252,0.29517242312431335,0.30674007534980774
320,0.32068049907684326,0.3077898323535919,0.2986777424812317,0.3105382025241852,0.29521051049232483,0.30673226714134216
321,0.3206559419631958,0.3077256977558136,0.29855257272720337,0.3104874789714813,0.2951778769493103,0.30668818950653076
322,0.3206411302089691,0.30748894810676575,0.29864388704299927,0.30996549129486084,0.2949788272380829,0.3067515790462494
323,0.3205816149711609,0.3074856698513031,0.2986588776111603,0.3095228672027588,0.29493850469589233,0.30678048729896545
324,0.3205786645412445,0.3077316880226135,0.298321396112442,0.30914124846458435,0.2951417863368988,0.3067692220211029
325,0.320527583360672,0.307667076587677,0.2982030510902405,0.3086962401866913,0.2949520945549011,0.3068663477897644
326,0.32051241397857666,0.30753108859062195,0.29806381464004517,0.30865731835365295,0.29522764682769775,0.3067531883716583
327,0.3204914927482605,0.30733799934387207,0.2979653775691986,0.30861547589302063,0.2953699827194214,0.3067040741443634
328,0.3204842805862427,0.30723217129707336,0.2979740500450134,0.308360755443573,0.29551130533218384,0.3067825734615326
329,0.3204435706138611,0.307025283575058,0.29777196049690247,0.30817678570747375,0.2954978346824646,0.30666062235832214
330,0.3203967213630676,0.3068062961101532,0.29794055223464966,0.3079867660999298,0.2953501045703888,0.30657660961151123
331,0.3203641474246979,0.3064371645450592,0.2979215383529663,0.3080035448074341,0.295632004737854,0.30684977769851685
332,0.32033124566078186,0.30633246898651123,0.2979757785797119,0.3076966404914856,0.2955675423145294,0.3067781329154968
333,0.3202988803386688,0.30650418996810913,0.29792144894599915,0.30722513794898987,0.29542768001556396,0.30680498480796814
334,0.32028430700302124,0.30641698837280273,0.29782649874687195,0.30737969279289246,0.2952754497528076,0.3069287836551666
335,0.3202601373195648,0.30592724680900574,0.2977216839790344,0.3072654902935028,0.29528114199638367,0.3067927956581116
336,0.32020139694213867,0.30611854791641235,0.2977142035961151,0.3073703646659851,0.2951357662677765,0.3067261576652527
337,0.32017168402671814,0.30610352754592896,0.29822757840156555,0.3069966733455658,0.2952163815498352,0.3066965937614441
338,0.3201366662979126,0.30611708760261536,0.29811301827430725,0.30678924918174744,0.29508912563323975,0.30672934651374817
339,0.3201136589050293,0.30624765157699585,0.29821351170539856,0.3066956400871277,0.29504895210266113,0.30661338567733765
340,0.3201248049736023,0.30593010783195496,0.29820019006729126,0.3067660927772522,0.2951050400733948,0.30664682388305664
341,0.32010728120803833,0.3060644567012787,0.2980975806713104,0.306741327047348,0.2950378358364105,0.30663806200027466
342,0.3200843930244446,0.30632510781288147,0.2980978786945343,0.306756854057312,0.2950058877468109,0.3065658211708069
343,0.3200472295284271,0.3061318099498749,0.2982180714607239,0.3068847358226776,0.29486700892448425,0.30647245049476624
344,0.32001811265945435,0.3061040937900543,0.2985497713088989,0.3065977692604065,0.2948116660118103,0.30648890137672424
345,0.31997746229171753,0.3062301576137543,0.29852452874183655,0.3065648376941681,0.29478588700294495,0.30652937293052673
346,0.31994354724884033,0.30590400099754333,0.298231840133667,0.30689001083374023,0.29471880197525024,0.3065871596336365
347,0.31992441415786743,0.30577024817466736,0.2981164753437042,0.3062097430229187,0.29472029209136963,0.3066743314266205
348,0.3199028968811035,0.3057132959365845,0.29836660623550415,0.3063737750053406,0.29478222131729126,0.3067443370819092
349,0.3198707103729248,0.3056258261203766,0.2983149588108063,0.30617406964302063,0.29479190707206726,0.3066972494125366
350,0.31984278559684753,0.30556315183639526,0.29825136065483093,0.306680291891098,0.2948037087917328,0.3066352903842926
351,0.31984037160873413,0.30563879013061523,0.2981788218021393,0.30623874068260193,0.2946076989173889,0.30672577023506165
352,0.31977948546409607,0.3057292103767395,0.29794082045555115,0.3063143789768219,0.2946445643901825,0.3066764771938324
353,0.3197669982910156,0.3060915172100067,0.2978609502315521,0.30642691254615784,0.2944502830505371,0.3065958321094513
354,0.3197575509548187,0.3061715066432953,0.298054575920105,0.3063194453716278,0.29444408416748047,0.3065118193626404
355,0.31974124908447266,0.3064056932926178,0.2980436384677887,0.3061915636062622,0.2942470908164978,0.3064434230327606
356,0.31970077753067017,0.305938184261322,0.2982632517814636,0.3065600097179413,0.29404890537261963,0.30634039640426636
357,0.31967705488204956,0.3059965670108795,0.2980395257472992,0.30643802881240845,0.29409220814704895,0.30642595887184143
358,0.3196251392364502,0.30620819330215454,0.29803845286369324,0.30656522512435913,0.29404276609420776,0.30609822273254395
359,0.319634348154068,0.30610042810440063,0.29791268706321716,0.3066561222076416,0.2939959168434143,0.30613213777542114
360,0.31960588693618774,0.3059839904308319,0.297868937253952,0.3068285286426544,0.29398712515830994,0.3062411844730377
361,0.31960099935531616,0.30588337779045105,0.2978817820549011,0.30704930424690247,0.29395511746406555,0.30613863468170166
362,0.31959304213523865,0.3057646155357361,0.2977396547794342,0.30680403113365173,0.29394686222076416,0.3061922788619995
363,0.3195226490497589,0.3055872619152069,0.29764923453330994,0.3067373037338257,0.29387083649635315,0.3061765134334564
364,0.3195285201072693,0.3052990138530731,0.29771676659584045,0.30676349997520447,0.29388731718063354,0.30617618560791016
365,0.3195143938064575,0.30529606342315674,0.2975577116012573,0.3068692684173584,0.2936877906322479,0.30616700649261475
366,0.31950631737709045,0.30535033345222473,0.29775968194007874,0.3069799840450287,0.2935427129268646,0.3061322569847107
367,0.3194342255592346,0.3048388659954071,0.29774758219718933,0.3068751394748688,0.2936164140701294,0.3060663938522339
368,0.31938493251800537,0.304956316947937,0.2978194057941437,0.30671218037605286,0.29358917474746704,0.3061674237251282
369,0.3193504512310028,0.3054596781730652,0.2977573275566101,0.3060363531112671,0.29357343912124634,0.30604034662246704
370,0.31930479407310486,0.3055432438850403,0.2973785400390625,0.30571913719177246,0.2935678958892822,0.30584901571273804
371,0.3192985951900482,0.3057633340358734,0.29737991094589233,0.3053187131881714,0.293468177318573,0.3058823049068451
372,0.31928926706314087,0.3059353828430176,0.2974652051925659,0.3057821989059448,0.293483167886734,0.30578967928886414
373,0.31925877928733826,0.3056197762489319,0.2976354658603668,0.3055535852909088,0.29349619150161743,0.3056693971157074
374,0.3192528486251831,0.3056661784648895,0.29751056432724,0.30562087893486023,0.2934427857398987,0.3056376874446869
375,0.31923967599868774,0.3054853677749634,0.2974327504634857,0.3056298792362213,0.2934165894985199,0.30563467741012573
