Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.3210313320159912,0.31793349981307983,0.3041432797908783,0.31541240215301514,0.29603639245033264,0.2917804718017578
252,0.3210395872592926,0.3178768455982208,0.30421173572540283,0.3150520622730255,0.2960793077945709,0.2919083535671234
253,0.3210088610649109,0.3177804946899414,0.3041708171367645,0.31502217054367065,0.29571935534477234,0.29190924763679504
254,0.3209947645664215,0.31745755672454834,0.30423399806022644,0.3149767816066742,0.2953189015388489,0.2917606830596924
255,0.32096153497695923,0.3175930380821228,0.3041941821575165,0.31476637721061707,0.2949964106082916,0.29156923294067383
256,0.3209315538406372,0.31712982058525085,0.3042125701904297,0.31480810046195984,0.2948841452598572,0.29175469279289246
257,0.32088717818260193,0.3171682357788086,0.30436214804649353,0.31485456228256226,0.2946527898311615,0.29143965244293213
258,0.3208744525909424,0.31714746356010437,0.3042856454849243,0.3147351145744324,0.2951543927192688,0.2915340065956116
259,0.3208725154399872,0.31739678978919983,0.3044630289077759,0.3145938217639923,0.2953653335571289,0.29161104559898376
260,0.32085227966308594,0.31745776534080505,0.30453920364379883,0.3144867420196533,0.2951662540435791,0.2918703854084015
261,0.3207825720310211,0.3175661563873291,0.3044587969779968,0.3145378530025482,0.2952146828174591,0.291696161031723
262,0.32082217931747437,0.3173631429672241,0.30451464653015137,0.31436794996261597,0.2952660024166107,0.29150402545928955
263,0.3208291530609131,0.3172575831413269,0.30438053607940674,0.314013808965683,0.29538780450820923,0.29120582342147827
264,0.3208143413066864,0.31705814599990845,0.3044528067111969,0.3138825595378876,0.2957524061203003,0.29132065176963806
265,0.3207850754261017,0.31695452332496643,0.30432572960853577,0.31370779871940613,0.29546770453453064,0.2910829782485962
266,0.32071998715400696,0.31676629185676575,0.3043447434902191,0.3137737512588501,0.2956560254096985,0.29136979579925537
267,0.320674329996109,0.3169727623462677,0.30427730083465576,0.31368380784988403,0.29567423462867737,0.29097506403923035
268,0.3206375241279602,0.3168580234050751,0.304147869348526,0.3135779798030853,0.29557737708091736,0.2911093235015869
269,0.3205874264240265,0.3167726993560791,0.3041594624519348,0.31355732679367065,0.29557690024375916,0.29176220297813416
270,0.32056155800819397,0.31650933623313904,0.304046630859375,0.3134973645210266,0.2956446409225464,0.29163116216659546
271,0.3205360770225525,0.3166424632072449,0.3038696348667145,0.31354501843452454,0.295514315366745,0.29135945439338684
272,0.3205048143863678,0.3166404664516449,0.30385854840278625,0.31349870562553406,0.2953713834285736,0.2909764051437378
273,0.3204636573791504,0.3168417513370514,0.30390670895576477,0.3136199414730072,0.2953307628631592,0.2906152904033661
274,0.32042431831359863,0.31685250997543335,0.30387046933174133,0.3136589825153351,0.29560112953186035,0.2904035747051239
275,0.32040032744407654,0.3167610764503479,0.303932785987854,0.3136468231678009,0.2953409254550934,0.2900988757610321
276,0.320335328578949,0.31729596853256226,0.30378618836402893,0.31361109018325806,0.2953604459762573,0.2898904085159302
277,0.32035931944847107,0.31744804978370667,0.30388861894607544,0.3136431872844696,0.29537272453308105,0.2900617718696594
278,0.32031071186065674,0.3177327811717987,0.3036823272705078,0.3135281801223755,0.2953469157218933,0.2901313602924347
279,0.3202945590019226,0.3177837133407593,0.3035419285297394,0.3135535717010498,0.29509127140045166,0.2899337708950043
280,0.3202531933784485,0.3178689181804657,0.3035394549369812,0.3135118782520294,0.294816255569458,0.28996947407722473
281,0.32026079297065735,0.31829017400741577,0.3035852313041687,0.31337884068489075,0.29513442516326904,0.28971347212791443
282,0.32022154331207275,0.31822672486305237,0.303636372089386,0.3134862184524536,0.29520902037620544,0.28968939185142517
283,0.32019275426864624,0.3181001842021942,0.30373111367225647,0.3134000301361084,0.2951016128063202,0.28967928886413574
284,0.32016274333000183,0.31842347979545593,0.3035598397254944,0.31342366337776184,0.29523956775665283,0.2893342971801758
285,0.3201298713684082,0.31877467036247253,0.30329179763793945,0.3132854998111725,0.2951362133026123,0.28941333293914795
286,0.32009780406951904,0.3190055191516876,0.30330270528793335,0.3133111596107483,0.29487061500549316,0.28932324051856995
287,0.32006531953811646,0.31916430592536926,0.3032979965209961,0.3133046627044678,0.2949822247028351,0.2891346216201782
288,0.3200158476829529,0.3191164433956146,0.3032105565071106,0.313315212726593,0.29478487372398376,0.28927212953567505
289,0.3200189173221588,0.3191239833831787,0.3030032217502594,0.3132299780845642,0.29482951760292053,0.2892693281173706
290,0.31999367475509644,0.3192581534385681,0.3028859794139862,0.3132765293121338,0.29476693272590637,0.2890821397304535
291,0.31997182965278625,0.31909650564193726,0.3027667701244354,0.31326594948768616,0.2949651777744293,0.28905126452445984
292,0.3199467360973358,0.31886211037635803,0.3028826415538788,0.31317010521888733,0.294729620218277,0.2890384793281555
293,0.3199233114719391,0.3188062608242035,0.3028412163257599,0.31311801075935364,0.29493144154548645,0.28905290365219116
294,0.3198908865451813,0.31876006722450256,0.30272623896598816,0.31314241886138916,0.29483479261398315,0.2889745235443115
295,0.31986069679260254,0.3184989392757416,0.3027696907520294,0.31308573484420776,0.29507744312286377,0.28889569640159607
296,0.3198339641094208,0.318505197763443,0.3027600049972534,0.31300994753837585,0.295285165309906,0.288974791765213
297,0.3198179602622986,0.3184528052806854,0.3026364743709564,0.312953919172287,0.2950374186038971,0.28883782029151917
298,0.3197854161262512,0.3184417486190796,0.3026410639286041,0.3129672408103943,0.29526013135910034,0.2887120544910431
299,0.3197415769100189,0.3185367286205292,0.30271247029304504,0.31297820806503296,0.29534250497817993,0.2886676788330078
300,0.31971365213394165,0.31867632269859314,0.3029591143131256,0.3129369616508484,0.2948961853981018,0.28901222348213196
301,0.31967872381210327,0.31856346130371094,0.3031129539012909,0.31288382411003113,0.29494747519493103,0.28900209069252014
302,0.3196561932563782,0.31853076815605164,0.3031512498855591,0.3128203749656677,0.2950497269630432,0.28915393352508545
303,0.31962212920188904,0.31834232807159424,0.3030237555503845,0.31272393465042114,0.2950288653373718,0.2892720103263855
304,0.31958991289138794,0.3182741403579712,0.30306968092918396,0.31267789006233215,0.29477381706237793,0.2895149290561676
305,0.3195606768131256,0.31805235147476196,0.3030577301979065,0.3126114308834076,0.29457801580429077,0.28958943486213684
306,0.31952551007270813,0.31792572140693665,0.3030315637588501,0.31259050965309143,0.29460081458091736,0.2898455262184143
307,0.31949976086616516,0.3177073895931244,0.3030517101287842,0.31254637241363525,0.2950599789619446,0.2900543212890625
308,0.31946223974227905,0.31759268045425415,0.3031584620475769,0.3125014901161194,0.29530268907546997,0.2900102138519287
309,0.3194417953491211,0.31742775440216064,0.3032173812389374,0.3124677240848541,0.29523906111717224,0.28988680243492126
310,0.31940048933029175,0.3173901438713074,0.3031764328479767,0.31236541271209717,0.29545411467552185,0.2899385094642639
311,0.3193875253200531,0.31760111451148987,0.30302438139915466,0.31230759620666504,0.2956119179725647,0.2900216281414032
312,0.3193317651748657,0.3175499737262726,0.3030282258987427,0.3123224377632141,0.29573705792427063,0.2900271713733673
313,0.3193270266056061,0.3175656199455261,0.3029317259788513,0.31219011545181274,0.2954402565956116,0.28993719816207886
314,0.3193248510360718,0.31755462288856506,0.3029521405696869,0.3122907280921936,0.2951561510562897,0.28980106115341187
315,0.3192713260650635,0.3174231946468353,0.303251713514328,0.312242329120636,0.29467645287513733,0.2897454798221588
316,0.3192158639431,0.31738945841789246,0.3032744228839874,0.31227707862854004,0.2945224940776825,0.2898229658603668
317,0.31916940212249756,0.3172801434993744,0.3030624985694885,0.312234491109848,0.29441896080970764,0.2896078824996948
318,0.31916260719299316,0.31720924377441406,0.3030359148979187,0.31218501925468445,0.29425451159477234,0.289482057094574
319,0.3191276788711548,0.31720975041389465,0.30304524302482605,0.312146931886673,0.2941954731941223,0.28922611474990845
320,0.3191123306751251,0.31712836027145386,0.3030988276004791,0.3121293783187866,0.2940762937068939,0.2892504334449768
321,0.31906965374946594,0.3170589804649353,0.303008496761322,0.3120969235897064,0.29448920488357544,0.2889557182788849
322,0.31903350353240967,0.3168276846408844,0.3030466139316559,0.3120477795600891,0.2943538427352905,0.28896912932395935
323,0.3190172612667084,0.3167552947998047,0.3030427098274231,0.3119209110736847,0.2942675054073334,0.28903505206108093
324,0.31900444626808167,0.31641989946365356,0.3030811548233032,0.311967134475708,0.29383525252342224,0.28885072469711304
325,0.318973183631897,0.3163829743862152,0.3029446601867676,0.311923086643219,0.29364871978759766,0.28908541798591614
326,0.3189559280872345,0.31632715463638306,0.30285224318504333,0.31189098954200745,0.2934550940990448,0.28912729024887085
327,0.31890007853507996,0.3158740699291229,0.3024970591068268,0.3118389844894409,0.29374629259109497,0.289211243391037
328,0.31886303424835205,0.3158065378665924,0.3024342954158783,0.3118109107017517,0.29391220211982727,0.2891520857810974
329,0.318826824426651,0.31557855010032654,0.30228450894355774,0.3117692470550537,0.29411256313323975,0.2892235517501831
330,0.31880444288253784,0.3154014050960541,0.3023519217967987,0.3117312490940094,0.29403358697891235,0.2889479696750641
331,0.31873100996017456,0.3150235116481781,0.3021776080131531,0.31162920594215393,0.2941751480102539,0.28913602232933044
332,0.31869134306907654,0.31483909487724304,0.30221521854400635,0.311630517244339,0.29404059052467346,0.28942009806632996
333,0.3186790645122528,0.31455081701278687,0.30220064520835876,0.3116382360458374,0.29389533400535583,0.2895812392234802
334,0.318676620721817,0.3145800828933716,0.30237486958503723,0.3115770220756531,0.294040709733963,0.2893456816673279
335,0.3186614215373993,0.314392626285553,0.3024923801422119,0.31155693531036377,0.2941492795944214,0.28952792286872864
336,0.3186294138431549,0.31427833437919617,0.3024498224258423,0.31148219108581543,0.29399794340133667,0.2894843518733978
337,0.31857234239578247,0.31415796279907227,0.3024117350578308,0.3115747570991516,0.2939113676548004,0.2892639636993408
338,0.31853312253952026,0.31428995728492737,0.3025152087211609,0.311662882566452,0.29399678111076355,0.2891174852848053
339,0.318503201007843,0.3142380714416504,0.3023717701435089,0.311720073223114,0.2940228283405304,0.28909069299697876
340,0.3184743821620941,0.3142699897289276,0.30252212285995483,0.3116911053657532,0.2937677800655365,0.28878769278526306
341,0.31849780678749084,0.3143019676208496,0.3026278018951416,0.31162312626838684,0.29412704706192017,0.28874051570892334
342,0.3184698522090912,0.31408578157424927,0.30268415808677673,0.31175342202186584,0.29390278458595276,0.2884220778942108
343,0.31839126348495483,0.31395384669303894,0.3023945987224579,0.31174492835998535,0.29390957951545715,0.28831908106803894
344,0.31830620765686035,0.31392017006874084,0.302278071641922,0.3116036653518677,0.2938196659088135,0.2884722352027893
345,0.31826457381248474,0.31390902400016785,0.3023458421230316,0.3115573227405548,0.2937946617603302,0.28847813606262207
346,0.3183392286300659,0.31383976340293884,0.30235886573791504,0.31149691343307495,0.2934426963329315,0.28842127323150635
347,0.31839340925216675,0.3137141466140747,0.3024176359176636,0.31145501136779785,0.2932756543159485,0.2881445586681366
348,0.31838977336883545,0.3136279284954071,0.3023606538772583,0.3113552927970886,0.2933007776737213,0.28814882040023804
349,0.31837600469589233,0.31368201971054077,0.3023673892021179,0.3113173246383667,0.2933906018733978,0.28798338770866394
350,0.31834837794303894,0.3136250376701355,0.302386999130249,0.311273992061615,0.2933543622493744,0.28806620836257935
351,0.3182828426361084,0.3136100172996521,0.3024723529815674,0.31122806668281555,0.29339244961738586,0.2879684567451477
352,0.3182090222835541,0.31357383728027344,0.3024567663669586,0.31110721826553345,0.29340457916259766,0.2881390154361725
353,0.31819021701812744,0.3134446442127228,0.30244719982147217,0.3110123872756958,0.29328614473342896,0.28809261322021484
354,0.31814488768577576,0.3133680820465088,0.30251672863960266,0.31097158789634705,0.29308775067329407,0.2879583537578583
355,0.3181722164154053,0.3131799101829529,0.302439421415329,0.31098970770835876,0.2924998998641968,0.28763794898986816
356,0.31816697120666504,0.313114732503891,0.30237504839897156,0.3109750747680664,0.2924130856990814,0.28757157921791077
357,0.31821128726005554,0.31324630975723267,0.30233803391456604,0.311063677072525,0.29221048951148987,0.2875879406929016
358,0.3181975185871124,0.3131306767463684,0.30228835344314575,0.31111180782318115,0.292008638381958,0.2876858711242676
359,0.3181375563144684,0.31313246488571167,0.3024689853191376,0.3110131323337555,0.2918853759765625,0.28762000799179077
360,0.3181084394454956,0.3130185008049011,0.30265742540359497,0.3109678626060486,0.291862815618515,0.28763413429260254
361,0.3180720806121826,0.3129505217075348,0.3026154339313507,0.3109922707080841,0.29166948795318604,0.2879188060760498
362,0.31795433163642883,0.3128887712955475,0.3026782274246216,0.3110526502132416,0.29164958000183105,0.2877468764781952
363,0.31793275475502014,0.3129386305809021,0.30278322100639343,0.311041921377182,0.2914777398109436,0.28787076473236084
364,0.31783148646354675,0.3127292990684509,0.3026793599128723,0.3109399080276489,0.29124709963798523,0.28788357973098755
365,0.31782346963882446,0.3130297064781189,0.30275484919548035,0.3109568953514099,0.29134243726730347,0.28807568550109863
366,0.31774795055389404,0.3129403293132782,0.3028564751148224,0.3110042214393616,0.29111748933792114,0.2881360948085785
367,0.3177255094051361,0.3128790259361267,0.30288422107696533,0.31107771396636963,0.29103928804397583,0.28820762038230896
368,0.31771841645240784,0.3128803074359894,0.30296435952186584,0.31102076172828674,0.2911697030067444,0.288349449634552
369,0.317666620016098,0.31288042664527893,0.30289310216903687,0.31085795164108276,0.2910785675048828,0.2889784872531891
370,0.3176741302013397,0.31273534893989563,0.30297043919563293,0.310922235250473,0.29097819328308105,0.2896846532821655
371,0.3176279366016388,0.31265291571617126,0.3029315769672394,0.3110494315624237,0.290903776884079,0.28997451066970825
372,0.31759199500083923,0.31257739663124084,0.3028029501438141,0.3111172616481781,0.2908696234226227,0.2903895974159241
373,0.31753358244895935,0.31252622604370117,0.3026297688484192,0.3111325800418854,0.2909177839756012,0.29048439860343933
374,0.31745943427085876,0.31249454617500305,0.30244848132133484,0.3110038936138153,0.29067713022232056,0.29062575101852417
375,0.3173702657222748,0.3123612105846405,0.30244681239128113,0.3110347092151642,0.29052427411079407,0.2905808687210083
