device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
6995172573,648215055810,0.07735013961791992,0.2400338053703308,-233.30271911621094,241.40306091308594,81.02649688720703,1,4.7071685791015625,1,-16.21048355102539,-100.34423828125,568.8252563476562,0.5377259254455566,0.734684944152832,0.35567113757133484,1,0.09444783627986908,0.23596689105033875,-223.86480712890625,242.58969116210938,81.45840454101562,1,4.614349365234375,1,51.36024475097656,-99.72244262695312,566.6040649414062,0.3790699541568756,0.7341445088386536,0.3552014231681824,1
6995188937,648215072174,0.07981536537408829,0.2472182810306549,-231.94190979003906,239.3068084716797,80.26351928710938,1,4.702911376953125,1,-16.111797332763672,-100.39339447021484,569.0604858398438,0.5374792814254761,0.7347028255462646,0.3561457395553589,1,0.09536143392324448,0.234968900680542,-223.36053466796875,242.88092041015625,81.56439208984375,1,4.6153717041015625,1,51.466556549072266,-99.79722595214844,566.7977905273438,0.3788614571094513,0.7342400550842285,0.35562634468078613,1
6995205379,648215088616,0.07544666528701782,0.26837506890296936,-234.35345458984375,233.13380432128906,78.01675415039062,1,4.7057037353515625,1,-15.997611045837402,-100.46623992919922,569.1200561523438,0.5372081995010376,0.73484867811203,0.35628199577331543,1,0.09580891579389572,0.2580977976322174,-223.11346435546875,236.13243103027344,79.1081314086914,1,4.604644775390625,1,51.546207427978516,-99.868896484375,566.8462524414062,0.3786846697330475,0.7343884110450745,0.35576024651527405,1
6995222488,648215105725,0.09006481617689133,0.46107223629951477,-226.28421020507812,176.9096221923828,57.55282211303711,1,4.6926422119140625,1,-15.576010704040527,-100.80303955078125,568.9300537109375,0.5362339019775391,0.7357155084609985,0.35600221157073975,1,0.10993855446577072,0.45364102721214294,-215.31396484375,179.07789611816406,58.34203338623047,1,4.61285400390625,1,51.77593231201172,-100.41191101074219,566.5366821289062,0.3780785799026489,0.735792875289917,0.35538244247436523,1
6995238857,648215122093,0.10130677372217178,0.8523157238960266,-220.07862854003906,62.75471878051758,16.003814697265625,1,4.574920654296875,1,-14.979570388793945,-101.02851104736328,566.8684692382812,0.5349653363227844,0.7371032238006592,0.35199132561683655,1,0.14150315523147583,0.8847838044166565,-197.89027404785156,53.28139877319336,12.555821418762207,1,4.50396728515625,1,51.75872039794922,-100.68071746826172,564.5518188476562,0.37769126892089844,0.7372567057609558,0.35158032178878784,1
6995255248,648215138485,0.11512317508459091,1.0285614728927612,-212.45204162597656,11.330696105957031,-2.713010787963867,1,4.5408477783203125,1,-14.811522483825684,-101.1035385131836,565.95947265625,0.5346264839172363,0.7376609444618225,0.35021984577178955,1,0.14296981692314148,1.0978394746780396,-197.08065795898438,-8.88284683227539,-10.0701322555542,1,4.482666015625,1,51.747528076171875,-100.77436828613281,563.6852416992188,0.3775300085544586,0.7378430962562561,0.3499118685722351,1
6995272500,648215155737,0.1305595338344574,1.2115131616592407,-203.93113708496094,-42.04996871948242,-22.14198875427246,1,4.5348052978515625,1,-14.714874267578125,-100.94991302490234,564.3231811523438,0.53449946641922,0.7379881739616394,0.34694042801856995,1,0.13937734067440033,1.2672230005264282,-199.06370544433594,-58.30465316772461,-28.058189392089844,1,4.463348388671875,1,51.76986312866211,-100.61984252929688,561.8856201171875,0.37708553671836853,0.7382393479347229,0.3463331162929535,1
6995288777,648215172014,0.1332770138978958,1.208125352859497,-202.43104553222656,-41.061492919921875,-21.78217315673828,1,4.49835205078125,1,-14.718523979187012,-100.58941650390625,562.5846557617188,0.5346154570579529,0.737870991230011,0.34339210391044617,1,0.13806083798408508,1.2688634395599365,-199.79046630859375,-58.78328323364258,-28.23238182067871,1,4.449371337890625,1,51.705841064453125,-100.30656433105469,560.307373046875,0.3768921494483948,0.7381665110588074,0.3431171774864197,1
6995305214,648215188451,0.13743385672569275,1.2129470109939575,-200.13650512695312,-42.46828842163086,-22.294221878051758,1,4.504150390625,1,-14.719630241394043,-100.37796020507812,561.5458374023438,0.5346824526786804,0.7378100156784058,0.3412731885910034,1,0.13848437368869781,1.2667031288146973,-199.556640625,-58.152976989746094,-28.002960205078125,1,4.4368896484375,1,51.63394546508789,-100.11585998535156,559.3199462890625,0.3768463730812073,0.7381333112716675,0.3411013185977936,1
6995322512,648215205748,0.1397639811038971,1.2064632177352905,-198.85028076171875,-40.57652282714844,-21.605684280395508,1,4.4811248779296875,1,-14.775866508483887,-99.9542465209961,559.8130493164062,0.534924328327179,0.7375389337539673,0.337716668844223,1,0.14353716373443604,1.244158387184143,-196.76747131347656,-51.57502746582031,-25.608814239501953,1,4.4105072021484375,1,51.456817626953125,-99.69090270996094,557.45458984375,0.3768581449985504,0.7379158139228821,0.33726292848587036,1
6995338697,648215221933,0.14072467386722565,1.200866937637329,-198.3199920654297,-38.94371032714844,-21.011390686035156,1,4.4731597900390625,1,-14.861577033996582,-99.57803344726562,558.8723754882812,0.5351877212524414,0.7370426654815674,0.3357376754283905,1,0.14631836116313934,1.245206356048584,-195.2322540283203,-51.88076400756836,-25.720064163208008,1,4.4042205810546875,1,51.34363555908203,-99.36100769042969,556.639404296875,0.37694886326789856,0.7374753952026367,0.3355284333229065,1
6995355180,648215238416,0.14278708398342133,1.2081328630447388,-197.18153381347656,-41.063697814941406,-21.783018112182617,1,4.4636688232421875,1,-14.916848182678223,-99.33670806884766,558.3165283203125,0.5353547930717468,0.7367033362388611,0.3345617651939392,1,0.14522886276245117,1.243608832359314,-195.8336944580078,-51.414676666259766,-25.550416946411133,1,4.4055633544921875,1,51.26972198486328,-99.14509582519531,556.1231689453125,0.37701183557510376,0.7371790409088135,0.33442723751068115,1
6995372524,648215255760,0.1481896936893463,1.2022708654403687,-194.1993408203125,-39.35325241088867,-21.160438537597656,1,4.45977783203125,1,-15.037782669067383,-98.92835998535156,557.19921875,0.5357151031494141,0.7362025380134583,0.3322259485721588,1,0.15138065814971924,1.2358790636062622,-192.43788146972656,-49.159263610839844,-24.72950553894043,1,4.4122161865234375,1,51.06740188598633,-98.71783447265625,554.9093017578125,0.37722882628440857,0.7366729974746704,0.3318611979484558,1
6995388617,648215271852,0.15076208114624023,1.204336166381836,-192.7793731689453,-39.955806732177734,-21.379722595214844,1,4.4666290283203125,1,-15.14134407043457,-98.62957763671875,556.217041015625,0.5360265374183655,0.7359046936035156,0.33019372820854187,1,0.15250009298324585,1.2447589635849,-191.81996154785156,-51.75019454956055,-25.67254638671875,1,4.40264892578125,1,50.919654846191406,-98.46549224853516,554.0481567382812,0.3773934543132782,0.7364346385002136,0.3300577402114868,1
6995405146,648215288381,0.14727255702018738,1.2023963928222656,-194.70556640625,-39.38987350463867,-21.173738479614258,1,4.4477081298828125,1,-15.201951026916504,-98.52793884277344,555.679443359375,0.536206841468811,0.7358895540237427,0.32910314202308655,1,0.15119679272174835,1.2389367818832397,-192.53936767578125,-50.051475524902344,-25.054279327392578,1,4.3978271484375,1,50.83694839477539,-98.37161254882812,553.54150390625,0.3774803578853607,0.7364254593849182,0.32901647686958313,1
6995422439,648215305674,0.15344665944576263,1.1918177604675293,-191.29747009277344,-36.303287506103516,-20.050355911254883,1,4.46649169921875,1,-15.274170875549316,-98.38372039794922,554.6857299804688,0.5364454388618469,0.7359663844108582,0.32710057497024536,1,0.1549784392118454,1.2300623655319214,-190.451904296875,-47.462188720703125,-24.1118106842041,1,4.3887939453125,1,50.663089752197266,-98.22357177734375,552.43994140625,0.37765562534332275,0.7365404367446899,0.3267733156681061,1
6995438537,648215321772,0.15284617245197296,1.1940827369689941,-191.62889099121094,-36.96416473388672,-20.2908878326416,1,4.4460296630859375,1,-15.3322172164917,-98.14004516601562,553.3571166992188,0.5366731882095337,0.7359470129013062,0.32440319657325745,1,0.15183348953723907,1.2283432483673096,-192.18792724609375,-46.96050262451172,-23.929248809814453,1,4.376190185546875,1,50.502750396728516,-98.0125961303711,551.2290649414062,0.377774715423584,0.7365509271621704,0.32429614663124084,1
6995455112,648215338347,0.15167544782161713,1.2018624544143677,-192.275146484375,-39.234130859375,-21.1170711517334,1,4.441650390625,1,-15.362146377563477,-97.98176574707031,552.7120361328125,0.5367884039878845,0.7358413934707642,0.3230797052383423,1,0.14526784420013428,1.235215663909912,-195.8121337890625,-48.965763092041016,-24.65909194946289,1,4.3593292236328125,1,50.41006088256836,-97.86770629882812,550.611328125,0.37786197662353516,0.736466109752655,0.32301756739616394,1
6995472355,648215355589,0.1534760445356369,1.2005919218063354,-191.28123474121094,-38.86338806152344,-20.98213768005371,1,4.4192657470703125,1,-15.419023513793945,-97.75021362304688,551.9423217773438,0.536977231502533,0.7356119155883789,0.32148683071136475,1,0.15804272890090942,1.2325202226638794,-188.76043701171875,-48.17927932739258,-24.372880935668945,1,4.354278564453125,1,50.269508361816406,-97.60720825195312,549.781494140625,0.37801840901374817,0.7361924052238464,0.3212740421295166,1
6995488457,648215371692,0.15324454009532928,1.1969952583312988,-191.4090118408203,-37.81398010253906,-20.600187301635742,1,4.41326904296875,1,-15.470373153686523,-97.58100891113281,551.4798583984375,0.5371323823928833,0.7354010939598083,0.3205202519893646,1,0.1538715958595276,1.2384555339813232,-191.0628662109375,-49.91107177734375,-25.003129959106445,1,4.3445281982421875,1,50.19757843017578,-97.45527648925781,549.3784790039062,0.3781034052371979,0.7359976172447205,0.3204178512096405,1
6995505078,648215388312,0.14994771778583527,1.2144006490707397,-193.22886657714844,-42.89243698120117,-22.448589324951172,1,4.394775390625,1,-15.489808082580566,-97.47550964355469,551.118408203125,0.537203848361969,0.7353007197380066,0.3197730779647827,1,0.1569826602935791,1.23683500289917,-189.34556579589844,-49.4382209777832,-24.831039428710938,1,4.344635009765625,1,50.14308166503906,-97.37918853759766,549.0448608398438,0.3781616687774658,0.735956609249115,0.3197273015975952,1
6995522270,648215405505,0.14985214173793793,1.215966820716858,-193.28160095214844,-43.34938430786133,-22.61491584777832,1,4.3781890869140625,1,-15.490537643432617,-97.36714172363281,550.3748779296875,0.5372561812400818,0.7353566884994507,0.31827160716056824,1,0.1494351327419281,1.2412610054016113,-193.51182556152344,-50.729557037353516,-25.301090240478516,1,4.3148956298828125,1,50.04745101928711,-97.29999542236328,548.216796875,0.37821027636528015,0.7361209988594055,0.31805846095085144,1
6995538377,648215421612,0.14880311489105225,1.2093223333358765,-193.8606719970703,-41.41075134277344,-21.90926742553711,1,4.3614349365234375,1,-15.480344772338867,-97.35453033447266,549.722412109375,0.5372759699821472,0.7356057167053223,0.3169821798801422,1,0.14301708340644836,1.238924503326416,-197.05458068847656,-50.04792022705078,-25.053001403808594,1,4.292755126953125,1,50.0001106262207,-97.31047821044922,547.6348876953125,0.37819620966911316,0.7363976240158081,0.31691235303878784,1
6995555044,648215438278,0.14950929582118988,1.2031724452972412,-193.47088623046875,-39.61636734008789,-21.256168365478516,1,4.3578033447265625,1,-15.463177680969238,-97.33399963378906,549.289306640625,0.5372639298439026,0.7357419729232788,0.3161214590072632,1,0.14397668838500977,1.2433215379714966,-196.52488708496094,-51.33085250854492,-25.519948959350586,1,4.29156494140625,1,49.965354919433594,-97.30424499511719,547.2291870117188,0.3781906068325043,0.7365579009056091,0.3161082863807678,1
6995572186,648215455420,0.14963369071483612,1.2034270763397217,-193.40219116210938,-39.69061279296875,-21.28325080871582,1,4.3459625244140625,1,-15.434771537780762,-97.22843170166016,548.499755859375,0.5372489094734192,0.7358253002166748,0.3145286738872528,1,0.13579922914505005,1.2510806322097778,-201.03883361816406,-53.594722747802734,-26.343902587890625,1,4.25830078125,1,49.8878059387207,-97.20807647705078,546.3502197265625,0.378184050321579,0.7367043495178223,0.3143370449542999,1
6995588297,648215471531,0.1527750939130783,1.2055799961090088,-191.6681365966797,-40.31878662109375,-21.511878967285156,1,4.3325653076171875,1,-15.408112525939941,-97.06175231933594,547.7191162109375,0.5372374653816223,0.735756516456604,0.3129323720932007,1,0.1380714774131775,1.2467767000198364,-199.7845458984375,-52.33897399902344,-25.886829376220703,1,4.2389373779296875,1,49.81419372558594,-97.07782745361328,545.630126953125,0.37820324301719666,0.7366992235183716,0.3128662109375,1
6995605010,648215488244,0.15504613518714905,1.208026647567749,-190.41453552246094,-41.032657623291016,-21.771713256835938,1,4.3298492431640625,1,-15.389281272888184,-96.95806121826172,547.2444458007812,0.5372241735458374,0.7357088327407837,0.3119608163833618,1,0.14382167160511017,1.2412266731262207,-196.61044311523438,-50.719600677490234,-25.29744529724121,1,4.23931884765625,1,49.770973205566406,-96.99735260009766,545.194091796875,0.37821152806282043,0.7366921305656433,0.3119752109050751,1
6995622175,648215505409,0.1573285460472107,1.207214593887329,-189.15463256835938,-40.79574203491211,-21.685440063476562,1,4.322296142578125,1,-15.386590957641602,-96.85958099365234,546.5613403320312,0.5372644066810608,0.7357637882232666,0.3105815351009369,1,0.1535920798778534,1.2470163106918335,-191.2171630859375,-52.40889358520508,-25.912303924560547,1,4.228424072265625,1,49.653472900390625,-96.89208221435547,544.4390258789062,0.3783303499221802,0.7367632389068604,0.3104366362094879,1
6995638217,648215521450,0.16276389360427856,1.2030576467514038,-186.15432739257812,-39.58283996582031,-21.24399757385254,1,4.3195648193359375,1,-15.40634536743164,-96.88932800292969,546.0437622070312,0.5373480916023254,0.7360600233078003,0.30957409739494324,1,0.16288188099861145,1.240882158279419,-186.08920288085938,-50.61907958984375,-25.26088523864746,1,4.222198486328125,1,49.54975509643555,-96.91267395019531,543.993408203125,0.3784847855567932,0.7370077967643738,0.3095513880252838,1
6995654976,648215538209,0.1554451882839203,1.1989691257476807,-190.19424438476562,-38.38992691040039,-20.809803009033203,1,4.323638916015625,1,-15.427543640136719,-96.95293426513672,545.885498046875,0.5374107360839844,0.7362836599349976,0.3092859983444214,1,0.15768656134605408,1.2347049713134766,-188.95701599121094,-48.816707611083984,-24.604862213134766,1,4.219390869140625,1,49.507755279541016,-96.9609146118164,543.8416748046875,0.3785537779331207,0.7371920943260193,0.3092631697654724,1
6995672090,648215555323,0.1561223715543747,1.2033556699752808,-189.82044982910156,-39.66981506347656,-21.27562713623047,1,4.3107452392578125,1,-15.504107475280762,-97.0949478149414,545.9407348632812,0.5375936627388,0.7366061806678772,0.3094487190246582,1,0.15838399529457092,1.2380213737487793,-188.57200622558594,-49.78438186645508,-24.95704460144043,1,4.2166900634765625,1,49.423030853271484,-97.08460235595703,543.9293823242188,0.3787807524204254,0.7374566197395325,0.30946338176727295,1
6995688137,648215571370,0.16226767003536224,1.2193642854690552,-186.42822265625,-44.34074020385742,-22.975725173950195,1,4.3176422119140625,1,-15.617974281311035,-97.24590301513672,546.1112060546875,0.5378595590591431,0.7369003295898438,0.309843510389328,1,0.14662304520606995,1.2635877132415771,-195.0640869140625,-57.243988037109375,-27.67212677001953,1,4.2258148193359375,1,49.329200744628906,-97.17425537109375,544.1013793945312,0.37904858589172363,0.7376009225845337,0.30981531739234924,1
6995704942,648215588175,0.15240038931369781,1.2590301036834717,-191.8749542236328,-55.914207458496094,-27.188119888305664,1,4.3264312744140625,1,-15.680295944213867,-97.35030364990234,546.2974243164062,0.5379984974861145,0.7370739579200745,0.3102501332759857,1,0.1321265995502472,1.3011006116867065,-203.066162109375,-68.18923950195312,-31.655879974365234,1,4.2257232666015625,1,49.23224639892578,-97.25557708740234,544.2705078125,0.3793233633041382,0.7377259135246277,0.31015831232070923,1
6995721964,648215605196,0.14417007565498352,1.3200409412384033,-196.41812133789062,-73.7155990600586,-33.66726303100586,1,4.3357696533203125,1,-15.759607315063477,-97.41046142578125,546.5912475585938,0.5381711721420288,0.7370929718017578,0.3108540177345276,1,0.12422861903905869,1.352465033531189,-207.42581176757812,-83.17610168457031,-37.110660552978516,1,4.2547149658203125,1,49.1585807800293,-97.2685775756836,544.564208984375,0.3795684278011322,0.7376294136047363,0.3107258379459381,1
