Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.45634299516677856,0.39966779947280884,0.39081352949142456,0.3465302586555481,0.5608780384063721,0.5429962277412415
252,0.45609545707702637,0.3992920219898224,0.3904127776622772,0.3463367223739624,0.5605844855308533,0.5426744818687439
253,0.45586949586868286,0.398960679769516,0.39011943340301514,0.34605708718299866,0.5620177984237671,0.5423259139060974
254,0.455645352602005,0.39862561225891113,0.3898603320121765,0.34550756216049194,0.563351571559906,0.5419561862945557
255,0.4554271697998047,0.39830005168914795,0.3894082307815552,0.34521329402923584,0.563044011592865,0.5416040420532227
256,0.45521029829978943,0.39795148372650146,0.38912326097488403,0.3451218605041504,0.5623297095298767,0.5413487553596497
257,0.4549826383590698,0.39764872193336487,0.38892826437950134,0.3447912633419037,0.5631678700447083,0.541019082069397
258,0.454770028591156,0.39729517698287964,0.38861963152885437,0.34427517652511597,0.5625054240226746,0.5405685305595398
259,0.4545380175113678,0.3969830572605133,0.3883407711982727,0.34382179379463196,0.562339723110199,0.5402101278305054
260,0.4543340802192688,0.39649122953414917,0.3880867660045624,0.3432537913322449,0.5625913143157959,0.5397980213165283
261,0.4541262090206146,0.3961263597011566,0.38779309391975403,0.34306567907333374,0.6116880774497986,0.5394597053527832
262,0.45390620827674866,0.3958255350589752,0.38754966855049133,0.3424433171749115,0.6636936664581299,0.5391760468482971
263,0.4536931812763214,0.395537793636322,0.3871578872203827,0.34257450699806213,0.6855063438415527,0.5387590527534485
264,0.4534740746021271,0.3952410817146301,0.3869844377040863,0.3422156870365143,0.696727991104126,0.5383628010749817
265,0.45328348875045776,0.39491745829582214,0.38671308755874634,0.34408843517303467,0.7013658881187439,0.538033664226532
266,0.45308226346969604,0.3946496844291687,0.3864307105541229,0.3437867760658264,0.7017568945884705,0.5376865863800049
267,0.45287761092185974,0.3943483829498291,0.3862140476703644,0.34362584352493286,0.689104437828064,0.5373175740242004
268,0.45268046855926514,0.39403483271598816,0.3858853578567505,0.3443963825702667,0.6816080808639526,0.5369916558265686
269,0.45247557759284973,0.39378827810287476,0.38564857840538025,0.3434674143791199,0.6708754301071167,0.536628782749176
270,0.45227938890457153,0.39350101351737976,0.3854868710041046,0.3431866765022278,0.6576860547065735,0.5362862348556519
271,0.4520697295665741,0.3932034373283386,0.38518834114074707,0.3426452577114105,0.651106595993042,0.5358985066413879
272,0.45186635851860046,0.3928718566894531,0.384939968585968,0.3419947028160095,0.6432421207427979,0.5356932878494263
273,0.45166924595832825,0.39258599281311035,0.3847205936908722,0.3414771556854248,0.6411499381065369,0.5352813601493835
274,0.4514681100845337,0.3922823667526245,0.3845330774784088,0.3410186171531677,0.6456734538078308,0.5349597930908203
275,0.4512779712677002,0.3920033276081085,0.3842323124408722,0.3408054709434509,0.6439895033836365,0.5347107648849487
276,0.45107918977737427,0.39171555638313293,0.38399022817611694,0.3401545584201813,0.6395538449287415,0.5343977212905884
277,0.45088276267051697,0.3914417624473572,0.38379019498825073,0.33967673778533936,0.6317033767700195,0.5341194272041321
278,0.4506840407848358,0.39113253355026245,0.38352376222610474,0.3395232558250427,0.6305409669876099,0.5338326096534729
279,0.45048728585243225,0.39088690280914307,0.38323596119880676,0.3388754725456238,0.626551628112793,0.5334852337837219
280,0.4502856135368347,0.3905867636203766,0.38305458426475525,0.3384569585323334,0.6255998611450195,0.533229649066925
281,0.45008766651153564,0.390340119600296,0.3828166127204895,0.33808839321136475,0.6211994886398315,0.5329169034957886
282,0.44988441467285156,0.390057235956192,0.3825453519821167,0.3378157615661621,0.6170501112937927,0.5326858758926392
283,0.4496912658214569,0.38976776599884033,0.3823573589324951,0.3376079499721527,0.6138797998428345,0.5323136448860168
284,0.44949108362197876,0.3895016312599182,0.38212671875953674,0.33741888403892517,0.6119465231895447,0.5320284366607666
285,0.4492935240268707,0.38923150300979614,0.38191166520118713,0.3368774354457855,0.6078943014144897,0.5317733287811279
286,0.4490915536880493,0.3889971673488617,0.38164931535720825,0.3363305628299713,0.6036858558654785,0.531502366065979
287,0.44888925552368164,0.38867923617362976,0.381445050239563,0.33600088953971863,0.5995652675628662,0.5311997532844543
288,0.4486880302429199,0.3884006440639496,0.3811851441860199,0.33553609251976013,0.5956758260726929,0.530924379825592
289,0.44847923517227173,0.3881160616874695,0.3809557259082794,0.33502882719039917,0.5929459929466248,0.5306500792503357
290,0.4481978416442871,0.38787251710891724,0.380654901266098,0.33482664823532104,0.5917837023735046,0.5303680300712585
291,0.44796669483184814,0.38759472966194153,0.38028472661972046,0.3351095914840698,0.5897859930992126,0.5300471186637878
292,0.4479568600654602,0.3873153626918793,0.3797561824321747,0.3345161974430084,0.5877220034599304,0.5298512578010559
293,0.4478023946285248,0.38699114322662354,0.37962040305137634,0.3343326151371002,0.5849655866622925,0.5295276641845703
294,0.4474697411060333,0.38674336671829224,0.37939783930778503,0.3341590464115143,0.5830653309822083,0.5292526483535767
295,0.44763535261154175,0.38642215728759766,0.3791058659553528,0.3338920772075653,0.581996500492096,0.5289837121963501
296,0.4474887251853943,0.38615334033966064,0.3786962032318115,0.3336317241191864,0.5805742740631104,0.5286707878112793
297,0.44691893458366394,0.38581666350364685,0.3782939910888672,0.33320629596710205,0.5786888599395752,0.5283434391021729
298,0.44666430354118347,0.38554224371910095,0.3780510425567627,0.33291304111480713,0.5782241821289062,0.5280099511146545
299,0.4468613564968109,0.38522017002105713,0.3778333067893982,0.33260855078697205,0.5771477818489075,0.5277284383773804
300,0.44673097133636475,0.38495758175849915,0.37757086753845215,0.33247655630111694,0.575320839881897,0.527330756187439
301,0.4457916021347046,0.3846929967403412,0.3772878348827362,0.3322213888168335,0.5739706754684448,0.5270420908927917
302,0.44607195258140564,0.38439446687698364,0.37702828645706177,0.331861674785614,0.5731748342514038,0.526726484298706
303,0.44580814242362976,0.3841527998447418,0.3768087923526764,0.33180421590805054,0.571898341178894,0.5264195799827576
304,0.44557687640190125,0.38387754559516907,0.3765869438648224,0.33137962222099304,0.570770800113678,0.5261480808258057
305,0.44512832164764404,0.38363438844680786,0.37635570764541626,0.331085205078125,0.569667637348175,0.5258833765983582
306,0.445334792137146,0.38336750864982605,0.37610331177711487,0.33074793219566345,0.5691726207733154,0.5255938172340393
307,0.4452630579471588,0.3831126093864441,0.37585246562957764,0.33135753870010376,0.5684837698936462,0.5253439545631409
308,0.445298969745636,0.38286060094833374,0.37559425830841064,0.33060553669929504,0.5679467916488647,0.5251299142837524
309,0.44510966539382935,0.3825986385345459,0.37533804774284363,0.33033931255340576,0.5682877898216248,0.5248713493347168
310,0.44490206241607666,0.38234013319015503,0.3751501441001892,0.3299950659275055,0.5659953355789185,0.5246140956878662
311,0.4445449709892273,0.3820742070674896,0.3748942017555237,0.33012786507606506,0.564448356628418,0.5243567824363708
312,0.44421708583831787,0.38177254796028137,0.3745913803577423,0.32988712191581726,0.5636488199234009,0.52410888671875
313,0.44398924708366394,0.3815588355064392,0.37441420555114746,0.32962608337402344,0.562876284122467,0.5238639116287231
314,0.4435964822769165,0.38129696249961853,0.3741680681705475,0.3294025957584381,0.5615253448486328,0.5235934853553772
315,0.44299569725990295,0.3810569941997528,0.3740699291229248,0.3291609585285187,0.5609610080718994,0.523310661315918
316,0.4432188868522644,0.3807569444179535,0.37375038862228394,0.3288446366786957,0.5600200891494751,0.5230749845504761
317,0.4430672526359558,0.38051536679267883,0.3735124468803406,0.3288392722606659,0.5591967105865479,0.5228012204170227
318,0.4425458014011383,0.38023048639297485,0.3733016550540924,0.3282897472381592,0.5584053993225098,0.5225881934165955
319,0.44218891859054565,0.3799445331096649,0.3731251358985901,0.32822921872138977,0.5576505661010742,0.5223137736320496
320,0.4420357644557953,0.3796800374984741,0.37287625670433044,0.32791006565093994,0.5568476319313049,0.5220515131950378
321,0.4416600167751312,0.3794243633747101,0.3726634085178375,0.327810674905777,0.5557549595832825,0.5218753814697266
322,0.4417254626750946,0.37926536798477173,0.3724370300769806,0.32751747965812683,0.5550301671028137,0.5216207504272461
323,0.44112643599510193,0.3790452182292938,0.3722420632839203,0.326969176530838,0.5543014407157898,0.5213810801506042
324,0.44116660952568054,0.3787684142589569,0.37203145027160645,0.3284030258655548,0.5535375475883484,0.5211202502250671
325,0.441540002822876,0.37842857837677,0.3718450665473938,0.3529059588909149,0.5526363849639893,0.5209222435951233
326,0.4425637722015381,0.3781977891921997,0.3716754913330078,0.34568050503730774,0.5519536137580872,0.5206312537193298
327,0.4421839416027069,0.38106971979141235,0.37149778008461,0.3448086678981781,0.5514549016952515,0.5203857421875
328,0.4422793686389923,0.379845529794693,0.3712843358516693,0.3518414795398712,0.5506304502487183,0.5201667547225952
329,0.4422164559364319,0.37957796454429626,0.3710883855819702,0.35564592480659485,0.5498220920562744,0.5199255347251892
330,0.44166943430900574,0.3793083429336548,0.37087979912757874,0.35228750109672546,0.549083411693573,0.5196972489356995
331,0.44124847650527954,0.3790251314640045,0.37067463994026184,0.35029444098472595,0.5482951402664185,0.5194752812385559
332,0.44019630551338196,0.37852999567985535,0.3704414963722229,0.3510214388370514,0.5475390553474426,0.5192771553993225
333,0.439664363861084,0.3768957853317261,0.3701818585395813,0.3539467453956604,0.5468941330909729,0.5190568566322327
334,0.4389760494232178,0.3770260810852051,0.3700229525566101,0.34797537326812744,0.5461715459823608,0.5188224911689758
335,0.4388571083545685,0.37703174352645874,0.3698020875453949,0.34509822726249695,0.5453459024429321,0.5185936093330383
336,0.43938499689102173,0.3760845959186554,0.3695690333843231,0.3455820381641388,0.5446300506591797,0.518362820148468
337,0.43916505575180054,0.37638410925865173,0.3693569302558899,0.3445138931274414,0.5438209176063538,0.5181261301040649
338,0.4387739896774292,0.3762359917163849,0.3691006004810333,0.3424247205257416,0.542992353439331,0.5179727673530579
339,0.43809378147125244,0.3760165572166443,0.36898475885391235,0.3434959352016449,0.5423709750175476,0.5177005529403687
340,0.4378975033760071,0.37583574652671814,0.36867040395736694,0.3410470187664032,0.5415657758712769,0.5175115466117859
341,0.4376099109649658,0.3755832016468048,0.36837372183799744,0.34028926491737366,0.5407673120498657,0.5172630548477173
342,0.4372974932193756,0.3753269612789154,0.36801600456237793,0.34118595719337463,0.5400954484939575,0.5170642137527466
343,0.4370482563972473,0.3752889335155487,0.3677579462528229,0.3387730121612549,0.539480984210968,0.5168861746788025
344,0.43677493929862976,0.3793201148509979,0.3676094710826874,0.3378892242908478,0.5387346744537354,0.5166414976119995
345,0.4364224076271057,0.3820609152317047,0.3675169050693512,0.33618515729904175,0.5381449460983276,0.5164490938186646
346,0.43628519773483276,0.3833780586719513,0.36734411120414734,0.33437493443489075,0.5375444293022156,0.5161836743354797
347,0.43590834736824036,0.38402435183525085,0.3670286536216736,0.332966148853302,0.536855936050415,0.5159921050071716
348,0.43558722734451294,0.3835468292236328,0.366896390914917,0.3322489261627197,0.5362069606781006,0.5157906413078308
349,0.43542593717575073,0.38905826210975647,0.366699755191803,0.3322066366672516,0.5355104804039001,0.5155411958694458
350,0.43521517515182495,0.3916456699371338,0.3664032816886902,0.3320791721343994,0.5348314642906189,0.5153461694717407
351,0.4347965717315674,0.39541053771972656,0.36617133021354675,0.33096256852149963,0.5345020294189453,0.5151365399360657
352,0.4348129630088806,0.4050038158893585,0.36590105295181274,0.3300841152667999,0.5339604616165161,0.514936625957489
353,0.43456289172172546,0.4140417277812958,0.36572501063346863,0.3296099603176117,0.5334922671318054,0.5147469639778137
354,0.43425512313842773,0.41575777530670166,0.3655591607093811,0.32856425642967224,0.5329224467277527,0.5145077109336853
355,0.4341591000556946,0.41217467188835144,0.3654589056968689,0.32733508944511414,0.5320003032684326,0.5142942070960999
356,0.43380680680274963,0.4086415469646454,0.3652479946613312,0.327457457780838,0.530728280544281,0.5140875577926636
357,0.43359774351119995,0.4071352779865265,0.36502164602279663,0.32669422030448914,0.5297779440879822,0.5138635635375977
358,0.4334312677383423,0.4047155976295471,0.36473309993743896,0.32557278871536255,0.5293028950691223,0.5136514902114868
359,0.4332369863986969,0.40223532915115356,0.3644128441810608,0.32466545701026917,0.5292133092880249,0.5134488940238953
360,0.4331238269805908,0.40145134925842285,0.363972544670105,0.3241029679775238,0.529802143573761,0.5132380723953247
361,0.43283697962760925,0.3997875452041626,0.3635280430316925,0.3236943483352661,0.5295836925506592,0.5129727721214294
362,0.4325072169303894,0.39783021807670593,0.3626081347465515,0.32309648394584656,0.5291446447372437,0.5127769708633423
363,0.4323699474334717,0.39627647399902344,0.36240512132644653,0.32241785526275635,0.5285772085189819,0.5125463008880615
364,0.4319380521774292,0.39451906085014343,0.36240679025650024,0.321586012840271,0.5271857380867004,0.5123369693756104
365,0.4316771626472473,0.3912372589111328,0.36231762170791626,0.3212459683418274,0.5259355902671814,0.5121124386787415
366,0.4314369559288025,0.39017602801322937,0.3620861768722534,0.32089412212371826,0.5259026885032654,0.5118539929389954
367,0.4311789274215698,0.3914980888366699,0.3618062138557434,0.32022130489349365,0.5255287885665894,0.5116224884986877
368,0.4308292269706726,0.3911083936691284,0.3615739643573761,0.3196907639503479,0.52451491355896,0.5113986134529114
369,0.4304976463317871,0.3898273706436157,0.3612756133079529,0.31939128041267395,0.5235912799835205,0.511123538017273
370,0.4301961064338684,0.3877866864204407,0.36148083209991455,0.3188386559486389,0.5229088068008423,0.5109251737594604
371,0.42997872829437256,0.3860040009021759,0.36106863617897034,0.3182981014251709,0.5222051739692688,0.5106847882270813
372,0.42970341444015503,0.3842441439628601,0.36091527342796326,0.31782689690589905,0.5219170451164246,0.5105041861534119
373,0.4293524920940399,0.38365650177001953,0.36075055599212646,0.317470908164978,0.5213481187820435,0.5102611184120178
374,0.42906686663627625,0.38315218687057495,0.3606228530406952,0.3170217275619507,0.5206212997436523,0.5100472569465637
375,0.42886587977409363,0.38252171874046326,0.36042165756225586,0.3165058493614197,0.5198713541030884,0.5098124742507935
376,0.42861005663871765,0.3822692632675171,0.36010369658470154,0.3159811198711395,0.5192753672599792,0.5096268057823181
377,0.4282543957233429,0.38121065497398376,0.3598358631134033,0.3155437409877777,0.5187702178955078,0.5093899965286255
378,0.4280416667461395,0.38012829422950745,0.35955873131752014,0.31516438722610474,0.5182557106018066,0.5091853737831116
379,0.427797794342041,0.3794387876987457,0.35927677154541016,0.31475746631622314,0.5175282955169678,0.5089414119720459
