Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.4700138568878174,0.18463721871376038,0.3470076024532318,0.3391849398612976,0.36479493975639343,0.36105263233184814
252,0.46991559863090515,0.1843852400779724,0.3467383086681366,0.33893463015556335,0.36433765292167664,0.3606497049331665
253,0.46782490611076355,0.1840122491121292,0.3464711904525757,0.3386900722980499,0.3638220429420471,0.3602711856365204
254,0.46618691086769104,0.18381500244140625,0.3461841344833374,0.3384154438972473,0.3634769916534424,0.35989901423454285
255,0.46611112356185913,0.18355807662010193,0.345912367105484,0.3381657004356384,0.3629235029220581,0.35942351818084717
256,0.4650411903858185,0.1833958625793457,0.34556591510772705,0.3378978371620178,0.3619827926158905,0.35904306173324585
257,0.46396604180336,0.1831512749195099,0.34532442688941956,0.33762308955192566,0.3607814311981201,0.3586820960044861
258,0.4629938304424286,0.18296772241592407,0.3449643552303314,0.33734411001205444,0.35991230607032776,0.3582332134246826
259,0.4620453417301178,0.18276770412921906,0.34470102190971375,0.33708101511001587,0.35954034328460693,0.3578675091266632
260,0.461614191532135,0.18249298632144928,0.3443921208381653,0.3367733061313629,0.3592325448989868,0.3575047254562378
261,0.46012476086616516,0.18228638172149658,0.34412717819213867,0.336537629365921,0.3589699864387512,0.3571266233921051
262,0.4592494070529938,0.18213346600532532,0.3438233435153961,0.33622312545776367,0.35852038860321045,0.35670146346092224
263,0.4580707550048828,0.1819419115781784,0.34358593821525574,0.33592498302459717,0.3581455945968628,0.3562871217727661
264,0.4568307101726532,0.1817450225353241,0.3432873785495758,0.33556026220321655,0.35771647095680237,0.3559570908546448
265,0.455803781747818,0.1815337985754013,0.3430722951889038,0.33524325489997864,0.35723862051963806,0.3555911183357239
266,0.45486581325531006,0.18132703006267548,0.3427555561065674,0.33479949831962585,0.35671329498291016,0.3551241159439087
267,0.45382604002952576,0.1811029314994812,0.342456579208374,0.33427461981773376,0.35617759823799133,0.3547710180282593
268,0.45289382338523865,0.18101179599761963,0.3420531153678894,0.333607941865921,0.355591356754303,0.35433924198150635
269,0.4519690275192261,0.1808127611875534,0.3417634665966034,0.33279943466186523,0.35491594672203064,0.3538198471069336
270,0.45102110505104065,0.18065354228019714,0.3413904309272766,0.33192527294158936,0.3542653024196625,0.35342463850975037
271,0.45009350776672363,0.18052707612514496,0.34107735753059387,0.33111563324928284,0.35361015796661377,0.3529876470565796
272,0.4492141008377075,0.18029627203941345,0.3406856060028076,0.3306547701358795,0.35297590494155884,0.35256436467170715
273,0.4482559561729431,0.18016530573368073,0.3403155207633972,0.3304259181022644,0.3524729609489441,0.352042555809021
274,0.447349488735199,0.1800394058227539,0.3398668169975281,0.3298456072807312,0.3519503176212311,0.35156935453414917
275,0.4463580250740051,0.17985887825489044,0.3393518626689911,0.32909995317459106,0.35153791308403015,0.3510657548904419
276,0.4455067813396454,0.17968976497650146,0.33819687366485596,0.32841649651527405,0.351227343082428,0.3505478799343109
277,0.4444669783115387,0.17950820922851562,0.337535560131073,0.3278055191040039,0.35091453790664673,0.34999656677246094
278,0.44359031319618225,0.17932811379432678,0.33702847361564636,0.3274502456188202,0.3506626784801483,0.3495783805847168
279,0.44261133670806885,0.17923536896705627,0.33674290776252747,0.32715654373168945,0.3503630459308624,0.34906885027885437
280,0.4417346715927124,0.1790888011455536,0.33636802434921265,0.32690221071243286,0.3501390218734741,0.3485407531261444
281,0.44069400429725647,0.17893944680690765,0.33621203899383545,0.326642781496048,0.34990766644477844,0.3479938507080078
282,0.4398508667945862,0.17879344522953033,0.33610430359840393,0.3262989819049835,0.3496852219104767,0.3474749028682709
283,0.43893253803253174,0.17865993082523346,0.3369434177875519,0.3258964717388153,0.34944042563438416,0.3469105064868927
284,0.4379972815513611,0.17856964468955994,0.3363003432750702,0.32554957270622253,0.3492002785205841,0.3463175296783447
285,0.4370404779911041,0.1784217357635498,0.33613163232803345,0.3252169191837311,0.34895387291908264,0.3459863066673279
286,0.4362085163593292,0.17825160920619965,0.3359149694442749,0.3248225748538971,0.34875521063804626,0.3456690013408661
287,0.43521133065223694,0.17809660732746124,0.3356289565563202,0.3243958055973053,0.34851890802383423,0.34524238109588623
288,0.4343079626560211,0.1779879927635193,0.3353522717952728,0.3238576352596283,0.3483421504497528,0.34480127692222595
289,0.4334159791469574,0.17784088850021362,0.33522462844848633,0.3232725262641907,0.3481443524360657,0.34427598118782043
290,0.4324920177459717,0.17772246897220612,0.3349166214466095,0.3227041959762573,0.347939133644104,0.34394943714141846
291,0.43149542808532715,0.1775631606578827,0.33463895320892334,0.322284460067749,0.34774091839790344,0.343570739030838
292,0.4305732846260071,0.177456796169281,0.33419400453567505,0.3218497633934021,0.3475443422794342,0.3432387113571167
293,0.4296363294124603,0.17732100188732147,0.3339994549751282,0.3214125633239746,0.34730347990989685,0.3428255319595337
294,0.4287019968032837,0.1771346479654312,0.3334602117538452,0.3209701478481293,0.3470940589904785,0.34229716658592224
295,0.42771533131599426,0.177052304148674,0.33323219418525696,0.32048463821411133,0.34690433740615845,0.3417661786079407
296,0.42673584818840027,0.17692865431308746,0.33276909589767456,0.3200053870677948,0.3467227518558502,0.34058457612991333
297,0.42504093050956726,0.1767842173576355,0.33250293135643005,0.3195755183696747,0.34649011492729187,0.3402531147003174
298,0.42419669032096863,0.17663349211215973,0.33182427287101746,0.3191072344779968,0.3462727665901184,0.33987927436828613
299,0.42331865429878235,0.17649580538272858,0.3316681683063507,0.3186691403388977,0.3460579812526703,0.33940088748931885
300,0.42251741886138916,0.1763104945421219,0.3329904079437256,0.31816020607948303,0.34584343433380127,0.338913232088089
301,0.4217173755168915,0.17613883316516876,0.3331514298915863,0.31736430525779724,0.3456468880176544,0.33847394585609436
302,0.42086806893348694,0.1759365200996399,0.33265915513038635,0.31673330068588257,0.34546852111816406,0.33811795711517334
303,0.41991350054740906,0.17573921382427216,0.33224692940711975,0.3164942264556885,0.3452714681625366,0.337635338306427
304,0.41903451085090637,0.17546826601028442,0.3316096067428589,0.3163018524646759,0.3450843095779419,0.33717459440231323
305,0.4180467426776886,0.1751958578824997,0.3310289680957794,0.3160964548587799,0.34495651721954346,0.33675774931907654
306,0.4169691503047943,0.17499610781669617,0.3323536217212677,0.31587541103363037,0.3447604477405548,0.3363230228424072
307,0.41643667221069336,0.1747690588235855,0.3344283699989319,0.31560105085372925,0.3445463180541992,0.3358089029788971
308,0.4159577190876007,0.17466440796852112,0.3384503424167633,0.315315306186676,0.3443883955478668,0.3354789912700653
309,0.4150812029838562,0.1745440661907196,0.33402353525161743,0.31494879722595215,0.3442198634147644,0.3349592983722687
310,0.4139407277107239,0.17443835735321045,0.3350571393966675,0.31464043259620667,0.34401389956474304,0.33452317118644714
311,0.4129485487937927,0.1743481159210205,0.3371831476688385,0.3143564760684967,0.34383508563041687,0.33406734466552734
312,0.411518394947052,0.17420066893100739,0.3374128043651581,0.3140251338481903,0.34368810057640076,0.3336786925792694
313,0.4104378819465637,0.17404618859291077,0.33656567335128784,0.3137322664260864,0.34348100423812866,0.3331320583820343
314,0.40942656993865967,0.173885315656662,0.33551111817359924,0.3134309947490692,0.3432779312133789,0.33271992206573486
315,0.4083608388900757,0.17373330891132355,0.3353970944881439,0.31312891840934753,0.3430604040622711,0.33222445845603943
316,0.4075390100479126,0.173572838306427,0.335848331451416,0.3128480315208435,0.3428414463996887,0.33166924118995667
317,0.40681642293930054,0.17344583570957184,0.3350506126880646,0.31255394220352173,0.34255677461624146,0.33127814531326294
318,0.40613797307014465,0.17333203554153442,0.33548006415367126,0.31229180097579956,0.34221702814102173,0.33078181743621826
319,0.4069129228591919,0.17321762442588806,0.3347048759460449,0.3120408058166504,0.34173691272735596,0.33040735125541687
320,0.4049370586872101,0.1730796992778778,0.3332621157169342,0.3117518723011017,0.3376055955886841,0.3299076557159424
321,0.4051031768321991,0.1730462908744812,0.33196112513542175,0.3114963471889496,0.33755481243133545,0.3294815719127655
322,0.4053179621696472,0.17289802432060242,0.33173835277557373,0.31120118498802185,0.33749809861183167,0.3290574252605438
323,0.405192106962204,0.17274776101112366,0.33124569058418274,0.3108966648578644,0.3373335897922516,0.32857808470726013
324,0.4038196802139282,0.17267797887325287,0.33051085472106934,0.310568243265152,0.3372254967689514,0.328141987323761
325,0.4011792540550232,0.17250783741474152,0.33098316192626953,0.3102962374687195,0.33702248334884644,0.32768532633781433
326,0.40413999557495117,0.1724296659231186,0.33056560158729553,0.3099879026412964,0.3368774652481079,0.3272087872028351
327,0.40372133255004883,0.17227411270141602,0.330056369304657,0.3096819221973419,0.336765319108963,0.3267921209335327
328,0.40061336755752563,0.17218296229839325,0.3297787010669708,0.30938827991485596,0.3365403413772583,0.3263072967529297
329,0.40509113669395447,0.17207632958889008,0.32949548959732056,0.3091127872467041,0.33636975288391113,0.32587897777557373
330,0.4051215350627899,0.17192482948303223,0.329099178314209,0.30879878997802734,0.3362162709236145,0.32548728585243225
331,0.404214084148407,0.1718141734600067,0.3287906050682068,0.30851778388023376,0.33602604269981384,0.3249635100364685
332,0.40350890159606934,0.17166726291179657,0.32836630940437317,0.3082260489463806,0.3358657658100128,0.3245847821235657
333,0.4012351334095001,0.17155753076076508,0.327940970659256,0.30789288878440857,0.33572742342948914,0.3241126239299774
334,0.3994447886943817,0.17137882113456726,0.32765233516693115,0.3076218068599701,0.335580438375473,0.32376429438591003
335,0.39778047800064087,0.17135299742221832,0.32729965448379517,0.30734774470329285,0.3354182243347168,0.32334277033805847
336,0.3964557647705078,0.17121204733848572,0.32711368799209595,0.30706363916397095,0.3352177143096924,0.32304415106773376
337,0.3960837125778198,0.17110440135002136,0.3268280625343323,0.30677056312561035,0.3350619673728943,0.3227108120918274
338,0.3945740759372711,0.17097149789333344,0.3264056146144867,0.30651551485061646,0.33488160371780396,0.3223845958709717
339,0.39251258969306946,0.17083144187927246,0.32596760988235474,0.3061945140361786,0.3347039818763733,0.3220531940460205
340,0.39142733812332153,0.17074081301689148,0.3257337212562561,0.30590254068374634,0.33454060554504395,0.32172560691833496
341,0.38973551988601685,0.17056500911712646,0.32553723454475403,0.30558109283447266,0.3343891501426697,0.3214258551597595
342,0.38906872272491455,0.17044201493263245,0.32521140575408936,0.30522462725639343,0.33420372009277344,0.32115328311920166
343,0.38757389783859253,0.17028383910655975,0.3249456286430359,0.30490371584892273,0.33400633931159973,0.32082706689834595
344,0.38636311888694763,0.17015336453914642,0.3246323764324188,0.30461445450782776,0.3338315188884735,0.3205835521221161
345,0.3860888183116913,0.17000657320022583,0.3244212865829468,0.3043397068977356,0.33365219831466675,0.32030969858169556
346,0.38494136929512024,0.16989174485206604,0.32411515712738037,0.3040230870246887,0.3334764242172241,0.3200702965259552
347,0.3837244212627411,0.16967160999774933,0.32393139600753784,0.3037346601486206,0.3332945704460144,0.31975889205932617
348,0.3830762505531311,0.16951540112495422,0.32361042499542236,0.30341410636901855,0.3331246078014374,0.319551557302475
349,0.3830152153968811,0.1693734973669052,0.32346996665000916,0.30315691232681274,0.33292147517204285,0.3193088471889496
350,0.38240841031074524,0.169110968708992,0.3231618404388428,0.30290329456329346,0.3327048718929291,0.31913506984710693
351,0.3806047737598419,0.1689130812883377,0.32291391491889954,0.30259063839912415,0.3325289487838745,0.31881576776504517
352,0.3800889551639557,0.1686885803937912,0.3227132558822632,0.30230915546417236,0.3322911262512207,0.31859588623046875
353,0.3789694011211395,0.16850686073303223,0.32252439856529236,0.3020481765270233,0.3320796489715576,0.31838157773017883
354,0.3774958550930023,0.16836205124855042,0.3222568929195404,0.3017996549606323,0.3318522572517395,0.3180859684944153
355,0.37845683097839355,0.1682216078042984,0.321887731552124,0.301523357629776,0.3316342234611511,0.3178286552429199
356,0.37736809253692627,0.16808705031871796,0.3215830326080322,0.3012910783290863,0.33135107159614563,0.317576140165329
357,0.3751990795135498,0.167924165725708,0.3214240074157715,0.3010249733924866,0.33104220032691956,0.3173868656158447
358,0.3748345971107483,0.16784030199050903,0.3212607204914093,0.3008056581020355,0.33068761229515076,0.31714677810668945
359,0.3731658160686493,0.16768135130405426,0.32099640369415283,0.30054521560668945,0.33016282320022583,0.3168834149837494
360,0.3731664717197418,0.16758033633232117,0.32103168964385986,0.30031442642211914,0.3294238746166229,0.3165728747844696
361,0.3721363842487335,0.16743744909763336,0.320779412984848,0.3001047670841217,0.3286263644695282,0.3162451982498169
362,0.37112122774124146,0.16734269261360168,0.32040148973464966,0.2998959422111511,0.3280380070209503,0.3158053159713745
363,0.3708409070968628,0.16726455092430115,0.32023346424102783,0.29962679743766785,0.32760071754455566,0.31535494327545166
364,0.36962947249412537,0.1670912504196167,0.32014012336730957,0.2993967533111572,0.3272123634815216,0.3148411214351654
365,0.36913853883743286,0.16700339317321777,0.3198830485343933,0.2991816997528076,0.3268287479877472,0.31465473771095276
366,0.3684414029121399,0.1668890118598938,0.3196835219860077,0.29895585775375366,0.3265274465084076,0.3142836093902588
367,0.36747995018959045,0.16677427291870117,0.31943923234939575,0.29871872067451477,0.3263072371482849,0.3137422502040863
368,0.3669794797897339,0.16666510701179504,0.3193589150905609,0.29851219058036804,0.32612520456314087,0.3133087456226349
369,0.3668949604034424,0.1665516346693039,0.31918227672576904,0.2983236610889435,0.32601457834243774,0.312829852104187
370,0.365938663482666,0.16642095148563385,0.31897780299186707,0.2980823814868927,0.3258845806121826,0.3123326599597931
371,0.36496812105178833,0.16630956530570984,0.31883761286735535,0.2978663444519043,0.3257595896720886,0.31162047386169434
372,0.36420315504074097,0.16616715490818024,0.31865766644477844,0.2977035343647003,0.325614333152771,0.3105448782444
373,0.36280402541160583,0.1660912185907364,0.31855282187461853,0.2974839508533478,0.32542672753334045,0.3085266053676605
374,0.3621024787425995,0.1659398227930069,0.3183118999004364,0.2972599267959595,0.32523199915885925,0.3048476278781891
375,0.36121147871017456,0.16586580872535706,0.3180781304836273,0.29703816771507263,0.32510361075401306,0.3033052980899811
376,0.3609008491039276,0.16573822498321533,0.3179019093513489,0.2968006730079651,0.3249227702617645,0.30340707302093506
377,0.36387547850608826,0.16561275720596313,0.3178330063819885,0.2965339124202728,0.3247678875923157,0.3030461072921753
