Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.4468846917152405,0.3571169972419739,0.378771036863327,0.6037410497665405,0.45623940229415894,0.437407523393631
252,0.4466855823993683,0.3569052517414093,0.3783336877822876,0.6023114919662476,0.4560401141643524,0.4376591444015503
253,0.44637390971183777,0.3566175699234009,0.37791261076927185,0.5998149514198303,0.45585328340530396,0.4374517798423767
254,0.44580987095832825,0.3563421964645386,0.3775445818901062,0.5980362892150879,0.45565152168273926,0.4372175335884094
255,0.4460405707359314,0.35605594515800476,0.3770187199115753,0.5971214175224304,0.45545628666877747,0.43696358799934387
256,0.44600710272789,0.35578489303588867,0.3765524625778198,0.5958593487739563,0.4552815556526184,0.43677034974098206
257,0.4459485411643982,0.3555239140987396,0.3758677542209625,0.5936177968978882,0.45508047938346863,0.43644505739212036
258,0.4457351267337799,0.35529157519340515,0.37538942694664,0.5889651775360107,0.4548916518688202,0.4361637830734253
259,0.4455995261669159,0.3550191819667816,0.3750147819519043,0.5868343114852905,0.4547439217567444,0.435732364654541
260,0.44530925154685974,0.35473620891571045,0.3747713267803192,0.5845521092414856,0.45454642176628113,0.43533098697662354
261,0.44480371475219727,0.35448262095451355,0.3745207190513611,0.5825355052947998,0.45437726378440857,0.4348154366016388
262,0.44456058740615845,0.3542167544364929,0.3741105794906616,0.5803283452987671,0.4542192220687866,0.4343282878398895
263,0.4443293511867523,0.3539513647556305,0.374193400144577,0.5781131982803345,0.4540661871433258,0.43379533290863037
264,0.444120317697525,0.35368919372558594,0.37409645318984985,0.5763704180717468,0.45386603474617004,0.43341001868247986
265,0.44380441308021545,0.3534460663795471,0.3737890422344208,0.5744688510894775,0.4536852538585663,0.4327123761177063
266,0.44365110993385315,0.35315510630607605,0.3734038472175598,0.5725041627883911,0.45349961519241333,0.43220052123069763
267,0.44314268231391907,0.3527618944644928,0.37312132120132446,0.5706294775009155,0.453306645154953,0.4318579435348511
268,0.44277116656303406,0.35232728719711304,0.37315547466278076,0.5691370964050293,0.4531305134296417,0.4316241145133972
269,0.44257739186286926,0.3519851863384247,0.3728976845741272,0.5673388838768005,0.4529494345188141,0.43131721019744873
270,0.4417852759361267,0.35167092084884644,0.37291693687438965,0.5658279657363892,0.45274707674980164,0.4310106337070465
271,0.4418027698993683,0.3514651358127594,0.3724497854709625,0.5640434622764587,0.4525603652000427,0.4307219088077545
272,0.44108569622039795,0.35105517506599426,0.3718988299369812,0.5624709129333496,0.45239269733428955,0.4304162561893463
273,0.4407576024532318,0.3508166968822479,0.370970219373703,0.5607134699821472,0.4521968364715576,0.43005675077438354
274,0.44106167554855347,0.35058358311653137,0.37070268392562866,0.5590985417366028,0.45203015208244324,0.4297254681587219
275,0.4412280023097992,0.35026606917381287,0.3708311915397644,0.5577192306518555,0.45186224579811096,0.42934656143188477
276,0.44058993458747864,0.3500615358352661,0.3701336085796356,0.5561671257019043,0.45166030526161194,0.4284532964229584
277,0.44022345542907715,0.34984612464904785,0.3697337210178375,0.5546888113021851,0.451499342918396,0.4279279112815857
278,0.4396400451660156,0.34958359599113464,0.369467169046402,0.5533631443977356,0.45133209228515625,0.4276999831199646
279,0.43969717621803284,0.3493875563144684,0.3691733181476593,0.5520159602165222,0.45115283131599426,0.4273858368396759
280,0.4396962523460388,0.34917083382606506,0.36883923411369324,0.5507991313934326,0.45098674297332764,0.42717137932777405
281,0.43937715888023376,0.34896665811538696,0.36851775646209717,0.5497437119483948,0.45081475377082825,0.426791250705719
282,0.4389219284057617,0.34877458214759827,0.3682229816913605,0.5486823320388794,0.4506292939186096,0.4264979362487793
283,0.43871065974235535,0.3485567271709442,0.3680605888366699,0.5476683974266052,0.450454443693161,0.42611199617385864
284,0.4387423098087311,0.3483094573020935,0.3675457537174225,0.546775221824646,0.45027241110801697,0.42575201392173767
285,0.4386036992073059,0.3481193780899048,0.3676975667476654,0.5458409786224365,0.4500895142555237,0.42558854818344116
286,0.43805748224258423,0.34793800115585327,0.3671896457672119,0.5450173020362854,0.4499024748802185,0.425386518239975
287,0.4380679726600647,0.3481251299381256,0.3670092225074768,0.5441499948501587,0.4497235119342804,0.42512521147727966
288,0.43748003244400024,0.34794220328330994,0.3668089210987091,0.5431495308876038,0.44952645897865295,0.4247819185256958
289,0.43715816736221313,0.34773820638656616,0.3665391504764557,0.5420806407928467,0.4493095278739929,0.424509197473526
290,0.4368530511856079,0.3470839858055115,0.36635854840278625,0.5409977436065674,0.44909706711769104,0.4242038130760193
291,0.4364992380142212,0.34689760208129883,0.3660631775856018,0.5401343107223511,0.4488210678100586,0.4238702058792114
292,0.436349093914032,0.3467026352882385,0.3658231496810913,0.5393025279045105,0.4486209452152252,0.4235783517360687
293,0.43601155281066895,0.3465365469455719,0.36558783054351807,0.5384560823440552,0.44841882586479187,0.4232892692089081
294,0.43595364689826965,0.34634557366371155,0.3653510510921478,0.5376929044723511,0.44822239875793457,0.4229937493801117
295,0.43560582399368286,0.34651145339012146,0.3651282489299774,0.5370579361915588,0.44805777072906494,0.42263010144233704
296,0.43538036942481995,0.3463605046272278,0.36490488052368164,0.5363184213638306,0.44783931970596313,0.4222516119480133
297,0.4352113604545593,0.34614619612693787,0.364682674407959,0.5357406735420227,0.4476361870765686,0.42202460765838623
298,0.4348120093345642,0.34591251611709595,0.3644576370716095,0.534945011138916,0.4474111795425415,0.4217209815979004
299,0.43469417095184326,0.34570345282554626,0.3642541468143463,0.5343796610832214,0.4472004175186157,0.421431303024292
300,0.4343380033969879,0.3454645872116089,0.3640022575855255,0.5337459444999695,0.44702646136283875,0.4212266206741333
301,0.4341474771499634,0.34521105885505676,0.3638245463371277,0.5331282615661621,0.4468578100204468,0.4208473265171051
302,0.43388083577156067,0.34498098492622375,0.3635900914669037,0.5324500799179077,0.44666197896003723,0.4205632507801056
303,0.43325066566467285,0.3447592854499817,0.36335596442222595,0.531856894493103,0.44644996523857117,0.42028507590293884
304,0.4331952631473541,0.3445628881454468,0.3631698489189148,0.5312048196792603,0.4462462365627289,0.42002612352371216
305,0.43292269110679626,0.34439417719841003,0.36292484402656555,0.530524492263794,0.44604364037513733,0.4197196662425995
306,0.43247246742248535,0.34418347477912903,0.36269059777259827,0.5298513174057007,0.44582951068878174,0.4194461405277252
307,0.43184444308280945,0.34401360154151917,0.3624739944934845,0.5292491316795349,0.4456176161766052,0.4191104471683502
308,0.43171632289886475,0.3438113033771515,0.36227524280548096,0.5285770893096924,0.44541364908218384,0.41883641481399536
309,0.4322458803653717,0.34362536668777466,0.3620642423629761,0.5276933908462524,0.44519492983818054,0.41859170794487
310,0.4327258765697479,0.3434145450592041,0.3618459403514862,0.526896059513092,0.44502487778663635,0.41832664608955383
311,0.4323667883872986,0.34320199489593506,0.36165598034858704,0.5263132452964783,0.44488415122032166,0.4180516302585602
312,0.43224167823791504,0.343019962310791,0.3614739179611206,0.5257662534713745,0.4446934461593628,0.4177965521812439
313,0.43183261156082153,0.3428250253200531,0.3612745702266693,0.52522873878479,0.4445115029811859,0.4176059365272522
314,0.4310177266597748,0.3426167964935303,0.3610444664955139,0.5246829390525818,0.4443403482437134,0.41755661368370056
315,0.43073487281799316,0.3423655033111572,0.3608427345752716,0.5241067409515381,0.4441309869289398,0.4172646105289459
316,0.4311613142490387,0.34217697381973267,0.36065399646759033,0.5235055088996887,0.443871408700943,0.41709592938423157
317,0.43074387311935425,0.3419978618621826,0.36039236187934875,0.522896945476532,0.44367313385009766,0.41708654165267944
318,0.4301939010620117,0.3417823016643524,0.36017295718193054,0.5222973227500916,0.44348111748695374,0.4168962836265564
319,0.4297252297401428,0.3416179418563843,0.35994240641593933,0.5217048525810242,0.44336527585983276,0.41669946908950806
320,0.42882195115089417,0.341413676738739,0.35971179604530334,0.5210556983947754,0.44314005970954895,0.41645893454551697
321,0.42890438437461853,0.3411867916584015,0.3594250977039337,0.5204894542694092,0.44308799505233765,0.41621333360671997
322,0.42844411730766296,0.3410395681858063,0.3590434491634369,0.519869327545166,0.4429146945476532,0.4158690273761749
323,0.4281204640865326,0.34079939126968384,0.3585992157459259,0.5192328691482544,0.4425449073314667,0.4156769812107086
324,0.4278549253940582,0.3405884802341461,0.3583205044269562,0.5186702609062195,0.44235774874687195,0.4154837727546692
325,0.42770934104919434,0.3403836190700531,0.3581198453903198,0.5181143283843994,0.44221261143684387,0.41515448689460754
326,0.42700591683387756,0.34017717838287354,0.3579532504081726,0.5176200270652771,0.4421156048774719,0.41507673263549805
327,0.42666545510292053,0.33999842405319214,0.35784003138542175,0.5171266198158264,0.4419138729572296,0.4147913157939911
328,0.4267258048057556,0.33978861570358276,0.35764628648757935,0.5166059136390686,0.4417290985584259,0.4145878255367279
329,0.4264695644378662,0.33957648277282715,0.3574787676334381,0.5160920023918152,0.441540002822876,0.4144320785999298
330,0.42641445994377136,0.33938300609588623,0.3572768568992615,0.5155776739120483,0.44141122698783875,0.4143105447292328
331,0.4259120225906372,0.3391919732093811,0.35704901814460754,0.5150205492973328,0.4412600100040436,0.41417360305786133
332,0.4260815382003784,0.3389778733253479,0.3568410277366638,0.5144944190979004,0.4410773515701294,0.4139496982097626
333,0.4255952537059784,0.33876869082450867,0.35662078857421875,0.5140554904937744,0.440906286239624,0.4137031137943268
334,0.4252856969833374,0.3385845422744751,0.356384813785553,0.5136195421218872,0.440766304731369,0.4135870039463043
335,0.4247794449329376,0.3383437991142273,0.35611361265182495,0.512994110584259,0.440618634223938,0.41346532106399536
336,0.42467209696769714,0.33819976449012756,0.3558950424194336,0.5125327110290527,0.44049888849258423,0.41327235102653503
337,0.42448708415031433,0.33802762627601624,0.3556686341762543,0.5120124816894531,0.440351665019989,0.41314181685447693
338,0.42432358860969543,0.3378320634365082,0.3554331362247467,0.5115197896957397,0.44021496176719666,0.41289037466049194
339,0.42368534207344055,0.3376268148422241,0.3552383482456207,0.5110441446304321,0.4400361180305481,0.41273581981658936
340,0.4235682189464569,0.3374670445919037,0.3550485074520111,0.5105462074279785,0.43990233540534973,0.4125617444515228
341,0.4229277968406677,0.33727678656578064,0.35479265451431274,0.510018527507782,0.43976375460624695,0.4124842882156372
342,0.4225517809391022,0.3370870351791382,0.3545995354652405,0.5094794631004333,0.4396137595176697,0.412337064743042
343,0.4223237633705139,0.33691903948783875,0.354257732629776,0.5087973475456238,0.4394381046295166,0.4122079014778137
344,0.4222915768623352,0.33673372864723206,0.3539488911628723,0.507568359375,0.43930578231811523,0.41206735372543335
345,0.42163363099098206,0.3365946114063263,0.3535391390323639,0.5065307021141052,0.43915823101997375,0.4118751883506775
346,0.4213748872280121,0.33639320731163025,0.35318830609321594,0.5059828758239746,0.4390120208263397,0.41167160868644714
347,0.4211258292198181,0.33628490567207336,0.35288938879966736,0.5058392882347107,0.4388728439807892,0.41152456402778625
348,0.42082422971725464,0.33619168400764465,0.35235077142715454,0.5054317712783813,0.4387071430683136,0.4113295376300812
349,0.42072853446006775,0.3360278010368347,0.35219934582710266,0.5046618580818176,0.4385761618614197,0.41111132502555847
350,0.4204273819923401,0.3358721137046814,0.3517969250679016,0.5041589736938477,0.43842923641204834,0.4109915494918823
351,0.4196844696998596,0.33562135696411133,0.3512328565120697,0.5037450790405273,0.43830326199531555,0.4107784926891327
352,0.4200219213962555,0.335618257522583,0.3510541617870331,0.5033146142959595,0.43816235661506653,0.4106537699699402
353,0.42004236578941345,0.3354572653770447,0.3510826826095581,0.5028854012489319,0.43803051114082336,0.4104553163051605
354,0.4198422133922577,0.3353574872016907,0.35069534182548523,0.5024045705795288,0.4378713369369507,0.4103938937187195
355,0.41940560936927795,0.33519455790519714,0.3504585325717926,0.5019326210021973,0.4377172291278839,0.41013041138648987
356,0.41867199540138245,0.33489957451820374,0.35028326511383057,0.5015256404876709,0.4375806450843811,0.410057008266449
357,0.41879865527153015,0.33436837792396545,0.35017940402030945,0.5009219646453857,0.4374378025531769,0.4098810851573944
358,0.4184005558490753,0.33420804142951965,0.35001108050346375,0.5003330707550049,0.43731650710105896,0.40965792536735535
359,0.4178806245326996,0.3340054154396057,0.3498113453388214,0.4999987781047821,0.43717026710510254,0.4094952940940857
360,0.41785526275634766,0.3337774872779846,0.3494928777217865,0.4995356500148773,0.43704667687416077,0.4093600809574127
361,0.41747012734413147,0.33357977867126465,0.3493759334087372,0.4991753399372101,0.4370063543319702,0.40918123722076416
362,0.4177195429801941,0.33342501521110535,0.3491450250148773,0.49873462319374084,0.436883807182312,0.40902814269065857
363,0.41725605726242065,0.3331567645072937,0.34890908002853394,0.4982372522354126,0.4367547631263733,0.40889665484428406
364,0.4170232117176056,0.3330574631690979,0.3487052023410797,0.4977432191371918,0.43659183382987976,0.40871647000312805
365,0.4166542589664459,0.33272165060043335,0.3483029007911682,0.49723589420318604,0.43648430705070496,0.40856221318244934
366,0.41660967469215393,0.33270660042762756,0.3480699956417084,0.4966903030872345,0.4363501965999603,0.40844541788101196
367,0.4165026545524597,0.3324947655200958,0.3478167653083801,0.49615880846977234,0.43623846769332886,0.40835127234458923
368,0.4157286286354065,0.3324264585971832,0.34753817319869995,0.4956219494342804,0.4361249804496765,0.4082852303981781
369,0.4153601825237274,0.3322189748287201,0.3474620580673218,0.49506160616874695,0.4360191822052002,0.4081799387931824
370,0.4148437976837158,0.3320619761943817,0.34721460938453674,0.49474960565567017,0.43588632345199585,0.40804657340049744
371,0.4145609736442566,0.3319522440433502,0.34702444076538086,0.4941839575767517,0.4357742965221405,0.40792161226272583
372,0.414152592420578,0.3317827880382538,0.34692904353141785,0.49366095662117004,0.4356668293476105,0.4077848792076111
373,0.4138422906398773,0.33167317509651184,0.3466426432132721,0.49322956800460815,0.43546831607818604,0.4076180160045624
374,0.4137578010559082,0.3314148187637329,0.34648463129997253,0.49272072315216064,0.43544983863830566,0.4074656367301941
375,0.41339245438575745,0.3313722312450409,0.3464319705963135,0.49226608872413635,0.43526825308799744,0.4073580503463745
376,0.41294410824775696,0.33112335205078125,0.34614628553390503,0.49175652861595154,0.4351658821105957,0.4072537124156952
377,0.4128396213054657,0.3310075104236603,0.34599030017852783,0.49123358726501465,0.4350648820400238,0.4071432650089264
378,0.4124720096588135,0.33082902431488037,0.34576886892318726,0.4907751977443695,0.43496671319007874,0.40698593854904175
