Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.5281079411506653,0.6108043789863586,0.47019073367118835,0.4115183651447296,0.46079596877098083,0.40589165687561035
253,0.5273988246917725,0.6103543639183044,0.4697968363761902,0.4113065302371979,0.4603528678417206,0.40572115778923035
254,0.5265716314315796,0.6094832420349121,0.4694417119026184,0.41100168228149414,0.4598866105079651,0.4055757522583008
255,0.5259334444999695,0.6091485023498535,0.46921131014823914,0.4107837975025177,0.45962369441986084,0.4054282605648041
256,0.5254750847816467,0.6083863377571106,0.46891260147094727,0.41051146388053894,0.4594102203845978,0.4052974283695221
257,0.5244659781455994,0.607876181602478,0.4687272310256958,0.41016632318496704,0.4592269957065582,0.40511971712112427
258,0.5239952802658081,0.6073313355445862,0.4685792326927185,0.40978217124938965,0.4589260518550873,0.404989629983902
259,0.5234388113021851,0.6066724061965942,0.4683738052845001,0.4094037711620331,0.4587229788303375,0.4047780930995941
260,0.5229613780975342,0.6060541272163391,0.46808508038520813,0.40913084149360657,0.4584302008152008,0.40450218319892883
261,0.5224007964134216,0.6053830981254578,0.4678247570991516,0.40887534618377686,0.4582717716693878,0.4043041169643402
262,0.5217831134796143,0.6048717498779297,0.46757441759109497,0.40862908959388733,0.4581216871738434,0.40406399965286255
263,0.5211631059646606,0.6044510006904602,0.46733757853507996,0.40844547748565674,0.45789286494255066,0.4036879539489746
264,0.5205578207969666,0.6039449572563171,0.46709612011909485,0.4081876873970032,0.45764556527137756,0.4032502770423889
265,0.5200346112251282,0.6034552454948425,0.46682772040367126,0.4079892337322235,0.45746108889579773,0.4031469523906708
266,0.5195688009262085,0.6027941107749939,0.46661636233329773,0.40784141421318054,0.4572925567626953,0.40299636125564575
267,0.519093930721283,0.6024916172027588,0.4664190113544464,0.40760892629623413,0.4571186900138855,0.40278246998786926
268,0.518555760383606,0.6018707752227783,0.4661136269569397,0.4073578417301178,0.4569353759288788,0.4025832414627075
269,0.5179736018180847,0.6014183163642883,0.46588948369026184,0.4071822464466095,0.45670992136001587,0.40229445695877075
270,0.5174179673194885,0.60097336769104,0.4655984938144684,0.4069640338420868,0.4565662741661072,0.4021054208278656
271,0.5168362259864807,0.6003676652908325,0.46532025933265686,0.40663453936576843,0.45638400316238403,0.4018903374671936
272,0.5162876844406128,0.5998961925506592,0.46513810753822327,0.40629705786705017,0.45623672008514404,0.401712030172348
273,0.5157346725463867,0.5994811654090881,0.4649181067943573,0.4056531488895416,0.4560520648956299,0.4015412926673889
274,0.5152114033699036,0.5991864204406738,0.4646735191345215,0.4053093492984772,0.4558643400669098,0.4013483226299286
275,0.5146778225898743,0.5986270308494568,0.4643450677394867,0.4050200283527374,0.45571452379226685,0.4011675715446472
276,0.5141804814338684,0.5983847975730896,0.4639839231967926,0.4045720100402832,0.455547034740448,0.4009380042552948
277,0.5136340260505676,0.5979546904563904,0.4637373089790344,0.4038205146789551,0.4553930461406708,0.40075117349624634
278,0.5131293535232544,0.5972796678543091,0.4635007083415985,0.40309929847717285,0.4552406370639801,0.40051132440567017
279,0.5126094818115234,0.5968421697616577,0.46325159072875977,0.40291252732276917,0.4550984501838684,0.4002918303012848
280,0.5120768547058105,0.5964534282684326,0.4630188047885895,0.4033949375152588,0.4549430310726166,0.400089293718338
281,0.5114815831184387,0.5958749055862427,0.46280646324157715,0.40299302339553833,0.4548254609107971,0.3998567759990692
282,0.5109295845031738,0.5958393812179565,0.46257686614990234,0.40186285972595215,0.4546450078487396,0.39962223172187805
283,0.5103275179862976,0.5952285528182983,0.4623884856700897,0.4019060432910919,0.45447924733161926,0.39932191371917725
284,0.5098567605018616,0.5948298573493958,0.4621639847755432,0.4017181992530823,0.45432522892951965,0.39899834990501404
285,0.5093542337417603,0.5944554209709167,0.4619731307029724,0.4015690088272095,0.4541737139225006,0.3987024426460266
286,0.5088534355163574,0.5937729477882385,0.46177640557289124,0.4012766182422638,0.45398467779159546,0.39830389618873596
287,0.5083292126655579,0.5931884050369263,0.46152281761169434,0.40106794238090515,0.4538695216178894,0.39790675044059753
288,0.5078125,0.5927402377128601,0.4612305760383606,0.40081751346588135,0.45367252826690674,0.3975500762462616
289,0.5073862075805664,0.5919392108917236,0.4610419273376465,0.4006136953830719,0.45353519916534424,0.39715510606765747
290,0.5068639516830444,0.5913476347923279,0.460796982049942,0.40039634704589844,0.4533843398094177,0.3967815041542053
291,0.5062838792800903,0.5909410715103149,0.46069568395614624,0.400144100189209,0.4532387852668762,0.39646995067596436
292,0.5062063932418823,0.5903705358505249,0.4604281485080719,0.4000234603881836,0.4530697762966156,0.39615482091903687
293,0.5058276057243347,0.5898014903068542,0.46020370721817017,0.39980843663215637,0.4529009163379669,0.3958926796913147
294,0.5057706832885742,0.5891938209533691,0.45995160937309265,0.3995184898376465,0.45276105403900146,0.3956478238105774
295,0.5054311156272888,0.588923454284668,0.45967236161231995,0.39929789304733276,0.45259925723075867,0.3954371213912964
296,0.5054957270622253,0.5883350968360901,0.4594420790672302,0.39901700615882874,0.45247331261634827,0.39522847533226013
297,0.5053084492683411,0.5879472494125366,0.4591706097126007,0.39881631731987,0.4523474872112274,0.39500582218170166
298,0.5053319931030273,0.5875086784362793,0.45891913771629333,0.39860448241233826,0.45218998193740845,0.394776850938797
299,0.5048770308494568,0.5871604681015015,0.4586033225059509,0.3984290361404419,0.4520643651485443,0.3945523798465729
300,0.5042366981506348,0.5867610573768616,0.4582549035549164,0.39823973178863525,0.45193928480148315,0.39435306191444397
301,0.5034282803535461,0.58642578125,0.4580071270465851,0.39810577034950256,0.4517908990383148,0.39408984780311584
302,0.5025739669799805,0.5859308242797852,0.45775535702705383,0.39795801043510437,0.4516544044017792,0.39385417103767395
303,0.5015518069267273,0.5856030583381653,0.45752277970314026,0.39775389432907104,0.45152541995048523,0.3936532139778137
304,0.5009645223617554,0.5852535367012024,0.4573267698287964,0.39762192964553833,0.4513780474662781,0.3935058116912842
305,0.5004228949546814,0.5846151113510132,0.4571092128753662,0.3974478840827942,0.45127448439598083,0.3933033049106598
306,0.4994029104709625,0.5842639803886414,0.456813782453537,0.39730867743492126,0.45115455985069275,0.39312490820884705
307,0.499391108751297,0.5838834643363953,0.4565950632095337,0.39715418219566345,0.45102155208587646,0.3929356038570404
308,0.498471200466156,0.5835520029067993,0.45629873871803284,0.39700955152511597,0.45092475414276123,0.3927749991416931
309,0.4981382489204407,0.5830832719802856,0.45577937364578247,0.3968886733055115,0.45080506801605225,0.3926340341567993
310,0.4976978898048401,0.5826076865196228,0.45581820607185364,0.3967113494873047,0.4507001042366028,0.3924606442451477
311,0.4974254369735718,0.5823634266853333,0.45557358860969543,0.39662042260169983,0.4505579471588135,0.3923201262950897
312,0.49716806411743164,0.5819089412689209,0.4554192125797272,0.39644309878349304,0.4504518508911133,0.39217400550842285
313,0.4966794550418854,0.5817380547523499,0.4551592767238617,0.39632827043533325,0.4503431022167206,0.39202892780303955
314,0.4960048794746399,0.5813411474227905,0.45506101846694946,0.3961871266365051,0.45019692182540894,0.3918873965740204
315,0.49580544233322144,0.581098198890686,0.45485517382621765,0.3960057199001312,0.4500719904899597,0.39175277948379517
316,0.494895339012146,0.5807589888572693,0.45461681485176086,0.3958863615989685,0.44999396800994873,0.3916322588920593
317,0.4943434000015259,0.5801305770874023,0.45447954535484314,0.3957192301750183,0.44982996582984924,0.3914926052093506
318,0.49372825026512146,0.5797473788261414,0.45416244864463806,0.3955654203891754,0.44975024461746216,0.3913481533527374
319,0.4934346675872803,0.5794006586074829,0.4538809061050415,0.39543798565864563,0.4496220052242279,0.39120563864707947
320,0.4927266836166382,0.5787222385406494,0.45354464650154114,0.39531779289245605,0.4495312571525574,0.39106807112693787
321,0.4922136962413788,0.5778995156288147,0.4532703459262848,0.3951316177845001,0.44938352704048157,0.39095789194107056
322,0.4917409420013428,0.5772366523742676,0.4529632031917572,0.39500102400779724,0.44927775859832764,0.3908292055130005
323,0.49125730991363525,0.576998233795166,0.4526923596858978,0.3948598802089691,0.4491656720638275,0.39070895314216614
324,0.4908186197280884,0.5766280293464661,0.45242851972579956,0.39470043778419495,0.4490133225917816,0.3906368613243103
325,0.4903564155101776,0.5765165686607361,0.45217636227607727,0.39450880885124207,0.44889771938323975,0.3904814124107361
326,0.4898153245449066,0.5761553645133972,0.45194101333618164,0.3943268954753876,0.4488050639629364,0.39036914706230164
327,0.4892899990081787,0.5762569308280945,0.45163482427597046,0.3941115438938141,0.4486812651157379,0.39023253321647644
328,0.4888203740119934,0.5761319994926453,0.45142418146133423,0.39395225048065186,0.44855383038520813,0.3901282548904419
329,0.48825880885124207,0.5757326483726501,0.45116615295410156,0.3938066065311432,0.44845861196517944,0.3900088965892792
330,0.4877476692199707,0.5750855207443237,0.4509108066558838,0.3936287760734558,0.4483068883419037,0.38987216353416443
331,0.4869771897792816,0.5751106142997742,0.45014065504074097,0.39347052574157715,0.4482000768184662,0.3897896409034729
332,0.4862806797027588,0.5748379230499268,0.45024657249450684,0.39318200945854187,0.4480889141559601,0.3896403908729553
333,0.4857880175113678,0.5742128491401672,0.44968855381011963,0.3929344713687897,0.44799402356147766,0.38953205943107605
334,0.48537343740463257,0.5742913484573364,0.4495043456554413,0.3925473093986511,0.4478386640548706,0.38945040106773376
335,0.4849565029144287,0.5742042064666748,0.4493091106414795,0.3920919597148895,0.44772565364837646,0.38933098316192627
336,0.4843645393848419,0.5739412903785706,0.44909095764160156,0.39201217889785767,0.4476205110549927,0.3892155885696411
337,0.48370683193206787,0.5733742713928223,0.44883689284324646,0.3915688991546631,0.447485089302063,0.3891127407550812
338,0.4830723702907562,0.5728094577789307,0.4486846625804901,0.39113420248031616,0.44738754630088806,0.38902005553245544
339,0.4824456572532654,0.5729241371154785,0.4485107958316803,0.39104777574539185,0.447250634431839,0.38889092206954956
340,0.4819832444190979,0.5727813839912415,0.4482698440551758,0.3908519744873047,0.4471432566642761,0.38878822326660156
341,0.48142746090888977,0.5723909139633179,0.44807347655296326,0.3907795548439026,0.4470008909702301,0.38866907358169556
342,0.4811210334300995,0.5720654726028442,0.4477187693119049,0.3906356394290924,0.44688937067985535,0.38857704401016235
343,0.48056456446647644,0.5717350840568542,0.4466001093387604,0.3904738128185272,0.44669225811958313,0.38845932483673096
344,0.480131596326828,0.5713410973548889,0.45033591985702515,0.39037930965423584,0.44645318388938904,0.38836315274238586
345,0.4796171188354492,0.5707398653030396,0.44806814193725586,0.39018696546554565,0.4461430013179779,0.3882328271865845
346,0.4790957272052765,0.5706635117530823,0.45125624537467957,0.3900480568408966,0.4460085332393646,0.38812288641929626
347,0.47864753007888794,0.5702348351478577,0.45213767886161804,0.38993892073631287,0.4458500146865845,0.3879424035549164
348,0.47810065746307373,0.5702899098396301,0.4528355598449707,0.3897525370121002,0.4455603063106537,0.38776442408561707
349,0.4776771366596222,0.5700788497924805,0.45261481404304504,0.38966360688209534,0.4454452693462372,0.38756638765335083
350,0.47715872526168823,0.5695716142654419,0.4524047076702118,0.38950473070144653,0.4452708959579468,0.3873656988143921
351,0.476701557636261,0.5691967010498047,0.4522705078125,0.38933587074279785,0.44503486156463623,0.38725781440734863
352,0.47630178928375244,0.5689414739608765,0.45252904295921326,0.38923051953315735,0.44478172063827515,0.38712695240974426
353,0.47581395506858826,0.5684505105018616,0.4521515369415283,0.3890472948551178,0.44468456506729126,0.38703322410583496
354,0.47529855370521545,0.5683302879333496,0.45184993743896484,0.3889411985874176,0.44445449113845825,0.3868935704231262
355,0.4751131236553192,0.5679948925971985,0.4515590965747833,0.38876795768737793,0.44424548745155334,0.3867649734020233
356,0.47454825043678284,0.5678328275680542,0.4510222375392914,0.38866668939590454,0.44411078095436096,0.38660699129104614
357,0.47407984733581543,0.567398190498352,0.4507616460323334,0.3885743021965027,0.4439891576766968,0.3864400088787079
358,0.47386470437049866,0.5673601031303406,0.45014455914497375,0.38841521739959717,0.44380155205726624,0.38625526428222656
359,0.4733128547668457,0.5668200254440308,0.4497887194156647,0.3882763385772705,0.4436500668525696,0.3859979808330536
360,0.47285422682762146,0.5666264295578003,0.44989827275276184,0.38817596435546875,0.44354984164237976,0.38540029525756836
361,0.4724905788898468,0.566222071647644,0.4496641159057617,0.388021856546402,0.4434233605861664,0.3842180371284485
362,0.4720034897327423,0.5659910440444946,0.449220210313797,0.3879130184650421,0.4432637691497803,0.38385406136512756
363,0.4716283977031708,0.5657299160957336,0.44898703694343567,0.38781699538230896,0.4431505501270294,0.3836404085159302
364,0.4710623025894165,0.5654627084732056,0.4488055408000946,0.38766777515411377,0.4430038332939148,0.3834920823574066
365,0.47074124217033386,0.5652464032173157,0.4485063850879669,0.3875783681869507,0.4429108202457428,0.38337185978889465
366,0.47030630707740784,0.5648345351219177,0.4483323395252228,0.387478232383728,0.44275495409965515,0.3831661641597748
367,0.46977972984313965,0.5644969940185547,0.4481845796108246,0.38734763860702515,0.44262441992759705,0.38288211822509766
368,0.46949443221092224,0.5642756223678589,0.4480324387550354,0.3872474133968353,0.44247645139694214,0.382582426071167
369,0.4689401090145111,0.5640180110931396,0.4478174149990082,0.3871402144432068,0.4422966539859772,0.38254210352897644
370,0.4688490927219391,0.563681423664093,0.44760972261428833,0.38706254959106445,0.4419577121734619,0.38236403465270996
371,0.46816444396972656,0.5633736848831177,0.44749078154563904,0.3869135081768036,0.44107604026794434,0.38208332657814026
372,0.4676087200641632,0.5630897879600525,0.44724830985069275,0.3868323266506195,0.4405299127101898,0.38186052441596985
373,0.46754977107048035,0.5628722310066223,0.4471248984336853,0.38671866059303284,0.44050332903862,0.3817267119884491
374,0.4668625295162201,0.5626185536384583,0.44688841700553894,0.3865976333618164,0.4405142366886139,0.3815855383872986
375,0.46667441725730896,0.5625380277633667,0.44670745730400085,0.3864997923374176,0.4404381811618805,0.38139140605926514
376,0.46604183316230774,0.5622397661209106,0.4465695023536682,0.38638219237327576,0.44037798047065735,0.38127997517585754
377,0.4656113088130951,0.5620754361152649,0.4464050829410553,0.3862805962562561,0.44024762511253357,0.38115394115448
378,0.46518474817276,0.5617417097091675,0.4462037682533264,0.38619133830070496,0.4400649964809418,0.38101866841316223
379,0.46478161215782166,0.5615578293800354,0.446074515581131,0.3860872685909271,0.43990957736968994,0.3809242248535156
380,0.4643646776676178,0.5613399147987366,0.44581976532936096,0.38600069284439087,0.4397349953651428,0.38080912828445435
